,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
215,15,"[sqrt, sqrt, **3, **2, -, x_3, -4.99]",sqrt(abs(sqrt(abs((((x_3--4.99))**2)**3)))),21.17683219909668,-0.0060075148940086365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
216,15,"[exp, exp, sqrt, cos, u-, -3.47]",exp(exp(sqrt(abs(cos(-(-3.47)))))),23.809947967529297,-0.01525837928056717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
217,15,"[exp, +, sqrt, sin, u-, x_4, exp, sin, sqrt, x_3]",exp((sqrt(abs(sin(-(x_4))))+exp(sin(sqrt(abs(x_3)))))),19.262142181396484,0.010904038324952126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
218,15,"[exp, +, sqrt, cos, **2, x_3, exp, sin, x_3]",exp((sqrt(abs(cos((x_3)**2)))+exp(sin(x_3)))),18.793670654296875,0.011694962158799171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
219,16,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),217.05096435546875,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
220,16,"[log, **2, exp, sqrt, x_1]",log(abs((exp(sqrt(abs(x_1))))**2)),192.60691833496094,-0.042481135576963425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
221,16,"[**2, exp, sin, sin, log, 2.55]",(exp(sin(sin(log(abs(2.55))))))**2,126.95755767822266,-0.030021917074918747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
222,16,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.04417196661233902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
223,16,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),54.306209564208984,-0.02860129065811634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
224,16,"[log, exp, exp, sqrt, u-, x_4]",log(abs(exp(exp(sqrt(abs(-(x_4))))))),176.04844665527344,-0.0374193899333477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
225,16,"[sqrt, sqrt, **3, **2, -, x_5, -4.99]",sqrt(abs(sqrt(abs((((x_5--4.99))**2)**3)))),26.65731430053711,-0.02180526778101921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
226,16,"[**2, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**2,167.93685913085938,-0.03227592259645462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
227,16,"[log, exp, exp, sqrt, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))),169.8048858642578,-0.033734146505594254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
228,16,"[u-, u-, sqrt, exp, sin, 1.07]",-(-(sqrt(abs(exp(sin(1.07)))))),188.5651397705078,-0.04094718024134636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
229,16,"[log, exp, exp, sqrt, -, x_5, 4.19]",log(abs(exp(exp(sqrt(abs((x_5-4.19))))))),80.88034057617188,-0.029340729117393494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
230,16,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-0.0305725559592247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
231,16,"[exp, exp, u-, cos, 3.03]",exp(exp(-(cos(3.03)))),23.983009338378906,-0.018323060125112534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
232,16,"[exp, +, cos, x_3, exp, sin, x_3]",exp((cos(x_3)+exp(sin(x_3)))),20.580331802368164,0.010837040841579437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
233,16,"[sqrt, sqrt, **3, **2, -, x_3, -4.99]",sqrt(abs(sqrt(abs((((x_3--4.99))**2)**3)))),21.17683219909668,-0.0060075148940086365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
234,16,"[exp, exp, sqrt, cos, u-, -3.47]",exp(exp(sqrt(abs(cos(-(-3.47)))))),23.809947967529297,-0.01525837928056717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
235,16,"[exp, +, sqrt, sin, u-, x_4, exp, sin, sqrt, x_3]",exp((sqrt(abs(sin(-(x_4))))+exp(sin(sqrt(abs(x_3)))))),19.262142181396484,0.010904038324952126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
236,16,"[exp, +, sqrt, cos, **2, x_3, exp, sin, x_3]",exp((sqrt(abs(cos((x_3)**2)))+exp(sin(x_3)))),18.793670654296875,0.011694962158799171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
237,17,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),217.05096435546875,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
238,17,"[log, **2, exp, sqrt, x_1]",log(abs((exp(sqrt(abs(x_1))))**2)),192.60691833496094,-0.042481135576963425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
239,17,"[**2, exp, sin, sin, log, 2.55]",(exp(sin(sin(log(abs(2.55))))))**2,126.95755767822266,-0.030021917074918747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
240,17,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.04417196661233902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
241,17,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),54.306209564208984,-0.02860129065811634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
242,17,"[log, exp, exp, sqrt, u-, x_4]",log(abs(exp(exp(sqrt(abs(-(x_4))))))),176.04844665527344,-0.0374193899333477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
243,17,"[sqrt, sqrt, **3, **2, -, x_5, -4.99]",sqrt(abs(sqrt(abs((((x_5--4.99))**2)**3)))),26.65731430053711,-0.02180526778101921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
244,17,"[**2, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**2,167.93685913085938,-0.03227592259645462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
245,17,"[log, exp, exp, sqrt, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))),169.8048858642578,-0.033734146505594254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
246,17,"[u-, u-, sqrt, exp, sin, 1.07]",-(-(sqrt(abs(exp(sin(1.07)))))),188.5651397705078,-0.04094718024134636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
247,17,"[log, exp, exp, sqrt, -, x_5, 4.19]",log(abs(exp(exp(sqrt(abs((x_5-4.19))))))),80.88034057617188,-0.029340729117393494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
248,17,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-0.0305725559592247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
249,17,"[exp, exp, u-, cos, 3.03]",exp(exp(-(cos(3.03)))),23.983009338378906,-0.018323060125112534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
250,17,"[exp, +, cos, x_3, exp, sin, x_3]",exp((cos(x_3)+exp(sin(x_3)))),20.580331802368164,0.010837040841579437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
251,17,"[sqrt, sqrt, **3, **2, -, x_3, -4.99]",sqrt(abs(sqrt(abs((((x_3--4.99))**2)**3)))),21.17683219909668,-0.0060075148940086365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
252,17,"[exp, exp, sqrt, cos, u-, -3.47]",exp(exp(sqrt(abs(cos(-(-3.47)))))),23.809947967529297,-0.01525837928056717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
253,17,"[exp, +, sqrt, sin, u-, x_4, exp, sin, sqrt, x_3]",exp((sqrt(abs(sin(-(x_4))))+exp(sin(sqrt(abs(x_3)))))),19.262142181396484,0.010904038324952126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
254,17,"[exp, +, sqrt, cos, **2, x_3, exp, sin, x_3]",exp((sqrt(abs(cos((x_3)**2)))+exp(sin(x_3)))),18.793670654296875,0.011694962158799171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
255,17,"[log, u-, **3, **2, -, x_1, -4.99]",log(abs(-((((x_1--4.99))**2)**3))),40.176536560058594,-0.024135801941156387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
256,17,"[log, u-, **3, **2, -, x_5, -4.99]",log(abs(-((((x_5--4.99))**2)**3))),41.27246856689453,-0.02512585185468197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
257,18,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),217.05096435546875,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
258,18,"[log, **2, exp, sqrt, x_1]",log(abs((exp(sqrt(abs(x_1))))**2)),192.60691833496094,-0.042481135576963425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
259,18,"[**2, exp, sin, sin, log, 2.55]",(exp(sin(sin(log(abs(2.55))))))**2,126.95755767822266,-0.030021917074918747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
260,18,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.04417196661233902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
261,18,"[exp, exp, u-, -0.78]",exp(exp(-(-0.78))),54.306209564208984,-0.02860129065811634,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
262,18,"[log, exp, exp, sqrt, u-, x_4]",log(abs(exp(exp(sqrt(abs(-(x_4))))))),176.04844665527344,-0.0374193899333477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
263,18,"[sqrt, sqrt, **3, **2, -, x_5, -4.99]",sqrt(abs(sqrt(abs((((x_5--4.99))**2)**3)))),26.65731430053711,-0.02180526778101921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
264,18,"[**2, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**2,167.93685913085938,-0.03227592259645462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
265,18,"[log, exp, exp, sqrt, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))),169.8048858642578,-0.033734146505594254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
266,18,"[u-, u-, sqrt, exp, sin, 1.07]",-(-(sqrt(abs(exp(sin(1.07)))))),188.5651397705078,-0.04094718024134636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
267,18,"[log, exp, exp, sqrt, -, x_5, 4.19]",log(abs(exp(exp(sqrt(abs((x_5-4.19))))))),80.88034057617188,-0.029340729117393494,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
268,18,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-0.0305725559592247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
269,18,"[exp, exp, u-, cos, 3.03]",exp(exp(-(cos(3.03)))),23.983009338378906,-0.018323060125112534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
270,18,"[exp, +, cos, x_3, exp, sin, x_3]",exp((cos(x_3)+exp(sin(x_3)))),20.580331802368164,0.010837040841579437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
271,18,"[sqrt, sqrt, **3, **2, -, x_3, -4.99]",sqrt(abs(sqrt(abs((((x_3--4.99))**2)**3)))),21.17683219909668,-0.0060075148940086365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
272,18,"[exp, exp, sqrt, cos, u-, -3.47]",exp(exp(sqrt(abs(cos(-(-3.47)))))),23.809947967529297,-0.01525837928056717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
273,18,"[exp, +, sqrt, sin, u-, x_4, exp, sin, sqrt, x_3]",exp((sqrt(abs(sin(-(x_4))))+exp(sin(sqrt(abs(x_3)))))),19.262142181396484,0.010904038324952126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
274,18,"[exp, +, sqrt, cos, **2, x_3, exp, sin, x_3]",exp((sqrt(abs(cos((x_3)**2)))+exp(sin(x_3)))),18.793670654296875,0.011694962158799171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
275,18,"[log, u-, **3, **2, -, x_1, -4.99]",log(abs(-((((x_1--4.99))**2)**3))),40.176536560058594,-0.024135801941156387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
276,18,"[log, u-, **3, **2, -, x_5, -4.99]",log(abs(-((((x_5--4.99))**2)**3))),41.27246856689453,-0.02512585185468197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
277,19,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),217.05096435546875,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
278,19,"[log, **2, exp, sqrt, x_1]",log(abs((exp(sqrt(abs(x_1))))**2)),192.60691833496094,-0.042481135576963425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
279,19,"[**2, exp, sin, sin, log, 2.55]",(exp(sin(sin(log(abs(2.55))))))**2,126.95755767822266,-0.030021917074918747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
280,19,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.04417196661233902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
281,19,"[log, exp, exp, sqrt, u-, x_4]",log(abs(exp(exp(sqrt(abs(-(x_4))))))),176.04844665527344,-0.0374193899333477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
282,19,"[sqrt, sqrt, **3, **2, -, x_5, -4.99]",sqrt(abs(sqrt(abs((((x_5--4.99))**2)**3)))),26.65731430053711,-0.02180526778101921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
283,19,"[**2, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**2,167.93685913085938,-0.03227592259645462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
284,19,"[log, exp, exp, sqrt, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))),169.8048858642578,-0.033734146505594254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
285,19,"[u-, u-, sqrt, exp, sin, 1.07]",-(-(sqrt(abs(exp(sin(1.07)))))),188.5651397705078,-0.04094718024134636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
286,19,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-0.0305725559592247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
287,19,"[exp, exp, u-, cos, 3.03]",exp(exp(-(cos(3.03)))),23.983009338378906,-0.018323060125112534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
288,19,"[exp, +, cos, x_3, exp, sin, x_3]",exp((cos(x_3)+exp(sin(x_3)))),20.580331802368164,0.010837040841579437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
289,19,"[sqrt, sqrt, **3, **2, -, x_3, -4.99]",sqrt(abs(sqrt(abs((((x_3--4.99))**2)**3)))),21.17683219909668,-0.0060075148940086365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
290,19,"[exp, exp, sqrt, cos, u-, -3.47]",exp(exp(sqrt(abs(cos(-(-3.47)))))),23.809947967529297,-0.01525837928056717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
291,19,"[exp, +, sqrt, sin, u-, x_4, exp, sin, sqrt, x_3]",exp((sqrt(abs(sin(-(x_4))))+exp(sin(sqrt(abs(x_3)))))),19.262142181396484,0.010904038324952126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
292,19,"[exp, +, sqrt, cos, **2, x_3, exp, sin, x_3]",exp((sqrt(abs(cos((x_3)**2)))+exp(sin(x_3)))),18.793670654296875,0.011694962158799171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
293,19,"[log, u-, **3, **2, -, x_1, -4.99]",log(abs(-((((x_1--4.99))**2)**3))),40.176536560058594,-0.024135801941156387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
294,19,"[log, u-, **3, **2, -, x_5, -4.99]",log(abs(-((((x_5--4.99))**2)**3))),41.27246856689453,-0.02512585185468197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
295,19,"[u-, u-, sqrt, **3, -, x_5, -4.2]",-(-(sqrt(abs(((x_5--4.2))**3)))),42.03097915649414,-0.029843980446457863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
296,20,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),217.05096435546875,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
297,20,"[log, **2, exp, sqrt, x_1]",log(abs((exp(sqrt(abs(x_1))))**2)),192.60691833496094,-0.042481135576963425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
298,20,"[**2, exp, sin, sin, log, 2.55]",(exp(sin(sin(log(abs(2.55))))))**2,126.95755767822266,-0.030021917074918747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
299,20,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.04417196661233902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
300,20,"[log, exp, exp, sqrt, u-, x_4]",log(abs(exp(exp(sqrt(abs(-(x_4))))))),176.04844665527344,-0.0374193899333477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
301,20,"[sqrt, sqrt, **3, **2, -, x_5, -4.99]",sqrt(abs(sqrt(abs((((x_5--4.99))**2)**3)))),26.65731430053711,-0.02180526778101921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
302,20,"[**2, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**2,167.93685913085938,-0.03227592259645462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
303,20,"[log, exp, exp, sqrt, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))),169.8048858642578,-0.033734146505594254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
304,20,"[u-, u-, sqrt, exp, sin, 1.07]",-(-(sqrt(abs(exp(sin(1.07)))))),188.5651397705078,-0.04094718024134636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
305,20,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-0.0305725559592247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
306,20,"[exp, exp, u-, cos, 3.03]",exp(exp(-(cos(3.03)))),23.983009338378906,-0.018323060125112534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
307,20,"[exp, +, cos, x_3, exp, sin, x_3]",exp((cos(x_3)+exp(sin(x_3)))),20.580331802368164,0.010837040841579437,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
308,20,"[sqrt, sqrt, **3, **2, -, x_3, -4.99]",sqrt(abs(sqrt(abs((((x_3--4.99))**2)**3)))),21.17683219909668,-0.0060075148940086365,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
309,20,"[exp, exp, sqrt, cos, u-, -3.47]",exp(exp(sqrt(abs(cos(-(-3.47)))))),23.809947967529297,-0.01525837928056717,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
310,20,"[exp, +, sqrt, sin, u-, x_4, exp, sin, sqrt, x_3]",exp((sqrt(abs(sin(-(x_4))))+exp(sin(sqrt(abs(x_3)))))),19.262142181396484,0.010904038324952126,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
311,20,"[exp, +, sqrt, cos, **2, x_3, exp, sin, x_3]",exp((sqrt(abs(cos((x_3)**2)))+exp(sin(x_3)))),18.793670654296875,0.011694962158799171,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
312,20,"[log, u-, **3, **2, -, x_1, -4.99]",log(abs(-((((x_1--4.99))**2)**3))),40.176536560058594,-0.024135801941156387,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
313,20,"[log, u-, **3, **2, -, x_5, -4.99]",log(abs(-((((x_5--4.99))**2)**3))),41.27246856689453,-0.02512585185468197,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
314,20,"[u-, u-, sqrt, **3, -, x_5, -4.2]",-(-(sqrt(abs(((x_5--4.2))**3)))),42.03097915649414,-0.029843980446457863,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
315,21,"[u-, sin, log, x_1]",-(sin(log(abs(x_1)))),217.05096435546875,-0.04597640410065651,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
316,21,"[log, **2, exp, sqrt, x_1]",log(abs((exp(sqrt(abs(x_1))))**2)),192.60691833496094,-0.042481135576963425,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
317,21,"[**2, exp, sin, sin, log, 2.55]",(exp(sin(sin(log(abs(2.55))))))**2,126.95755767822266,-0.030021917074918747,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
318,21,"[cos, u-, cos, x_5]",cos(-(cos(x_5))),212.3533477783203,-0.04417196661233902,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
319,21,"[log, exp, exp, sqrt, u-, x_4]",log(abs(exp(exp(sqrt(abs(-(x_4))))))),176.04844665527344,-0.0374193899333477,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
320,21,"[sqrt, sqrt, **3, **2, -, x_5, -4.99]",sqrt(abs(sqrt(abs((((x_5--4.99))**2)**3)))),26.65731430053711,-0.02180526778101921,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
321,21,"[**2, exp, sin, sin, sin, x_5]",(exp(sin(sin(sin(x_5)))))**2,167.93685913085938,-0.03227592259645462,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
322,21,"[log, exp, exp, sqrt, sqrt, x_1]",log(abs(exp(exp(sqrt(abs(sqrt(abs(x_1)))))))),169.8048858642578,-0.033734146505594254,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
323,21,"[u-, u-, sqrt, exp, sin, 1.07]",-(-(sqrt(abs(exp(sin(1.07)))))),188.5651397705078,-0.04094718024134636,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
324,21,"[**2, u-, exp, x_6]",(-(exp(x_6)))**2,153.87225341796875,-0.0305725559592247,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
325,21,"[exp, exp, u-, cos, 3.03]",exp(exp(-(cos(3.03)))),23.983009338378906,-0.018323060125112534,207,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,friedman1
