,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,12,"[sqrt, +, u-, exp, u-, -2.63, **3, -3.16]",sqrt(abs((-(exp(-(-2.63)))+(-3.16)**3))),33.140541076660156,0.07746867835521698,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
121,12,"[sqrt, +, x_5, **3, -3.16]",sqrt(abs((x_5+(-3.16)**3))),40.915283203125,0.056919097900390625,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
122,13,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
123,13,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,0.029170557856559753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
124,13,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[exp, x_5]",exp(x_5),97.17731475830078,0.023829251527786255,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,14,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,14,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,0.029170557856559753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,14,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,14,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,14,"[**3, 2.45]",(2.45)**3,50.08177185058594,0.014578938484191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,14,"[exp, sqrt, -4.6]",exp(sqrt(abs(-4.6))),25.869726181030273,0.02682076394557953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,14,"[cos, -4.71]",cos(-4.71),117.97283935546875,0.013683438301086426,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,15,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,15,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,0.029170557856559753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,15,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,15,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,15,"[**3, 2.45]",(2.45)**3,50.08177185058594,0.014578938484191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,15,"[exp, sqrt, -4.6]",exp(sqrt(abs(-4.6))),25.869726181030273,0.02682076394557953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,15,"[**3, 1.58]",(1.58)**3,57.28213119506836,0.014293387532234192,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,15,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,0.009844526648521423,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,15,"[sqrt, -4.6]",sqrt(abs(-4.6)),81.0909652709961,0.010395288467407227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,15,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,16,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,16,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,0.029170557856559753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,16,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,16,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,16,"[**3, 2.45]",(2.45)**3,50.08177185058594,0.014578938484191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,16,"[exp, sqrt, -4.6]",exp(sqrt(abs(-4.6))),25.869726181030273,0.02682076394557953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,16,"[**3, 1.58]",(1.58)**3,57.28213119506836,0.014293387532234192,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,16,"[sqrt, -4.6]",sqrt(abs(-4.6)),81.0909652709961,0.010395288467407227,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,16,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,16,"[sqrt, -1.13]",sqrt(abs(-1.13)),98.51976776123047,0.004536673426628113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,17,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,17,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,0.029170557856559753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,17,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,17,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,17,"[**3, 2.45]",(2.45)**3,50.08177185058594,0.014578938484191895,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,17,"[exp, sqrt, -4.6]",exp(sqrt(abs(-4.6))),25.869726181030273,0.02682076394557953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,17,"[**3, 1.58]",(1.58)**3,57.28213119506836,0.014293387532234192,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,17,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,17,"[sqrt, -1.13]",sqrt(abs(-1.13)),98.51976776123047,0.004536673426628113,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,17,"[sqrt, x_5]",sqrt(abs(x_5)),105.36566925048828,-0.0020511746406555176,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,17,"[**3, -0.04]",(-0.04)**3,117.92791748046875,-0.002078041434288025,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,17,"[sqrt, **3, 2.45]",sqrt(abs((2.45)**3)),58.545284271240234,0.009393513202667236,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,17,"[sqrt, exp, 4.04]",sqrt(abs(exp(4.04))),29.1163330078125,0.01758000999689102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,18,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,18,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,0.029170557856559753,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,18,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,18,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,18,"[exp, sqrt, -4.6]",exp(sqrt(abs(-4.6))),25.869726181030273,0.02682076394557953,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,18,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,18,"[sqrt, exp, 4.04]",sqrt(abs(exp(4.04))),29.1163330078125,0.01758000999689102,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,18,"[sqrt, **3, 1.58]",sqrt(abs((1.58)**3)),83.50189208984375,0.00033690035343170166,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,18,"[-, sqrt, -4.6, -3.16]",(sqrt(abs(-4.6))--3.16),43.581825256347656,0.006005212664604187,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,18,"[sqrt, +, **3, -4.71, **2, u-, 2.45]",sqrt(abs(((-4.71)**3+(-(2.45))**2))),24.685680389404297,0.05015602707862854,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,18,"[**2, -1.13]",(-1.13)**2,94.88807678222656,-0.007826179265975952,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,18,"[u-, x_1]",-(x_1),118.23004150390625,-0.019534751772880554,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,19,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,19,"[sqrt, /, u-, sqrt, **3, 2.45, sin, -0.04]",sqrt(abs((-(sqrt(abs((2.45)**3)))/sin(-0.04)))),24.63355827331543,0.054631493985652924,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,19,"[sqrt, sqrt, **3, log, -, x_2, x_2]",sqrt(abs(sqrt(abs((log(abs((x_2-x_2))))**3)))),24.618696212768555,0.05962715297937393,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,19,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,19,"[**3, sqrt, -4.6]",(sqrt(abs(-4.6)))**3,24.65838050842285,-0.01334923505783081,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,19,"[**3, -2.19]",(-2.19)**3,431.1709289550781,-0.029403626918792725,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,19,"[cos, x_2]",cos(x_2),100.33679962158203,-0.024289533495903015,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,20,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,20,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,20,"[**3, sqrt, -4.6]",(sqrt(abs(-4.6)))**3,24.65838050842285,-0.01334923505783081,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,20,"[sqrt, **3, -4.19]",sqrt(abs((-4.19)**3)),25.788848876953125,-0.027138113975524902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,20,"[sqrt, +, **3, -4.71, **2, u-, -, -4.5, -1.13]",sqrt(abs(((-4.71)**3+(-((-4.5--1.13)))**2))),24.615970611572266,0.03721264749765396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,20,"[cos, -0.53]",cos(-0.53),102.00211334228516,-0.04759031534194946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,21,"[exp, log, +, sqrt, x_1, -, sqrt, x_3, -, -4.19, 4.91]",exp(log(abs((sqrt(abs(x_1))+(sqrt(abs(x_3))-(-4.19-4.91)))))),24.15620994567871,0.1563730090856552,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,21,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,21,"[**3, sqrt, -4.6]",(sqrt(abs(-4.6)))**3,24.65838050842285,-0.01334923505783081,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,21,"[sqrt, **3, -4.19]",sqrt(abs((-4.19)**3)),25.788848876953125,-0.027138113975524902,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,21,"[sqrt, +, **3, -4.71, **2, u-, -, -4.5, -1.13]",sqrt(abs(((-4.71)**3+(-((-4.5--1.13)))**2))),24.615970611572266,0.03721264749765396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,21,"[cos, -0.53]",cos(-0.53),102.00211334228516,-0.04759031534194946,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,21,"[**3, x_2]",(x_2)**3,116.32276153564453,-0.05629703402519226,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,21,"[-, sqrt, x_5, -4.71]",(sqrt(abs(x_5))--4.71),43.075923919677734,-0.031070560216903687,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,21,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-0.05677299201488495,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,21,"[sqrt, cos, -0.53]",sqrt(abs(cos(-0.53))),100.84410095214844,-0.04511328041553497,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,21,"[cos, -4.71]",cos(-4.71),117.97283935546875,-0.06494978070259094,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,21,"[sqrt, x_1]",sqrt(abs(x_1)),117.74402618408203,-0.062166884541511536,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,21,"[sqrt, +, **3, -4.71, +, sqrt, **3, -4.71, sin, x_5]",sqrt(abs(((-4.71)**3+(sqrt(abs((-4.71)**3))+sin(x_5))))),24.59279441833496,0.1053512841463089,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,22,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,22,"[sqrt, +, **3, -4.71, **2, u-, -, -4.5, -1.13]",sqrt(abs(((-4.71)**3+(-((-4.5--1.13)))**2))),24.615970611572266,0.03721264749765396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,22,"[u-, u-, 2.45]",-(-(2.45)),76.59639739990234,-0.075859934091568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,22,"[sqrt, **3, -4.6]",sqrt(abs((-4.6)**3)),24.65838050842285,-0.0589178204536438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,22,"[sqrt, x_0]",sqrt(abs(x_0)),114.71282958984375,-0.07663224637508392,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,22,"[sqrt, +, **3, -4.71, exp, sqrt, **, x_0, x_3]",sqrt(abs(((-4.71)**3+exp(sqrt(abs((x_0**x_3))))))),23.77398681640625,0.074645034968853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,23,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,23,"[sqrt, +, **3, -4.71, **2, u-, -, -4.5, -1.13]",sqrt(abs(((-4.71)**3+(-((-4.5--1.13)))**2))),24.615970611572266,0.03721264749765396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,23,"[u-, u-, 2.45]",-(-(2.45)),76.59639739990234,-0.075859934091568,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,23,"[sqrt, **3, -4.6]",sqrt(abs((-4.6)**3)),24.65838050842285,-0.0589178204536438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,23,"[sqrt, +, **3, -4.71, exp, sqrt, **, x_0, x_3]",sqrt(abs(((-4.71)**3+exp(sqrt(abs((x_0**x_3))))))),23.77398681640625,0.074645034968853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,23,"[sqrt, +, **3, -4.71, sqrt, +, **3, -4.19, x_1]",sqrt(abs(((-4.71)**3+sqrt(abs(((-4.19)**3+x_1)))))),24.633686065673828,0.025831416249275208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,23,"[sqrt, u-, -4.71]",sqrt(abs(-(-4.71))),80.70846557617188,-0.08896966278553009,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,23,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.08919350802898407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,23,"[-, u-, u-, **3, 1.58, x_1]",(-(-((1.58)**3))-x_1),57.481407165527344,-0.07184167206287384,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,24,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,24,"[sqrt, +, **3, -4.71, **2, u-, -, -4.5, -1.13]",sqrt(abs(((-4.71)**3+(-((-4.5--1.13)))**2))),24.615970611572266,0.03721264749765396,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,24,"[sqrt, **3, -4.6]",sqrt(abs((-4.6)**3)),24.65838050842285,-0.0589178204536438,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,24,"[sqrt, +, **3, -4.71, exp, sqrt, **, x_0, x_3]",sqrt(abs(((-4.71)**3+exp(sqrt(abs((x_0**x_3))))))),23.77398681640625,0.074645034968853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,24,"[sqrt, +, **3, -4.71, sqrt, +, **3, -4.19, x_1]",sqrt(abs(((-4.71)**3+sqrt(abs(((-4.19)**3+x_1)))))),24.633686065673828,0.025831416249275208,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,24,"[u-, x_1]",-(x_1),118.23004150390625,-0.15679162740707397,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,24,"[sqrt, +, **3, -4.71, x_0]",sqrt(abs(((-4.71)**3+x_0))),24.889284133911133,-0.07692434638738632,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,24,"[-, u-, **3, u-, x_1, -4.71]",(-((-(x_1))**3)--4.71),48.92742156982422,-0.11018949002027512,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,24,"[u-, -4.71]",-(-4.71),49.11592102050781,-0.15443155169487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,24,"[-, sin, cos, x_1, -4.77]",(sin(cos(x_1))--4.77),41.09497833251953,-0.08724958449602127,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,25,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,25,"[sqrt, +, **3, -4.71, exp, sqrt, **, x_0, x_3]",sqrt(abs(((-4.71)**3+exp(sqrt(abs((x_0**x_3))))))),23.77398681640625,0.074645034968853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,25,"[u-, -4.71]",-(-4.71),49.11592102050781,-0.15443155169487,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,25,"[cos, u-, x_5]",cos(-(x_5)),102.94889831542969,-0.1718119978904724,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,25,"[sqrt, x_6]",sqrt(abs(x_6)),105.25135040283203,-0.18145433068275452,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,25,"[sqrt, **3, -, sin, u-, x_4, -4.71]",sqrt(abs(((sin(-(x_4))--4.71))**3)),23.78852081298828,-0.08707040548324585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,25,"[-, u-, x_5, -4.71]",(-(x_5)--4.71),49.0247917175293,-0.15064263343811035,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,25,"[sqrt, sqrt, -4.6]",sqrt(abs(sqrt(abs(-4.6)))),91.77802276611328,-0.15567833185195923,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,25,"[-, u-, -4.71, -4.71]",(-(-4.71)--4.71),24.673364639282227,-0.1503840982913971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,25,"[**3, x_1]",(x_1)**3,117.24100494384766,-0.18588879704475403,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,26,"[exp, log, +, -, *, x_2, x_5, x_4, -, sqrt, 1.13, -, -4.19, 4.91]",exp(log(abs((((x_2*x_5)-x_4)+(sqrt(abs(1.13))-(-4.19-4.91)))))),23.313901901245117,0.16127559542655945,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,26,"[sqrt, +, **3, -4.71, exp, sqrt, **, x_0, x_3]",sqrt(abs(((-4.71)**3+exp(sqrt(abs((x_0**x_3))))))),23.77398681640625,0.074645034968853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,26,"[sqrt, **3, -, sin, u-, x_4, -4.71]",sqrt(abs(((sin(-(x_4))--4.71))**3)),23.78852081298828,-0.08707040548324585,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,26,"[-, u-, -4.71, -4.71]",(-(-4.71)--4.71),24.673364639282227,-0.1503840982913971,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,26,"[sqrt, x_2]",sqrt(abs(x_2)),116.41300964355469,-0.20977754890918732,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,26,"[sqrt, **3, -4.71]",sqrt(abs((-4.71)**3)),24.931886672973633,-0.1851637214422226,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
