,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,2.554250955581665,(((log(abs(sin(x_0)))*exp(x_4))*sqrt(abs(sqrt(abs(x_10)))))*(((-3.37-x_8)/(x_6**(x_4/3.82)))-x_1)),"[*, *, *, log, sin, x_0, exp, x_4, sqrt, sqrt, x_10, -, /, -, -3.37, x_8, **, x_6, /, x_4, 3.82, x_1]",x_1,[x_1],"[[0.         0.22222222 0.42857143 0.28571429 0.         0.14285714
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.2        0.16666667 0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.2
  0.33333333 0.14049587 0.28571429 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,9,9,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3.846445322036743,((log(abs(sqrt(abs(log(abs(-4.51))))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, log, -4.51, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",cos(x_10),"[cos, x_10]","[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.2        0.6        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.26136364 0.5        0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,9,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,2.6120479106903076,((log(abs(((x_4-x_2))**2)))**2+(((x_5)**3*x_0)*sin(cos((x_0*x_7))))),"[+, **2, log, **2, -, x_4, x_2, *, *, **3, x_5, x_0, sin, cos, *, x_0, x_7]",2.79,[2.79],"[[0.125      0.11111111 0.42857143 0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.2        0.2
  0.16666667 0.4        0.         0.2        0.         0.2
  0.2        0.         0.16666667 0.         0.         0.
  0.         0.23529412 0.5        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,10,10,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.2459874153137207,((exp(cos(x_6)))**3+((log(abs(x_0)))**2*-(-(x_5)))),"[+, **3, exp, cos, x_6, *, **2, log, x_0, u-, u-, x_5]",cos(2.9),"[cos, 2.9]","[[0.125      0.         0.14285714 0.         0.4        0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.31060606 0.66666667 0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,10,11,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,4.659997463226318,((((x_9*x_0))**3**((1.33)**2+-4.61))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, **3, *, x_9, x_0, +, **2, 1.33, -4.61, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",x_9,[x_9],"[[0.25       0.         0.28571429 0.         0.         0.28571429
  0.16666667 0.16666667 0.16666667 0.4        0.2        0.
  0.         0.2        0.         0.2        0.         0.
  0.2        0.         0.         0.         0.4        0.
  0.33333333 0.19138756 0.33333333 0.24210526 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  0.         1.        ]]",1,11,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,1.583204984664917,(((x_5*(sin(x_8))**2)**((-(x_7)**(x_1)**3)-(3.0)**2))**log(abs((exp(x_5)+(exp(x_2)*sqrt(abs(x_9))))))),"[**, **, *, x_5, **2, sin, x_8, -, **, u-, x_7, **3, x_1, **2, 3.0, log, +, exp, x_5, *, exp, x_2, sqrt, x_9]",((((x_3**exp(x_1))*(-1.93*x_4)))**2+(((x_3**sin(x_5))+((x_9)**3+-4.16)))**2),"[+, **2, *, **, x_3, exp, x_1, *, -1.93, x_4, **2, +, **, x_3, sin, x_5, +, **3, x_9, -4.16]","[[0.125      0.11111111 0.28571429 0.         0.2        0.42857143
  0.33333333 0.16666667 0.16666667 0.4        0.2        0.2
  0.         0.         0.16666667 0.2        0.         0.
  0.4        0.         0.16666667 0.2        0.2        0.
  0.16666667 0.11363636 0.28571429 0.2        0.375      0.
  0.28571429 0.         0.         0.28571429 0.33333333 0.16666667
  0.         0.2        0.         0.2        0.         0.
  0.16666667 0.         0.4        0.2        0.2        0.
  0.         0.         0.2        0.         0.33333333 0.17272727
  0.25       0.28      ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,2.7646679878234863,((-(x_0)-(((x_7)**2+(x_10+x_0))/(x_4/(x_8**x_6))))+-((cos(sqrt(abs(1.87)))--4.73))),"[+, -, u-, x_0, /, +, **2, x_7, +, x_10, x_0, /, x_4, **, x_8, x_6, u-, -, cos, sqrt, 1.87, -4.73]",-4.61,[-4.61],"[[0.375      0.22222222 0.         0.28571429 0.4        0.14285714
  0.16666667 0.         0.16666667 0.         0.         0.
  0.16666667 0.4        0.         0.         0.         0.2
  0.         0.2        0.16666667 0.2        0.         0.2
  0.33333333 0.14049587 0.33333333 0.29090909 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,12,12,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.530721664428711,(-(((x_9)**3/(log(abs(x_6)))**2))-((cos(x_8)**-((-4.8-x_9)))+cos(exp(sin(x_7))))),"[-, u-, /, **3, x_9, **2, log, x_6, +, **, cos, x_8, u-, -, -4.8, x_9, cos, exp, sin, x_7]",exp(x_10),"[exp, x_10]","[[0.125      0.22222222 0.         0.14285714 0.4        0.14285714
  0.16666667 0.16666667 0.         0.2        0.2        0.2
  0.33333333 0.         0.         0.         0.         0.
  0.         0.2        0.16666667 0.2        0.4        0.
  0.16666667 0.17272727 0.4        0.16       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,12,13,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,3.2870373725891113,(sqrt(abs((x_6/(x_4*x_0))))+cos(exp(((x_2*x_9)/(x_3+x_8))))),"[+, sqrt, /, x_6, *, x_4, x_0, cos, exp, /, *, x_2, x_9, +, x_3, x_8]",x_4,[x_4],"[[0.25       0.         0.28571429 0.28571429 0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.16666667 0.2        0.         0.2        0.2        0.2
  0.         0.2        0.         0.2        0.2        0.
  0.         0.26136364 0.5        0.325      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,13,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,2.121335029602051,((log(abs(((x_4-x_3))**2)))**2+(log(abs((exp(x_3))**2))*sin(sin(x_4)))),"[+, **2, log, **2, -, x_4, x_3, *, log, **2, exp, x_3, sin, sin, x_4]",x_0,[x_0],"[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.5        0.         0.         0.2        0.4        0.4
  0.         0.         0.         0.         0.4        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  0.         1.        ]]",1,14,14,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,3.2042388916015625,(log(abs((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))))**(sqrt(abs((x_2-(x_8/x_7)))))**2),"[**, log, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, **2, sqrt, -, x_2, /, x_8, x_7]",cos(x_7),"[cos, x_7]","[[0.25       0.11111111 0.         0.14285714 0.         0.42857143
  0.16666667 0.16666667 0.16666667 0.2        0.2        0.
  0.         0.4        0.         0.4        0.         0.
  0.         0.         0.33333333 0.2        0.         0.2
  0.         0.17272727 0.28571429 0.28       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,14,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,2.4554266929626465,((sin((-4.62)**3)-sin(exp(x_5)))/((((x_7+x_2)**-4.45)**(cos(x_1)-(x_2)**2))*x_5)),"[/, -, sin, **3, -4.62, sin, exp, x_5, *, **, **, +, x_7, x_2, -4.45, -, cos, x_1, **2, x_2, x_5]",1.82,[1.82],"[[0.125      0.22222222 0.14285714 0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.         0.4
  0.16666667 0.         0.16666667 0.4        0.         0.
  0.4        0.         0.16666667 0.         0.         0.
  0.33333333 0.15584416 0.33333333 0.25714286 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,15,15,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,2.892404794692993,((log(abs((x_0)**2)))**2+(log(abs((x_9+exp(x_9))))*sin(cos(x_4)))),"[+, **2, log, **2, x_0, *, log, +, x_9, exp, x_9, sin, cos, x_4]",log(abs(x_5)),"[log, x_5]","[[0.25       0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.4        0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,15,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,2.6384363174438477,cos(((((x_2*x_9))**3-(-(x_1)/x_2))*(((x_7)**2*x_7)-(x_4/x_10)))),"[cos, *, -, **3, *, x_2, x_9, /, u-, x_1, x_2, -, *, **2, x_7, x_7, /, x_4, x_10]",2.9,[2.9],"[[0.         0.22222222 0.42857143 0.28571429 0.2        0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.4        0.         0.2
  0.         0.         0.33333333 0.         0.2        0.2
  0.         0.19138756 0.28571429 0.30526316 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,1.8975625038146973,sin((((sin(x_2)*x_0)*(x_2)**3)/((exp(x_0))**3+((3.44*x_5))**3))),"[sin, /, *, *, sin, x_2, x_0, **3, x_2, +, **3, exp, x_0, **3, *, 3.44, x_5]",(x_2)**3,"[**3, x_2]","[[0.125      0.         0.42857143 0.14285714 0.         0.
  0.         0.5        0.         0.2        0.         0.4
  0.         0.4        0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.23529412 0.4        0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,16,16,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,3.1114487648010254,((log(abs(sqrt(abs(x_10))))*(((x_5*x_4))**3)**3)+exp(sqrt(abs(-(log(abs(x_3))))))),"[+, *, log, sqrt, x_10, **3, **3, *, x_5, x_4, exp, sqrt, u-, log, x_3]",-2.91,[-2.91],"[[0.125      0.         0.28571429 0.         0.2        0.
  0.         0.33333333 0.33333333 0.2        0.4        0.
  0.         0.         0.         0.         0.2        0.2
  0.2        0.         0.         0.         0.         0.2
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  0.         1.        ]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,2.557661771774292,(sin(((-(x_2)/x_5)+(log(abs(x_8)))**2))/(cos((exp(x_10)**-(x_3)))**sin(((x_0**x_9)**x_0)))),"[/, sin, +, /, u-, x_2, x_5, **2, log, x_8, **, cos, **, exp, x_10, u-, x_3, sin, **, **, x_0, x_9, x_0]",(((-(-(x_0))-x_3)**x_7)+(((x_3--(x_4))**x_5)/sqrt(abs((sqrt(abs(x_5)))**3)))),"[+, **, -, u-, u-, x_0, x_3, x_7, /, **, -, x_3, u-, x_4, x_5, sqrt, **3, sqrt, x_5]","[[0.125      0.         0.         0.28571429 0.4        0.57142857
  0.16666667 0.         0.         0.2        0.2        0.4
  0.16666667 0.4        0.         0.2        0.2        0.
  0.2        0.         0.         0.2        0.2        0.2
  0.         0.12648221 0.28571429 0.2173913  0.125      0.22222222
  0.         0.14285714 0.6        0.28571429 0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.4        0.2        0.4        0.
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.24210526]]",1,17,17,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.601183891296387,((-(cos((x_3)**3))**(x_6**x_8))*(exp(((x_1+x_2))**3)-((x_5)**3)**2)),"[*, **, u-, cos, **3, x_3, **, x_6, x_8, -, exp, **3, +, x_1, x_2, **2, **3, x_5]",sin(x_10),"[sin, x_10]","[[0.125      0.11111111 0.14285714 0.         0.2        0.28571429
  0.16666667 0.5        0.         0.2        0.         0.
  0.16666667 0.         0.16666667 0.2        0.2        0.
  0.2        0.2        0.         0.2        0.         0.
  0.         0.21212121 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.4       ]]",1,17,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,1.09098482131958,((((x_9*x_0))**3**((-(x_4)**(x_1)**3)-(3.0)**2))**sin(log(abs(sin(x_1))))),"[**, **, **3, *, x_9, x_0, -, **, u-, x_4, **3, x_1, **2, 3.0, sin, log, sin, x_1]",(x_0)**3,"[**3, x_0]","[[0.         0.11111111 0.14285714 0.         0.2        0.42857143
  0.16666667 0.33333333 0.         0.         0.2        0.4
  0.         0.2        0.33333333 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.21212121 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,3.6154580116271973,(cos(exp(cos((-1.12/x_1))))+((exp(1.55))**3**((-(x_4))**2**x_9))),"[+, cos, exp, cos, /, -1.12, x_1, **, **3, exp, 1.55, **, **2, u-, x_4, x_9]",(2.79)**3,"[**3, 2.79]","[[0.125      0.         0.         0.14285714 0.2        0.28571429
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.33333333 0.         0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.33333333 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,2.3012313842773438,((((cos(x_4))**2)**3**(x_6**x_8))*(exp(exp(x_0))-((x_5)**3)**2)),"[*, **, **3, **2, cos, x_4, **, x_6, x_8, -, exp, exp, x_0, **2, **3, x_5]",(x_7)**3,"[**3, x_7]","[[0.         0.11111111 0.14285714 0.         0.         0.28571429
  0.33333333 0.33333333 0.         0.4        0.         0.
  0.16666667 0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.2        0.         0.
  0.         0.26136364 0.4        0.175      0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.4       ]]",1,18,18,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,1.0104742050170898,(exp((log(abs((x_10**x_8))))**2)/(exp((cos(x_9)/(-4.44)**2))*(x_6)**3)),"[/, exp, **2, log, **, x_10, x_8, *, exp, /, cos, x_9, **2, -4.44, **3, x_6]",(2.9)**2,"[**2, 2.9]","[[0.         0.         0.14285714 0.28571429 0.         0.14285714
  0.33333333 0.16666667 0.         0.4        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.2        0.2        0.2
  0.16666667 0.26136364 0.5        0.175      0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,4.1306984424591064,((exp(cos(x_6)))**3+((log(abs(x_0)))**2*(sin(exp(x_5))**x_7))),"[+, **3, exp, cos, x_6, *, **2, log, x_0, **, sin, exp, x_5, x_7]",exp(2.79),"[exp, 2.79]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.2
  0.16666667 0.2        0.         0.         0.         0.
  0.2        0.2        0.16666667 0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,19,19,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,4.956294298171997,exp(((((x_2+x_0)**(x_7+x_10))**exp((x_0)**3))**sin((x_4**-(x_4))))),"[exp, **, **, **, +, x_2, x_0, +, x_7, x_10, exp, **3, x_0, sin, **, x_4, u-, x_4]",exp(0.5),"[exp, 0.5]","[[0.25       0.         0.         0.         0.2        0.57142857
  0.         0.16666667 0.         0.4        0.         0.2
  0.         0.4        0.         0.2        0.         0.4
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.21212121 0.33333333 0.26666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,19,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,1.1330420970916748,(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((cos(x_8)-x_2)))**(log(abs((x_3)**3)))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, cos, x_8, x_2, **2, log, **3, x_3]",(x_4)**2,"[**2, x_4]","[[0.125      0.11111111 0.         0.14285714 0.         0.28571429
  0.16666667 0.16666667 0.33333333 0.         0.2        0.
  0.33333333 0.         0.         0.2        0.6        0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.21212121 0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,3.9528989791870117,(((((4.08)**3*(x_4+x_5))**(cos(x_0)+x_4))+((x_3+x_8)+exp(x_7))))**2,"[**2, +, **, *, **3, 4.08, +, x_4, x_5, +, cos, x_0, x_4, +, +, x_3, x_8, exp, x_7]",-(((sqrt(abs((x_2**x_4)))*x_0)/((x_0+x_6)+(x_6**x_8)))),"[u-, /, *, sqrt, **, x_2, x_4, x_0, +, +, x_0, x_6, **, x_6, x_8]","[[0.625      0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.16666667 0.2        0.         0.         0.2        0.4
  0.2        0.         0.16666667 0.2        0.         0.
  0.16666667 0.19138756 0.28571429 0.30526316 0.25       0.
  0.14285714 0.14285714 0.2        0.28571429 0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.         0.2        0.         0.2        0.         0.4
  0.         0.2        0.         0.         0.         0.29090909
  0.4        0.36      ]]",1,20,20,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
58,3.8933920860290527,((log(abs(((x_4-x_2))**2)))**2+(log(abs((exp(x_3))**2))*sin(sin(x_4)))),"[+, **2, log, **2, -, x_4, x_2, *, log, **2, exp, x_3, sin, sin, x_4]",exp(x_5),"[exp, x_5]","[[0.125      0.11111111 0.14285714 0.         0.         0.
  0.5        0.         0.         0.2        0.4        0.4
  0.         0.         0.         0.2        0.2        0.4
  0.         0.         0.         0.         0.         0.
  0.         0.29090909 0.66666667 0.12       0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,20,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
59,4.719711780548096,(exp((((x_4)**3*x_4)--(x_6)))*cos(exp(((x_8)**3-x_5)))),"[*, exp, -, *, **3, x_4, x_4, u-, x_6, cos, exp, -, **3, x_8, x_5]",log(abs(x_4)),"[log, x_4]","[[0.         0.22222222 0.28571429 0.         0.2        0.
  0.         0.33333333 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.4
  0.2        0.2        0.         0.2        0.         0.
  0.         0.29090909 0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
60,4.879701137542725,(sqrt(abs(((x_3/x_9)**cos(x_3))))+(sqrt(abs((cos(x_9)-x_2)))**(-(x_6))**2)),"[+, sqrt, **, /, x_3, x_9, cos, x_3, **, sqrt, -, cos, x_9, x_2, **2, u-, x_6]",exp(x_1),"[exp, x_1]","[[0.125      0.11111111 0.         0.14285714 0.2        0.28571429
  0.16666667 0.         0.33333333 0.         0.         0.
  0.33333333 0.         0.         0.2        0.4        0.
  0.         0.2        0.         0.         0.4        0.
  0.         0.23529412 0.33333333 0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,21,21,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
61,2.156097173690796,(sin(sqrt(abs(x_4)))+(((x_6)**2-x_1)/(((0.44**x_1)/(x_5)**2)-sqrt(abs((x_4-x_4)))))),"[+, sin, sqrt, x_4, /, -, **2, x_6, x_1, -, /, **, 0.44, x_1, **2, x_5, sqrt, -, x_4, x_4]",(cos(x_7))**3,"[**3, cos, x_7]","[[0.125      0.33333333 0.         0.28571429 0.         0.14285714
  0.33333333 0.         0.33333333 0.         0.         0.2
  0.         0.         0.33333333 0.         0.         0.6
  0.2        0.2        0.         0.         0.         0.
  0.16666667 0.17272727 0.4        0.28       0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
62,1.8853533267974854,(cos(((log(abs(x_2)))**3)**2)*(cos((x_6**x_2))+(exp(x_2))**3)),"[*, cos, **2, **3, log, x_2, +, cos, **, x_6, x_2, **3, exp, x_2]",sin(x_1),"[sin, x_1]","[[0.125      0.         0.14285714 0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.2        0.2        0.
  0.33333333 0.         0.         0.6        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.32467532 0.5        0.14285714 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.4       ]]",1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
63,4.313776969909668,cos(((sin(sin(x_10))+sin((x_6*x_3)))*((sin(x_8)*(x_6*x_6)))**3)),"[cos, *, +, sin, sin, x_10, sin, *, x_6, x_3, **3, *, sin, x_8, *, x_6, x_6]",(1.82)**3,"[**3, 1.82]","[[0.125      0.         0.57142857 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.8
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.6        0.         0.2        0.         0.2
  0.         0.23529412 0.33333333 0.22352941 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 1.
  1.         0.4       ]]",1,22,23,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
