,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
120,13,"[exp, sqrt, cos, *, -3.73, x_6]",exp(sqrt(abs(cos((-3.73*x_6))))),1.383231282234192,-0.19599159061908722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
121,13,"[sqrt, +, 4.24, cos, **2, x_1]",sqrt(abs((4.24+cos((x_1)**2)))),1.39986252784729,-0.2726390063762665,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
122,13,"[sqrt, log, 1.79]",sqrt(abs(log(abs(1.79)))),3.0631155967712402,-0.2922033369541168,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
123,13,"[exp, sin, cos, **3, 3.7]",exp(sin(cos((3.7)**3))),1.370389699935913,-0.1869455873966217,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
124,13,"[sqrt, log, x_3]",sqrt(abs(log(abs(x_3)))),2.7775707244873047,-0.2899874448776245,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
125,13,"[exp, cos, sqrt, x_6]",exp(cos(sqrt(abs(x_6)))),1.3884344100952148,-0.20372071862220764,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
126,13,"[sqrt, cos, **3, 3.7]",sqrt(abs(cos((3.7)**3))),2.581031084060669,-0.2818504571914673,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
127,13,"[sqrt, x_5]",sqrt(abs(x_5)),3.5134663581848145,-0.3219449818134308,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
128,14,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
129,14,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.14953583478927612,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
130,14,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30352020263671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
131,14,"[sqrt, +, 1.46, x_2]",sqrt(abs((1.46+x_2))),2.056690216064453,-0.3357642590999603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
132,14,"[**2, x_1]",(x_1)**2,4.150211334228516,-0.3555108308792114,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
133,15,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
134,15,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.14953583478927612,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
135,15,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30352020263671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
136,15,"[sqrt, +, 1.46, x_2]",sqrt(abs((1.46+x_2))),2.056690216064453,-0.3357642590999603,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
137,15,"[sqrt, x_2]",sqrt(abs(x_2)),3.1365966796875,-0.3613066077232361,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
138,15,"[sqrt, exp, cos, sin, x_2]",sqrt(abs(exp(cos(sin(x_2))))),1.7137247323989868,-0.31747758388519287,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
139,15,"[sqrt, *, x_2, **, x_7, x_6]",sqrt(abs((x_2*(x_7**x_6)))),3.0322041511535645,-0.3416030704975128,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
140,15,"[/, log, **2, sin, sin, 1.72, x_1]",(log(abs((sin(sin(1.72)))**2))/x_1),2793236007485440.0,-0.373439759016037,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
141,15,"[exp, cos, x_1]",exp(cos(x_1)),1.6378227472305298,-0.3146435022354126,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
142,15,"[sqrt, cos, **2, exp, x_0]",sqrt(abs(cos((exp(x_0))**2))),3.121436595916748,-0.3441227972507477,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
143,16,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
144,16,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,-0.14953583478927612,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
145,16,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.30352020263671875,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
146,16,"[/, log, **2, sin, sin, 0.84, x_1]",(log(abs((sin(sin(0.84)))**2))/x_1),1.3073380085334016e+16,-0.391860693693161,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
147,16,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.389871746301651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
148,16,"[/, log, **2, exp, x_1, x_1]",(log(abs((exp(x_1))**2))/x_1),1.3721116781234741,-0.3840392827987671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
149,17,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
150,17,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.389871746301651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
151,17,"[/, log, **2, exp, x_1, x_1]",(log(abs((exp(x_1))**2))/x_1),1.3721116781234741,-0.3840392827987671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
152,17,"[sqrt, +, exp, cos, /, x_6, -1.54, x_0]",sqrt(abs((exp(cos((x_6/-1.54)))+x_0))),1.2024414539337158,-0.3143160939216614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
153,17,"[/, sin, cos, sin, x_2, x_1]",(sin(cos(sin(x_2)))/x_1),1.2039859556319232e+16,-0.4119255244731903,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
154,17,"[/, *, x_0, x_0, x_1]",((x_0*x_0)/x_1),8.380399458503885e+16,-0.484629362821579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
155,17,"[+, exp, cos, cos, **, x_4, x_5, x_0]",(exp(cos(cos((x_4**x_5))))+x_0),0.8537927865982056,-0.2403476983308792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
156,17,"[/, **2, **2, sin, /, x_7, 2.13, x_1]",(((sin((x_7/2.13)))**2)**2/x_1),10570526883840.0,-0.40557095408439636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
157,17,"[/, -1.21, x_1]",(-1.21/x_1),3.161677683176243e+16,-0.43587666749954224,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
158,18,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
159,18,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.389871746301651,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
160,18,"[/, log, **2, exp, x_1, x_1]",(log(abs((exp(x_1))**2))/x_1),1.3721116781234741,-0.3840392827987671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
161,18,"[sqrt, +, exp, cos, /, x_6, -1.54, x_0]",sqrt(abs((exp(cos((x_6/-1.54)))+x_0))),1.2024414539337158,-0.3143160939216614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
162,18,"[/, *, x_0, x_0, x_1]",((x_0*x_0)/x_1),8.380399458503885e+16,-0.484629362821579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
163,18,"[+, exp, cos, cos, **, x_4, x_5, x_0]",(exp(cos(cos((x_4**x_5))))+x_0),0.8537927865982056,-0.2403476983308792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
164,18,"[sqrt, sqrt, **2, exp, **2, x_7]",sqrt(abs(sqrt(abs((exp((x_7)**2))**2)))),2.1426539421081543,-0.38426077365875244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
165,18,"[/, **2, **2, sin, x_1, x_1]",(((sin(x_1))**2)**2/x_1),5.683029651641846,-0.44915878772735596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
166,18,"[sqrt, *, x_2, sin, x_6]",sqrt(abs((x_2*sin(x_6)))),4.218795299530029,-0.4204970598220825,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
167,18,"[exp, sin, cos, x_6]",exp(sin(cos(x_6))),1.3208563327789307,-0.35170748829841614,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
168,18,"[exp, sin, sqrt, x_2]",exp(sin(sqrt(abs(x_2)))),1.3205161094665527,-0.3293646275997162,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
169,19,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
170,19,"[/, log, **2, exp, x_1, x_1]",(log(abs((exp(x_1))**2))/x_1),1.3721116781234741,-0.3840392827987671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
171,19,"[/, *, x_0, x_0, x_1]",((x_0*x_0)/x_1),8.380399458503885e+16,-0.484629362821579,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
172,19,"[+, exp, cos, cos, **, x_4, x_5, x_0]",(exp(cos(cos((x_4**x_5))))+x_0),0.8537927865982056,-0.2403476983308792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
173,19,"[sqrt, +, +, x_0, sqrt, x_1, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_1)))+4.24))),1.1152713298797607,-0.35595226287841797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
174,19,"[+, x_1, x_0]",(x_1+x_0),4.623695373535156,-0.48219478130340576,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
175,19,"[sqrt, x_0]",sqrt(abs(x_0)),3.0052998065948486,-0.45689505338668823,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
176,19,"[/, **, x_0, x_5, x_1]",((x_0**x_5)/x_1),1.0000000200408773e+20,-0.4892385005950928,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
177,19,"[+, exp, sin, -3.46, x_0]",(exp(sin(-3.46))+x_0),1.013474941253662,-0.31695425510406494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
178,19,"[exp, sin, x_1]",exp(sin(x_1)),2.4330763816833496,-0.4129371643066406,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
179,19,"[+, exp, cos, cos, x_6, x_0]",(exp(cos(cos(x_6)))+x_0),0.8741231560707092,-0.29817071557044983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
180,19,"[exp, sqrt, x_6]",exp(sqrt(abs(x_6))),2.1267917156219482,-0.3979722857475281,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
181,19,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),2.846025228500366,-0.43429023027420044,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
182,19,"[exp, **2, x_1]",exp((x_1)**2),2.4567320346832275,-0.4181312918663025,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
183,19,"[exp, sqrt, x_7]",exp(sqrt(abs(x_7))),1.7926273345947266,-0.39503172039985657,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
184,20,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
185,20,"[/, log, **2, exp, x_1, x_1]",(log(abs((exp(x_1))**2))/x_1),1.3721116781234741,-0.3840392827987671,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
186,20,"[+, exp, cos, cos, **, x_4, x_5, x_0]",(exp(cos(cos((x_4**x_5))))+x_0),0.8537927865982056,-0.2403476983308792,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
187,20,"[sqrt, +, +, x_0, sqrt, x_1, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_1)))+4.24))),1.1152713298797607,-0.35595226287841797,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
188,20,"[+, exp, sin, -3.46, x_0]",(exp(sin(-3.46))+x_0),1.013474941253662,-0.31695425510406494,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
189,20,"[+, exp, cos, cos, x_6, x_0]",(exp(cos(cos(x_6)))+x_0),0.8741231560707092,-0.29817071557044983,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
190,20,"[exp, **2, x_1]",exp((x_1)**2),2.4567320346832275,-0.4181312918663025,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
191,20,"[exp, **2, x_7]",exp((x_7)**2),2.483253002166748,-0.41833481192588806,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
192,20,"[exp, cos, sin, x_6]",exp(cos(sin(x_6))),1.4580223560333252,-0.40209564566612244,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,20,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5595408082008362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,20,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.569527804851532,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,20,"[exp, cos, cos, x_6]",exp(cos(cos(x_6))),1.56757652759552,-0.4149940311908722,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,20,"[exp, cos, **2, cos, sin, x_0]",exp(cos((cos(sin(x_0)))**2)),1.294082522392273,-0.36273548007011414,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,21,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,21,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5595408082008362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,21,"[+, exp, cos, cos, x_0, x_0]",(exp(cos(cos(x_0)))+x_0),0.7733588218688965,-0.32185208797454834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,21,"[+, exp, cos, cos, -, x_1, x_1, x_0]",(exp(cos(cos((x_1-x_1))))+x_0),0.7475792765617371,-0.20293666422367096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,21,"[sqrt, 4.24]",sqrt(abs(4.24)),1.347830057144165,-0.4987880289554596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,21,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-0.6491345167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,21,"[sqrt, +, +, x_0, sqrt, sin, x_0, 4.24]",sqrt(abs(((x_0+sqrt(abs(sin(x_0))))+4.24))),1.10366952419281,-0.37526655197143555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,22,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,22,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5595408082008362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,22,"[+, exp, cos, cos, x_0, x_0]",(exp(cos(cos(x_0)))+x_0),0.7733588218688965,-0.32185208797454834,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,22,"[+, exp, cos, cos, -, x_1, x_1, x_0]",(exp(cos(cos((x_1-x_1))))+x_0),0.7475792765617371,-0.20293666422367096,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,22,"[sqrt, 4.24]",sqrt(abs(4.24)),1.347830057144165,-0.4987880289554596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,22,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-0.6491345167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,22,"[sqrt, +, +, x_0, sqrt, x_0, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_0)))+4.24))),1.0809862613677979,-0.4088519215583801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,22,"[sqrt, +, +, x_0, sqrt, x_2, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_2)))+4.24))),1.0983338356018066,-0.4141165614128113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,22,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,22,"[sqrt, +, x_2, x_0]",sqrt(abs((x_2+x_0))),2.409173011779785,-0.5183216333389282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,23,"[+, sqrt, -3.94, x_0]",(sqrt(abs(-3.94))+x_0),0.7087433338165283,-0.07907559722661972,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,23,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5595408082008362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,23,"[sqrt, 4.24]",sqrt(abs(4.24)),1.347830057144165,-0.4987880289554596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,23,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-0.6491345167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,23,"[sqrt, +, +, x_0, sqrt, x_0, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_0)))+4.24))),1.0809862613677979,-0.4088519215583801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,23,"[sqrt, +, +, x_0, sqrt, x_2, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_2)))+4.24))),1.0983338356018066,-0.4141165614128113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,23,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,23,"[sqrt, +, x_2, x_0]",sqrt(abs((x_2+x_0))),2.409173011779785,-0.5183216333389282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,23,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,24,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.5595408082008362,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,24,"[sqrt, 4.24]",sqrt(abs(4.24)),1.347830057144165,-0.4987880289554596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,24,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-0.6491345167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,24,"[sqrt, +, +, x_0, sqrt, x_0, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_0)))+4.24))),1.0809862613677979,-0.4088519215583801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,24,"[sqrt, +, +, x_0, sqrt, x_2, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_2)))+4.24))),1.0983338356018066,-0.4141165614128113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,24,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,24,"[sqrt, +, x_2, x_0]",sqrt(abs((x_2+x_0))),2.409173011779785,-0.5183216333389282,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,24,"[+, exp, cos, cos, x_2, x_0]",(exp(cos(cos(x_2)))+x_0),0.7403931617736816,-0.3475392758846283,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,24,"[/, exp, x_1, x_1]",(exp(x_1)/x_1),2.1594683247427584e+16,-0.6641566753387451,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,24,"[+, exp, cos, cos, sin, x_2, x_0]",(exp(cos(cos(sin(x_2))))+x_0),0.7035608291625977,-0.3034152686595917,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,24,"[sqrt, +, exp, -3.06, 4.24]",sqrt(abs((exp(-3.06)+4.24))),1.3476486206054688,-0.449312299489975,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,24,"[sqrt, +, +, x_0, cos, x_2, 4.24]",sqrt(abs(((x_0+cos(x_2))+4.24))),1.163138747215271,-0.43345892429351807,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,24,"[+, exp, cos, x_6, x_0]",(exp(cos(x_6))+x_0),0.9735613465309143,-0.39972853660583496,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,25,"[sqrt, 4.24]",sqrt(abs(4.24)),1.347830057144165,-0.4987880289554596,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,25,"[/, x_1, x_1]",(x_1/x_1),2.560883045196533,-0.6491345167160034,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,25,"[sqrt, +, +, x_0, sqrt, x_0, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_0)))+4.24))),1.0809862613677979,-0.4088519215583801,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,25,"[sqrt, +, +, x_0, sqrt, x_2, 4.24]",sqrt(abs(((x_0+sqrt(abs(x_2)))+4.24))),1.0983338356018066,-0.4141165614128113,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,25,"[+, exp, sin, 2.62, x_0]",(exp(sin(2.62))+x_0),0.7817663550376892,-0.36989542841911316,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
