,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
130,13,"[**2, u-, +, u-, exp, x_1, u-, x_7]",(-((-(exp(x_1))+-(x_7))))**2,3293.734375,-0.019313113763928413,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
131,13,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
132,14,"[+, u-, -, u-, cos, x_4, x_7, x_1]",(-((-(cos(x_4))-x_7))+x_1),3307.722900390625,-0.021164581179618835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
133,14,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
134,14,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
135,14,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
136,14,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
137,14,"[+, u-, -, u-, *, x_6, x_0, x_7, x_1]",(-((-((x_6*x_0))-x_7))+x_1),3303.6708984375,-0.019643278792500496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
138,14,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
139,14,"[+, u-, exp, u-, x_7, +, u-, u-, **2, x_0, x_1]",(-(exp(-(x_7)))+(-(-((x_0)**2))+x_1)),3292.007568359375,-0.008735955692827702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
140,14,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
141,14,"[**2, u-, +, u-, exp, x_1, u-, x_7]",(-((-(exp(x_1))+-(x_7))))**2,3293.734375,-0.019313113763928413,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
142,14,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
143,14,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
144,14,"[u-, +, u-, u-, x_6, x_1]",-((-(-(x_6))+x_1)),3867.55517578125,-0.030874937772750854,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
145,15,"[+, u-, -, u-, cos, x_4, x_7, x_1]",(-((-(cos(x_4))-x_7))+x_1),3307.722900390625,-0.021164581179618835,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
146,15,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
147,15,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
148,15,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
149,15,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
150,15,"[+, u-, -, u-, *, x_6, x_0, x_7, x_1]",(-((-((x_6*x_0))-x_7))+x_1),3303.6708984375,-0.019643278792500496,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
151,15,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
152,15,"[+, u-, exp, u-, x_7, +, u-, u-, **2, x_0, x_1]",(-(exp(-(x_7)))+(-(-((x_0)**2))+x_1)),3292.007568359375,-0.008735955692827702,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
153,15,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
154,15,"[**2, u-, +, u-, exp, x_1, u-, x_7]",(-((-(exp(x_1))+-(x_7))))**2,3293.734375,-0.019313113763928413,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
155,15,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
156,15,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
157,15,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
158,16,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
159,16,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
160,16,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
161,16,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
162,16,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
163,16,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
164,16,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
165,16,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
166,16,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
167,16,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
168,17,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
169,17,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
170,17,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
171,17,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
172,17,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
173,17,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
174,17,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
175,17,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
176,17,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
177,17,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
178,17,"[+, u-, exp, u-, x_7, +, u-, u-, **2, x_2, x_1]",(-(exp(-(x_7)))+(-(-((x_2)**2))+x_1)),3280.562255859375,-0.009237737394869328,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
179,18,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
180,18,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
181,18,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
182,18,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
183,18,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
184,18,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
185,18,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
186,18,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
187,18,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
188,18,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
189,18,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
190,19,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
191,19,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
192,19,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
193,19,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
194,19,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
195,19,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
196,19,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
197,19,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
198,19,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
199,19,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
200,19,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
201,20,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
202,20,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
203,20,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
204,20,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
205,20,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
206,20,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
207,20,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
208,20,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
209,20,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
210,20,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
211,20,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
212,21,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
213,21,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
214,21,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
215,21,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
216,21,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
217,21,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
218,21,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
219,21,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
220,21,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
221,21,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
222,21,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
223,22,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
224,22,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
225,22,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
226,22,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
227,22,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
228,22,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
229,22,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
230,22,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,22,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,22,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,22,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,23,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,23,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,23,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,23,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,23,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,23,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,23,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,23,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,23,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,23,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,23,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,24,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,24,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,24,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,24,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,24,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,24,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,24,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,24,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,24,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,24,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,24,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,24,"[+, **2, -, **, **2, x_8, 4.42, x_8, +, x_1, -, x_7, exp, cos, x_2]",(((((x_8)**2**4.42)-x_8))**2+(x_1+(x_7-exp(cos(x_2))))),3247.139404296875,0.02406642958521843,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,24,"[+, +, u-, u-, **2, x_2, x_1, *, sin, exp, u-, x_6, -, x_7, u-, **2, x_1]",((-(-((x_2)**2))+x_1)+(sin(exp(-(x_6)))*(x_7--((x_1)**2)))),3262.718505859375,0.009129554033279419,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,25,"[u-, +, u-, u-, **2, x_7, x_7]",-((-(-((x_7)**2))+x_7)),4238.26513671875,-0.039967767894268036,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,25,"[u-, u-, **2, u-, x_9]",-(-((-(x_9))**2)),6123.3125,-0.04810815677046776,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,25,"[u-, u-, u-, u-, **2, x_2]",-(-(-(-((x_2)**2)))),5986.51416015625,-0.04766825586557388,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,25,"[u-, +, u-, u-, **2, x_7, x_1]",-((-(-((x_7)**2))+x_1)),4008.6376953125,-0.03666998818516731,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,25,"[u-, x_1]",-(x_1),4031.79248046875,-0.039794500917196274,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,25,"[u-, u-, -, x_7, u-, x_2]",-(-((x_7--(x_2)))),3963.15380859375,-0.03555086627602577,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,25,"[u-, +, u-, u-, x_1, x_7]",-((-(-(x_1))+x_7)),3316.92431640625,-0.02999698370695114,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,25,[x_6],x_6,4981.89306640625,-0.045507706701755524,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,25,"[u-, +, u-, u-, x_2, x_1]",-((-(-(x_2))+x_1)),3849.873291015625,-0.03153853863477707,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,25,"[+, u-, -, u-, **2, x_2, x_7, x_1]",(-((-((x_2)**2)-x_7))+x_1),3284.909423828125,-0.02508855052292347,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,25,"[u-, -, u-, exp, +, x_1, x_2, x_7]",-((-(exp((x_1+x_2)))-x_7)),3277.1142578125,-0.015362926758825779,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
