,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
262,21,"[exp, cos, sin, **, **, x_7, 1.29, x_0]",exp(cos(sin(((x_7**1.29)**x_0)))),1.1977689266204834,0.033303871750831604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,21,"[+, cos, log, cos, x_6, sqrt, +, x_0, sqrt, cos, x_5]",(cos(log(abs(cos(x_6))))+sqrt(abs((x_0+sqrt(abs(cos(x_5))))))),0.9272753596305847,0.0935995802283287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,21,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,0.027733080089092255,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,21,"[+, cos, sin, cos, **2, x_0, sqrt, +, x_0, exp, sin, x_0]",(cos(sin(cos((x_0)**2)))+sqrt(abs((x_0+exp(sin(x_0)))))),0.8952735662460327,0.13815408945083618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,21,"[sqrt, u-, u-, sqrt, **3, x_0]",sqrt(abs(-(-(sqrt(abs((x_0)**3)))))),3.11013126373291,-0.014564260840415955,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,21,"[sqrt, *, -4.56, u-, sqrt, sqrt, x_6]",sqrt(abs((-4.56*-(sqrt(abs(sqrt(abs(x_6)))))))),1.64334237575531,0.0020778030157089233,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,21,"[+, +, x_0, sqrt, cos, x_3, sqrt, +, x_0, sqrt, log, x_6]",((x_0+sqrt(abs(cos(x_3))))+sqrt(abs((x_0+sqrt(abs(log(abs(x_6)))))))),0.9118589162826538,0.11331189423799515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,21,"[sqrt, u-, sqrt, log, **3, x_4]",sqrt(abs(-(sqrt(abs(log(abs((x_4)**3))))))),2.1114344596862793,-0.0042138174176216125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,21,"[sqrt, *, -4.56, sin, sqrt, exp, x_5]",sqrt(abs((-4.56*sin(sqrt(abs(exp(x_5))))))),1.4890700578689575,0.003109470009803772,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,21,"[exp, u-, u-, sqrt, cos, 1.51]",exp(-(-(sqrt(abs(cos(1.51)))))),1.9769055843353271,0.0011981725692749023,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,21,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.027999162673950195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,21,"[exp, cos, u-, x_5]",exp(cos(-(x_5))),1.5718923807144165,0.002270534634590149,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,21,"[u-, u-, u-, u-, **, x_1, x_1]",-(-(-(-((x_1**x_1))))),2.485544204711914,-0.011560246348381042,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,21,"[sqrt, *, -4.56, u-, sqrt, u-, 0.79]",sqrt(abs((-4.56*-(sqrt(abs(-(0.79))))))),1.3511930704116821,0.004285305738449097,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,22,"[exp, cos, exp, u-, sin, x_0]",exp(cos(exp(-(sin(x_0))))),1.1524908542633057,0.06739646196365356,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,22,"[sqrt, *, -4.56, u-, sqrt, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(sqrt(abs(x_0)))))))),1.2711279392242432,0.01645258069038391,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,22,"[+, cos, sin, sqrt, sqrt, x_3, sqrt, +, x_0, 1.48]",(cos(sin(sqrt(abs(sqrt(abs(x_3))))))+sqrt(abs((x_0+1.48)))),0.9481312036514282,0.07509627938270569,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,22,"[exp, cos, sin, **, **, x_7, 1.29, x_0]",exp(cos(sin(((x_7**1.29)**x_0)))),1.1977689266204834,0.033303871750831604,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,22,"[+, cos, log, cos, x_6, sqrt, +, x_0, sqrt, cos, x_5]",(cos(log(abs(cos(x_6))))+sqrt(abs((x_0+sqrt(abs(cos(x_5))))))),0.9272753596305847,0.0935995802283287,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,22,"[exp, cos, cos, sqrt, u-, x_0]",exp(cos(cos(sqrt(abs(-(x_0)))))),1.2048194408416748,0.027733080089092255,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,22,"[+, cos, sin, cos, **2, x_0, sqrt, +, x_0, exp, sin, x_0]",(cos(sin(cos((x_0)**2)))+sqrt(abs((x_0+exp(sin(x_0)))))),0.8952735662460327,0.13815408945083618,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,22,"[+, +, x_0, sqrt, cos, x_3, sqrt, +, x_0, sqrt, log, x_6]",((x_0+sqrt(abs(cos(x_3))))+sqrt(abs((x_0+sqrt(abs(log(abs(x_6)))))))),0.9118589162826538,0.11331189423799515,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,22,"[sqrt, u-, sqrt, log, **3, x_4]",sqrt(abs(-(sqrt(abs(log(abs((x_4)**3))))))),2.1114344596862793,-0.0042138174176216125,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,22,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.027999162673950195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,22,"[u-, u-, x_1]",-(-(x_1)),6.004754066467285,-0.03170754015445709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,22,"[exp, cos, u-, u-, 0.79]",exp(cos(-(-(0.79)))),1.3502728939056396,0.0034274980425834656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,22,"[+, cos, sin, sqrt, sqrt, x_6, sqrt, +, x_0, 1.48]",(cos(sin(sqrt(abs(sqrt(abs(x_6))))))+sqrt(abs((x_0+1.48)))),0.9239808917045593,0.11022482067346573,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,22,"[u-, u-, sqrt, log, x_0]",-(-(sqrt(abs(log(abs(x_0)))))),2.8979828357696533,-0.018955715000629425,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,22,"[exp, cos, x_0]",exp(cos(x_0)),2.260707378387451,-0.013413295149803162,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,22,"[exp, cos, sin, sqrt, x_1]",exp(cos(sin(sqrt(abs(x_1))))),1.4551610946655273,-0.0005465149879455566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,22,"[u-, *, u-, sqrt, log, x_5, x_0]",-((-(sqrt(abs(log(abs(x_5)))))*x_0)),4.358957767486572,-0.023621462285518646,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,22,"[u-, u-, **2, sqrt, sin, -4.77]",-(-((sqrt(abs(sin(-4.77))))**2)),2.5020861625671387,-0.018785804510116577,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,22,"[exp, cos, sin, **, sin, x_4, x_2]",exp(cos(sin((sin(x_4)**x_2)))),1.2634239196777344,0.027048200368881226,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,23,"[u-, u-, x_0]",-(-(x_0)),4.403140544891357,-0.027999162673950195,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,23,"[exp, cos, u-, u-, 0.79]",exp(cos(-(-(0.79)))),1.3502728939056396,0.0034274980425834656,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,23,"[exp, cos, sin, sqrt, x_1]",exp(cos(sin(sqrt(abs(x_1))))),1.4551610946655273,-0.0005465149879455566,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,23,"[sqrt, *, -4.56, u-, sqrt, sin, x_1]",sqrt(abs((-4.56*-(sqrt(abs(sin(x_1))))))),1.6117656230926514,-0.010613493621349335,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,23,"[sqrt, *, -4.56, sqrt, sqrt, **, x_5, x_7]",sqrt(abs((-4.56*sqrt(abs(sqrt(abs((x_5**x_7)))))))),1.4385013580322266,0.0030463114380836487,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,23,"[u-, u-, u-, x_7]",-(-(-(x_7))),4.782969951629639,-0.033103637397289276,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,23,"[sqrt, *, -4.56, sin, sqrt, x_0]",sqrt(abs((-4.56*sin(sqrt(abs(x_0)))))),1.4785339832305908,-0.007484011352062225,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,23,"[sqrt, *, u-, sqrt, sin, x_4, x_0]",sqrt(abs((-(sqrt(abs(sin(x_4))))*x_0))),3.494964599609375,-0.02530393749475479,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,23,"[exp, cos, u-, sqrt, sin, -4.77]",exp(cos(-(sqrt(abs(sin(-4.77)))))),1.4737155437469482,-0.0016844198107719421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,23,"[u-, u-, sqrt, log, **3, x_4]",-(-(sqrt(abs(log(abs((x_4)**3)))))),2.1050679683685303,-0.019131220877170563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,23,"[u-, u-, u-, log, x_2]",-(-(-(log(abs(x_2))))),4.503266334533691,-0.03172946721315384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,23,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,23,"[sqrt, u-, u-, u-, sin, -4.67]",sqrt(abs(-(-(-(sin(-4.67)))))),2.49948787689209,-0.01941186934709549,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,23,"[sqrt, *, u-, sqrt, sin, -4.8, x_0]",sqrt(abs((-(sqrt(abs(sin(-4.8))))*x_0))),3.0072336196899414,-0.024056605994701385,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,24,"[u-, u-, u-, x_7]",-(-(-(x_7))),4.782969951629639,-0.033103637397289276,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,24,"[u-, u-, sqrt, log, **3, x_4]",-(-(sqrt(abs(log(abs((x_4)**3)))))),2.1050679683685303,-0.019131220877170563,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,24,"[u-, u-, u-, log, x_2]",-(-(-(log(abs(x_2))))),4.503266334533691,-0.03172946721315384,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,24,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,24,"[u-, u-, sqrt, log, **3, -4.52]",-(-(sqrt(abs(log(abs((-4.52)**3)))))),1.3506178855895996,-0.016298025846481323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,24,"[sqrt, *, -4.56, sin, sqrt, exp, 1.28]",sqrt(abs((-4.56*sin(sqrt(abs(exp(1.28))))))),1.3476762771606445,-0.0005048215389251709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,24,"[sqrt, u-, u-, sqrt, exp, x_6]",sqrt(abs(-(-(sqrt(abs(exp(x_6))))))),2.365246534347534,-0.025572992861270905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,24,"[exp, cos, u-, sqrt, sin, -2.58]",exp(cos(-(sqrt(abs(sin(-2.58)))))),1.3488245010375977,-0.0016844198107719421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,24,"[sqrt, u-, u-, sqrt, log, x_5]",sqrt(abs(-(-(sqrt(abs(log(abs(x_5)))))))),2.7055726051330566,-0.026615075767040253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,24,"[sqrt, *, u-, sqrt, x_4, x_0]",sqrt(abs((-(sqrt(abs(x_4)))*x_0))),3.4002130031585693,-0.02952072024345398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,25,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,25,"[u-, u-, sqrt, log, **3, -4.52]",-(-(sqrt(abs(log(abs((-4.52)**3)))))),1.3506178855895996,-0.016298025846481323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,25,"[sqrt, *, -4.56, sin, sqrt, exp, 1.28]",sqrt(abs((-4.56*sin(sqrt(abs(exp(1.28))))))),1.3476762771606445,-0.0005048215389251709,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,25,"[sqrt, u-, u-, sqrt, exp, x_6]",sqrt(abs(-(-(sqrt(abs(exp(x_6))))))),2.365246534347534,-0.025572992861270905,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,25,"[exp, cos, u-, sqrt, sin, -2.58]",exp(cos(-(sqrt(abs(sin(-2.58)))))),1.3488245010375977,-0.0016844198107719421,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,25,"[sqrt, u-, u-, sqrt, log, x_5]",sqrt(abs(-(-(sqrt(abs(log(abs(x_5)))))))),2.7055726051330566,-0.026615075767040253,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,25,"[sqrt, u-, sqrt, sqrt, **3, 2.75]",sqrt(abs(-(sqrt(abs(sqrt(abs((2.75)**3))))))),1.7215217351913452,-0.02001979947090149,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,25,"[sqrt, *, x_0, x_0]",sqrt(abs((x_0*x_0))),3.1620070934295654,-0.0381699800491333,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,25,"[sqrt, *, u-, sqrt, x_0, x_0]",sqrt(abs((-(sqrt(abs(x_0)))*x_0))),3.11013126373291,-0.035386137664318085,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,25,"[sqrt, *, -4.56, +, x_0, sqrt, log, x_0]",sqrt(abs((-4.56*(x_0+sqrt(abs(log(abs(x_0)))))))),0.9523841738700867,0.0036306828260421753,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,25,"[sqrt, sqrt, x_0]",sqrt(abs(sqrt(abs(x_0)))),2.8071770668029785,-0.030559256672859192,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,25,"[u-, u-, x_4]",-(-(x_4)),6.160730838775635,-0.03992640972137451,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,25,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_6]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_6))))))),0.7213651537895203,0.019235409796237946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,25,"[u-, u-, u-, sqrt, x_4]",-(-(-(sqrt(abs(x_4))))),9.42265510559082,-0.04294557869434357,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,26,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,26,"[u-, u-, sqrt, log, **3, -4.52]",-(-(sqrt(abs(log(abs((-4.52)**3)))))),1.3506178855895996,-0.016298025846481323,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,26,"[sqrt, *, x_0, x_0]",sqrt(abs((x_0*x_0))),3.1620070934295654,-0.0381699800491333,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,26,"[sqrt, *, -4.56, +, x_0, sqrt, log, x_0]",sqrt(abs((-4.56*(x_0+sqrt(abs(log(abs(x_0)))))))),0.9523841738700867,0.0036306828260421753,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,26,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_6]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_6))))))),0.7213651537895203,0.019235409796237946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,26,"[u-, u-, sqrt, exp, 1.28]",-(-(sqrt(abs(exp(1.28))))),1.3787285089492798,-0.02105870097875595,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,26,"[sqrt, *, -4.56, +, x_0, 1.48]",sqrt(abs((-4.56*(x_0+1.48)))),1.0516667366027832,0.0023652315139770508,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,26,"[u-, u-, u-, sqrt, **3, x_7]",-(-(-(sqrt(abs((x_7)**3))))),7.613490581512451,-0.046667225658893585,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,26,"[sqrt, u-, u-, x_5]",sqrt(abs(-(-(x_5)))),3.5134663581848145,-0.03935360908508301,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
342,26,"[sqrt, *, -4.56, u-, sqrt, sqrt, x_2]",sqrt(abs((-4.56*-(sqrt(abs(sqrt(abs(x_2)))))))),1.3206771612167358,-0.005430273711681366,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
343,26,"[sqrt, u-, u-, x_7]",sqrt(abs(-(-(x_7)))),3.6496949195861816,-0.04163485765457153,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
344,26,"[sqrt, *, u-, sqrt, x_6, x_0]",sqrt(abs((-(sqrt(abs(x_6)))*x_0))),3.686527967453003,-0.04232221841812134,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
345,26,"[u-, u-, sqrt, log, **3, x_3]",-(-(sqrt(abs(log(abs((x_3)**3)))))),2.120868682861328,-0.02571951597929001,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
346,26,"[u-, u-, u-, sqrt, x_6]",-(-(-(sqrt(abs(x_6))))),8.509933471679688,-0.04803142696619034,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
347,26,"[sqrt, u-, u-, sqrt, sqrt, x_0]",sqrt(abs(-(-(sqrt(abs(sqrt(abs(x_0)))))))),2.664877414703369,-0.036012180149555206,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
348,26,"[u-, u-, u-, sin, x_1]",-(-(-(sin(x_1)))),6.019151210784912,-0.043016865849494934,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
349,27,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
350,27,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_6]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_6))))))),0.7213651537895203,0.019235409796237946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
351,27,"[sqrt, *, u-, sqrt, exp, x_0, x_0]",sqrt(abs((-(sqrt(abs(exp(x_0))))*x_0))),2.554002285003662,-0.047133900225162506,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
352,27,"[sqrt, *, -4.56, +, x_0, sqrt, x_2]",sqrt(abs((-4.56*(x_0+sqrt(abs(x_2)))))),0.8603193759918213,-0.010036386549472809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
353,27,"[u-, u-, +, x_0, 1.48]",-(-((x_0+1.48))),0.9012329578399658,-0.03315811604261398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
354,27,"[u-, *, u-, x_0, x_0]",-((-(x_0)*x_0)),5.339253902435303,-0.053961582481861115,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
355,27,"[u-, u-, u-, u-, exp, x_7]",-(-(-(-(exp(x_7))))),3.045417547225952,-0.04938323795795441,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
356,28,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
357,28,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_6]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_6))))))),0.7213651537895203,0.019235409796237946,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
358,28,"[sqrt, *, -4.56, +, x_0, sqrt, x_2]",sqrt(abs((-4.56*(x_0+sqrt(abs(x_2)))))),0.8603193759918213,-0.010036386549472809,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
359,28,"[u-, u-, +, x_0, 1.48]",-(-((x_0+1.48))),0.9012329578399658,-0.03315811604261398,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
360,28,"[sqrt, *, -4.56, u-, sqrt, x_0]",sqrt(abs((-4.56*-(sqrt(abs(x_0)))))),1.319865345954895,-0.035422198474407196,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
361,28,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_7]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_7))))))),0.7497420907020569,0.018822558224201202,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
362,28,"[+, +, x_0, sqrt, cos, sin, x_0, sin, log, -4.56]",((x_0+sqrt(abs(cos(sin(x_0)))))+sin(log(abs(-4.56)))),0.7144472002983093,0.196280837059021,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
363,28,"[sqrt, *, u-, 3.89, x_0]",sqrt(abs((-(3.89)*x_0))),1.6391470432281494,-0.05712833255529404,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
364,28,"[u-, u-, u-, sqrt, x_3]",-(-(-(sqrt(abs(x_3))))),9.944803237915039,-0.07050303369760513,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
365,28,"[sqrt, *, -4.56, +, x_0, sqrt, sqrt, x_0]",sqrt(abs((-4.56*(x_0+sqrt(abs(sqrt(abs(x_0)))))))),0.7654469013214111,0.009653724730014801,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
366,28,"[u-, u-, u-, x_1]",-(-(-(x_1))),6.1639180183410645,-0.06875339895486832,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
367,28,"[sqrt, u-, u-, u-, -4.56]",sqrt(abs(-(-(-(-4.56))))),1.3515651226043701,-0.04645237326622009,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
368,29,"[sqrt, *, -4.56, +, x_0, sqrt, cos, x_3]",sqrt(abs((-4.56*(x_0+sqrt(abs(cos(x_3))))))),0.7547765970230103,0.010811030864715576,205,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
