,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,3.2388007640838623,log(abs((log(abs(sin(x_5)))-sin(-((x_12**x_5)))))),"[log, -, log, sin, x_5, sin, u-, **, x_12, x_5]",cos(exp(sin((exp(x_12))**3))),"[cos, exp, sin, **3, exp, x_12]","[[0.         0.14285714 0.         0.         0.16666667 0.125
  0.         0.         0.         0.         0.33333333 0.33333333
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.2        0.         0.52727273 1.         0.16
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.        ]]",-1,17,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
29,4.909610986709595,(exp(sin(((x_7**x_6))**3)))**2,"[**2, exp, sin, **3, **, x_7, x_6]",exp(sin((sqrt(abs(exp(x_10))))**3)),"[exp, sin, **3, sqrt, exp, x_10]","[[0.         0.         0.         0.         0.         0.125
  0.2        0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
30,4.457364082336426,(log(abs(log(abs((x_9)**2))))+sin((sqrt(abs(cos(x_11)))-x_1))),"[+, log, log, **2, x_9, sin, -, sqrt, cos, x_11, x_1]",log(abs(((log(abs(x_8)))**3/sqrt(abs(x_3))))),"[log, /, **3, log, x_8, sqrt, x_3]","[[0.14285714 0.14285714 0.         0.         0.         0.
  0.2        0.         0.2        0.         0.33333333 0.16666667
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.16666667 0.         0.
  0.         0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.66233766 1.         0.14285714]]",1,19,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
31,1.4250311851501465,exp(exp(cos(sqrt(abs(x_9))))),"[exp, exp, cos, sqrt, x_9]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs(-3.52))))),"[log, /, **2, sqrt, /, x_7, x_3, sqrt, -3.52]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.2       ]]",1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
32,3.022655725479126,log(abs(((sqrt(abs((x_7/x_3))))**2/((exp(x_12)/log(abs(x_5)))**(sin(1.31))**3)))),"[log, /, **2, sqrt, /, x_7, x_3, **, /, exp, x_12, log, x_5, **3, sin, 1.31]",log(abs(sqrt(abs(-(sin(3.4)))))),"[log, sqrt, u-, sin, 3.4]","[[0.         0.         0.         0.5        0.         0.125
  0.2        0.16666667 0.2        0.2        0.33333333 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.2        0.25       0.26136364 0.4        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.25       1.         1.         0.04      ]]",1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
33,4.8523499965667725,exp(exp(cos(sin(exp(x_11))))),"[exp, exp, cos, sin, exp, x_11]",((cos(x_6)**((sin(x_12))**3)**2))**3,"[**3, **, cos, x_6, **2, **3, sin, x_12]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.125
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.70454545 1.         0.1       ]]",-1,21,22,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
34,4.829880237579346,exp(exp(cos(sqrt(abs(log(abs(x_6))))))),"[exp, exp, cos, sqrt, log, x_6]",(sin(((exp(x_12))**3**(-(x_9)+x_7)))+(sin(sqrt(abs((x_10*1.78))))/((x_4*x_10))**3)),"[+, sin, **, **3, exp, x_12, +, u-, x_9, x_7, /, sin, sqrt, *, x_10, 1.78, **3, *, x_4, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.4        0.16666667 0.
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.28571429 0.16666667 0.16666667 0.125
  0.         0.33333333 0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.2        0.         0.2        0.4
  0.         0.2        0.25       0.17272727 0.33333333 0.22      ]]",-1,22,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
35,4.93999981880188,exp(exp(sin((sqrt(abs(x_7)))**3))),"[exp, exp, sin, **3, sqrt, x_7]",sqrt(abs(((log(abs(x_7)))**2+(sqrt(abs(sin(-3.42))))**3))),"[sqrt, +, **2, log, x_7, **3, sqrt, sin, -3.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.         0.         0.         0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.25       0.60606061 1.         0.06666667]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
36,2.4864249229431152,(((((x_10)**2+(x_0/x_8)))**3)**2/((exp(exp(x_7))--((x_9)**2))*((x_1/x_12)*-(x_12)))),"[/, **2, **3, +, **2, x_10, /, x_0, x_8, *, -, exp, exp, x_7, u-, **2, x_9, *, /, x_1, x_12, u-, x_12]",sqrt(abs((sqrt(abs((x_5)**3))**((x_1-exp(x_11))+log(abs((x_4)**3)))))),"[sqrt, **, sqrt, **3, x_5, +, -, x_1, exp, x_11, log, **3, x_4]","[[0.14285714 0.14285714 0.28571429 0.5        0.33333333 0.
  0.6        0.16666667 0.         0.4        0.         0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.2
  0.         0.4        0.         0.12648221 0.28571429 0.2173913
  0.14285714 0.14285714 0.         0.         0.         0.125
  0.         0.33333333 0.4        0.2        0.16666667 0.
  0.         0.         0.2        0.         0.         0.2
  0.2        0.         0.         0.         0.         0.
  0.2        0.         0.         0.36363636 0.5        0.16923077]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
37,2.4850351810455322,exp(cos((sin(exp(x_6)))**3)),"[exp, cos, **3, sin, exp, x_6]",(((x_5/(x_8-x_10))**cos(x_5))--(-(x_9))),"[-, **, /, x_5, -, x_8, x_10, cos, x_5, u-, u-, x_9]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.28571429 0.         0.16666667 0.33333333 0.125
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.2        0.2        0.2
  0.         0.         0.         0.31060606 0.5        0.3       ]]",1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
38,2.6465706825256348,(-(sin((x_10-x_5))))**2,"[**2, u-, sin, -, x_10, x_5]",(exp(sin(((x_3**x_4))**2)))**2,"[**2, exp, sin, **2, **, x_3, x_4]","[[0.         0.14285714 0.         0.         0.16666667 0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.         0.         0.8030303  1.         0.2
  0.         0.         0.         0.         0.         0.125
  0.4        0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.2        0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
39,4.47199559211731,(exp((sin(sqrt(abs(x_8)))**sqrt(abs(sin(x_8))))))**2,"[**2, exp, **, sin, sqrt, x_8, sqrt, sin, x_8]",(cos((exp(x_6)-sin(x_7)))-log(abs(sqrt(abs((x_12-sin(x_3))))))),"[-, cos, -, exp, x_6, sin, x_7, log, sqrt, -, x_12, sin, x_3]","[[0.         0.         0.         0.         0.         0.125
  0.2        0.         0.4        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667
  0.         0.42857143 0.         0.         0.         0.
  0.         0.         0.2        0.2        0.16666667 0.33333333
  0.2        0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.36363636 0.5        0.16923077]]",1,27,27,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
40,4.802764654159546,(((((x_5)**2**x_10)-sin((x_9+x_6)))*(log(abs(x_5))*x_3)))**3,"[**3, *, -, **, **2, x_5, x_10, sin, +, x_9, x_6, *, log, x_5, x_3]",(sin(sqrt(abs(log(abs(sin(x_0)))))))**2,"[**2, sin, sqrt, log, sin, x_0]","[[0.14285714 0.14285714 0.28571429 0.         0.         0.125
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.2        0.
  0.4        0.2        0.         0.         0.2        0.2
  0.         0.         0.         0.29090909 0.5        0.28
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
41,4.872563123703003,(sin(sqrt(abs(sin(x_6))))+-((sin(x_3))**2)),"[+, sin, sqrt, sin, x_6, u-, **2, sin, x_3]",cos((x_10-((exp(3.61)+sqrt(abs(x_7))))**3)),"[cos, -, x_10, **3, +, exp, 3.61, sqrt, x_7]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.         0.2        0.         0.         0.5
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.47474747 1.         0.06666667
  0.14285714 0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.25       0.60606061 1.         0.2       ]]",1,28,29,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
42,1.1158106327056885,sqrt(abs(((sin(exp(x_4))+sin(sin(x_8))))**2)),"[sqrt, **2, +, sin, exp, x_4, sin, sin, x_8]",(((-(exp(x_10))/sin(x_4))**-((x_3**x_2)))+log(abs(cos((x_12**(x_12*x_12)))))),"[+, **, /, u-, exp, x_10, sin, x_4, u-, **, x_3, x_2, log, cos, **, x_12, *, x_12, x_12]","[[0.14285714 0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.         0.5
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667
  0.14285714 0.         0.14285714 0.16666667 0.33333333 0.375
  0.         0.         0.         0.2        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.2        0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.6        0.         0.19138756 0.33333333 0.24210526]]",-1,29,30,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
43,1.8690626621246338,exp(exp(((cos(x_10))**3)**2)),"[exp, exp, **2, **3, cos, x_10]",(sin(sin((x_7+log(abs(x_10)))))+(sqrt(abs(-4.81))*(x_7**x_2))),"[+, sin, sin, +, x_7, log, x_10, *, sqrt, -4.81, **, x_7, x_2]","[[0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         1.         1.         0.
  0.28571429 0.         0.14285714 0.         0.         0.125
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.4        0.         0.         0.2
  0.         0.         0.25       0.36363636 0.5        0.26153846]]",1,30,31,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
44,4.095993280410767,sqrt(abs(sin((exp(sqrt(abs(x_11))))**3))),"[sqrt, sin, **3, exp, sqrt, x_11]",exp(exp(sqrt(abs(cos(-(x_3)))))),"[exp, exp, sqrt, cos, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,31,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
45,1.1474976539611816,(exp((sin(x_6))**2)+cos((((x_5)**2**sin(x_4))+(sin(x_6)*cos(x_0))))),"[+, exp, **2, sin, x_6, cos, +, **, **2, x_5, sin, x_4, *, sin, x_6, cos, x_0]",(exp(sin(log(abs((x_11)**2)))))**3,"[**3, exp, sin, log, **2, x_11]","[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.4        0.         0.         0.2        0.         0.5
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.4        0.         0.         0.         0.
  0.         0.         0.         0.23529412 0.4        0.15294118
  0.         0.         0.         0.         0.         0.
  0.2        0.16666667 0.         0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         1.         1.         0.        ]]",1,32,32,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
46,1.8307523727416992,(sin(sqrt(abs((sqrt(abs(x_2)))**2))))**2,"[**2, sin, sqrt, **2, sqrt, x_2]",(sqrt(abs(log(abs((log(abs(x_3)))**2)))))**2,"[**2, sqrt, log, **2, log, x_3]","[[0.         0.         0.         0.         0.         0.
  0.4        0.         0.4        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
47,4.192793846130371,(sqrt(abs(sqrt(abs((x_11**(x_6)**2)))))/((sin(-(1.93))+cos(x_9)))**2),"[/, sqrt, sqrt, **, x_11, **2, x_6, **2, +, sin, u-, 1.93, cos, x_9]",(exp((sin(sqrt(abs(x_5)))**sqrt(abs(sin(x_8))))))**2,"[**2, exp, **, sin, sqrt, x_5, sqrt, sin, x_8]","[[0.14285714 0.         0.         0.16666667 0.16666667 0.125
  0.4        0.         0.4        0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.2        0.         0.25       0.32467532 0.5        0.14285714
  0.         0.         0.         0.         0.         0.125
  0.2        0.         0.4        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.
  0.         0.         0.         0.60606061 1.         0.06666667]]",-1,34,34,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
48,1.0709381103515625,exp(exp(-(-(cos(x_12))))),"[exp, exp, u-, u-, cos, x_12]",(sin(x_7)/exp(exp(sqrt(abs(sin(x_7)))))),"[/, sin, x_7, exp, exp, sqrt, sin, x_7]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         1.         1.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1       ]]",-1,35,35,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
49,1.4356498718261719,(exp((log(abs(exp(x_10))))**2)+cos((((x_5)**2**sin(x_4))+(sin(x_6)*cos(x_0))))),"[+, exp, **2, log, exp, x_10, cos, +, **, **2, x_5, sin, x_4, *, sin, x_6, cos, x_0]",exp(log(abs(exp((log(abs(x_1))+cos(x_10)))))),"[exp, log, exp, +, log, x_1, cos, x_10]","[[0.28571429 0.         0.14285714 0.         0.         0.125
  0.4        0.         0.         0.4        0.16666667 0.33333333
  0.4        0.2        0.         0.         0.         0.2
  0.2        0.2        0.         0.         0.         0.2
  0.         0.         0.         0.21212121 0.4        0.13333333
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.
  0.2        0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.1       ]]",1,35,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
50,3.3488032817840576,((exp(log(abs(x_1)))*(-(x_12)+x_12))+(((x_3)**3*log(abs(x_11))))**2),"[+, *, exp, log, x_1, +, u-, x_12, x_12, **2, *, **3, x_3, log, x_11]",sqrt(abs(sin((cos(cos(x_7))+(log(abs(x_2))**x_8))))),"[sqrt, sin, +, cos, cos, x_7, **, log, x_2, x_8]","[[0.28571429 0.         0.28571429 0.         0.16666667 0.
  0.2        0.16666667 0.         0.2        0.33333333 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.4        0.         0.21212121 0.4        0.2
  0.14285714 0.         0.         0.         0.         0.125
  0.         0.         0.2        0.         0.16666667 0.16666667
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.52727273 0.66666667 0.16      ]]",-1,36,36,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
51,3.737795114517212,sqrt(abs(log(abs((((x_5)**2*log(abs(x_6))))**3)))),"[sqrt, log, **3, *, **2, x_5, log, x_6]",exp(cos((((x_0)**3)**2)**3)),"[exp, cos, **3, **2, **3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.2        0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.70454545 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.
  0.2        0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,36,37,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
52,3.0290324687957764,(sin(sin((-4.36)**3))-exp(((x_11)**3+((x_2-x_12))**2))),"[-, sin, sin, **3, -4.36, exp, +, **3, x_11, **2, -, x_2, x_12]",sin(exp(log(abs((sqrt(abs(x_6)))**2)))),"[sin, exp, log, **2, sqrt, x_6]","[[0.14285714 0.28571429 0.         0.         0.         0.
  0.2        0.33333333 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.25       0.36363636 0.66666667 0.16923077
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.2        0.2        0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,37,38,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
53,2.546520233154297,log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs((cos(x_12))**3))))),"[log, /, **2, sqrt, /, x_7, x_3, sqrt, **3, cos, x_12]",(((((x_11)**3**cos(x_10)))**3/(sin(x_5))**2)**exp(cos(-(x_8)))),"[**, /, **3, **, **3, x_11, cos, x_10, **2, sin, x_5, exp, cos, u-, x_8]","[[0.         0.         0.         0.33333333 0.         0.
  0.2        0.16666667 0.4        0.         0.16666667 0.
  0.2        0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.46280992 0.66666667 0.12727273
  0.         0.         0.         0.16666667 0.16666667 0.25
  0.2        0.33333333 0.         0.2        0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.2        0.         0.         0.2        0.         0.2
  0.2        0.         0.         0.29090909 0.5        0.12      ]]",-1,38,39,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
54,3.551953077316284,(log(abs((((x_6)**2*sqrt(abs(x_12)))-sin(x_0)))))**2,"[**2, log, -, *, **2, x_6, sqrt, x_12, sin, x_0]",log(abs(((sqrt(abs((x_7/x_3))))**2/sqrt(abs(x_12))))),"[log, /, **2, sqrt, /, x_7, x_3, sqrt, x_12]","[[0.         0.14285714 0.14285714 0.         0.         0.
  0.4        0.         0.2        0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.2        0.         0.52727273 0.66666667 0.16
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.60606061 1.         0.2       ]]",1,39,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
55,2.120502471923828,exp((sin((x_10)**2)*sin((x_8)**3))),"[exp, *, sin, **2, x_10, sin, **3, x_8]",sin(sqrt(abs(exp(sin(x_7))))),"[sin, sqrt, exp, sin, x_7]","[[0.         0.         0.14285714 0.         0.         0.
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.55681818 1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,40,40,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
56,2.5994842052459717,(cos(exp(x_10))+(((-2.02)**2+sqrt(abs(x_4)))/sin((exp(x_2)-log(abs(x_11)))))),"[+, cos, exp, x_10, /, +, **2, -2.02, sqrt, x_4, sin, -, exp, x_2, log, x_11]",log(abs(((sqrt(abs((x_6/x_7))))**2/sqrt(abs(x_3))))),"[log, /, **2, sqrt, /, x_6, x_7, sqrt, x_3]","[[0.28571429 0.14285714 0.         0.16666667 0.         0.
  0.2        0.         0.2        0.4        0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.2        0.         0.25       0.26136364 0.5        0.175
  0.         0.         0.         0.33333333 0.         0.
  0.2        0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.60606061 1.         0.2       ]]",1,40,41,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
57,4.1688854694366455,((cos(x_11)**((sin(x_12))**3)**2))**3,"[**3, **, cos, x_11, **2, **3, sin, x_12]",-(((sin((x_6+x_1)))**3)**2),"[u-, **2, **3, sin, +, x_6, x_1]","[[0.         0.         0.         0.         0.         0.125
  0.2        0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.2        0.         0.70454545 1.         0.1
  0.14285714 0.         0.         0.         0.16666667 0.
  0.2        0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.83116883 1.         0.14285714]]",1,41,42,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
58,2.185889720916748,log(abs(((sqrt(abs((x_7/x_3))))**2/((x_0**(x_8**x_8))/cos(x_6))))),"[log, /, **2, sqrt, /, x_7, x_3, /, **, x_0, **, x_8, x_8, cos, x_6]",(sqrt(abs(sin(log(abs(sqrt(abs(x_10)))))))+cos(x_2)),"[+, sqrt, sin, log, sqrt, x_10, cos, x_2]","[[0.         0.         0.         0.5        0.         0.25
  0.2        0.         0.2        0.         0.16666667 0.
  0.2        0.2        0.         0.         0.2        0.
  0.         0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.29090909 0.5        0.28
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.70454545 1.         0.1       ]]",1,42,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
59,4.613505125045776,(((exp(x_9)+(cos(x_12))**3))**2+((x_1/x_1)+sin(sin(-(x_3))))),"[+, **2, +, exp, x_9, **3, cos, x_12, +, /, x_1, x_1, sin, sin, u-, x_3]",(sin((sqrt(abs(-0.97)))**3)+sqrt(abs(exp(-(sin(x_10)))))),"[+, sin, **3, sqrt, -0.97, sqrt, exp, u-, sin, x_10]","[[0.42857143 0.         0.         0.16666667 0.16666667 0.
  0.2        0.16666667 0.         0.2        0.         0.33333333
  0.2        0.         0.4        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.2        0.         0.26136364 0.4        0.175
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.25       0.52727273 1.         0.04      ]]",1,43,43,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,boston
