,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,12,"[**2, log, -, cos, x_3, +, **2, x_2, **3, 3.67]",(log(abs((cos(x_3)-((x_2)**2+(3.67)**3)))))**2,24.122058868408203,-0.7629282474517822,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
109,12,"[**2, **2, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**2)**2,48.4130744934082,-1.3131039142608643,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
110,12,"[**2, +, exp, cos, cos, x_2, exp, cos, cos, x_0]",((exp(cos(cos(x_2)))+exp(cos(cos(x_0)))))**2,22.9619197845459,-0.6346317529678345,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
111,12,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_3]",((exp(cos(cos(x_3)))+exp(cos(cos(x_3)))))**2,16.69614028930664,-0.6030624508857727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
112,13,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
113,13,"[**2, log, -, cos, x_3, +, **2, x_2, **3, 3.67]",(log(abs((cos(x_3)-((x_2)**2+(3.67)**3)))))**2,24.122058868408203,-0.7629282474517822,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
114,13,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_3]",((exp(cos(cos(x_3)))+exp(cos(cos(x_3)))))**2,16.69614028930664,-0.6030624508857727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
115,13,"[**2, **2, cos, sin, **3, x_2]",((cos(sin((x_2)**3)))**2)**2,208.17564392089844,-1.6430234909057617,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
116,13,"[**2, exp, sqrt, u-, x_0]",(exp(sqrt(abs(-(x_0)))))**2,122.91937255859375,-1.5187511444091797,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
117,13,"[**2, exp, sqrt, exp, sin, 3.06]",(exp(sqrt(abs(exp(sin(3.06))))))**2,64.16696166992188,-1.494234561920166,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
118,13,"[**2, **2, **3, x_0]",(((x_0)**3)**2)**2,228.11366271972656,-1.7026121616363525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
119,13,"[**2, +, exp, cos, cos, x_6, exp, log, exp, x_3]",((exp(cos(cos(x_6)))+exp(log(abs(exp(x_3))))))**2,19.583961486816406,-0.7239751815795898,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
120,13,"[**2, u-, u-, exp, x_4]",(-(-(exp(x_4))))**2,147.04095458984375,-1.6293723583221436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
121,13,"[**2, exp, sqrt, exp, cos, -1.85]",(exp(sqrt(abs(exp(cos(-1.85))))))**2,99.02513122558594,-1.4947136640548706,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
122,13,"[**2, exp, sqrt, exp, **3, x_0]",(exp(sqrt(abs(exp((x_0)**3)))))**2,46.114505767822266,-1.462911605834961,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
123,13,"[**2, log, -, x_3, +, **2, x_2, **3, 3.67]",(log(abs((x_3-((x_2)**2+(3.67)**3)))))**2,24.612213134765625,-1.3038699626922607,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
124,14,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
125,14,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_3]",((exp(cos(cos(x_3)))+exp(cos(cos(x_3)))))**2,16.69614028930664,-0.6030624508857727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
126,14,"[**2, **2, u-, cos, sin, x_3]",((-(cos(sin(x_3))))**2)**2,214.72999572753906,-1.9771718978881836,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
127,14,"[**2, **2, cos, sin, **3, x_5]",((cos(sin((x_5)**3)))**2)**2,207.32980346679688,-1.932113528251648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
128,14,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-1.7590394020080566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
129,14,"[**2, exp, sqrt, exp, sin, x_2]",(exp(sqrt(abs(exp(sin(x_2))))))**2,41.051551818847656,-1.7819712162017822,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
130,14,"[**2, **2, exp, u-, u-, x_5]",((exp(-(-(x_5))))**2)**2,188.9300079345703,-1.8852548599243164,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
131,14,"[**2, **2, u-, log, u-, -1.39]",((-(log(abs(-(-1.39)))))**2)**2,230.4460906982422,-1.9817330837249756,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
132,14,"[**2, **2, exp, sqrt, **3, x_4]",((exp(sqrt(abs((x_4)**3))))**2)**2,160.74232482910156,-1.8741838932037354,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
133,15,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
134,15,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_3]",((exp(cos(cos(x_3)))+exp(cos(cos(x_3)))))**2,16.69614028930664,-0.6030624508857727,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
135,15,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-1.7590394020080566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
136,15,"[**2, **2, u-, log, -3.21]",((-(log(abs(-3.21))))**2)**2,180.96229553222656,-2.3267252445220947,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
137,15,"[**2, **2, exp, sqrt, **3, x_1]",((exp(sqrt(abs((x_1)**3))))**2)**2,177.6162872314453,-2.1773486137390137,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
138,15,"[**2, **2, u-, x_4]",((-(x_4))**2)**2,224.5285186767578,-2.3503520488739014,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
139,15,"[**2, u-, exp, log, -3.21]",(-(exp(log(abs(-3.21)))))**2,40.41352081298828,-2.1611673831939697,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
140,15,"[**2, exp, sqrt, exp, *, x_3, x_5]",(exp(sqrt(abs(exp((x_3*x_5))))))**2,39.07429504394531,-1.8974348306655884,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
141,16,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
142,16,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-1.7590394020080566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
143,16,"[**2, +, exp, cos, cos, x_1, exp, log, exp, x_3]",((exp(cos(cos(x_1)))+exp(log(abs(exp(x_3))))))**2,14.716373443603516,-1.389196515083313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
144,16,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-2.543557643890381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
145,16,"[**2, **2, cos, sin, sin, x_4]",((cos(sin(sin(x_4))))**2)**2,213.26470947265625,-2.554360866546631,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
146,16,"[**2, **2, **3, -3.21]",(((-3.21)**3)**2)**2,1432551817216.0,-2.6477527618408203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
147,16,"[**2, **2, u-, sin, +, x_4, x_5]",((-(sin((x_4+x_5))))**2)**2,216.00289916992188,-2.55545973777771,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
148,17,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
149,17,"[**2, exp, sqrt, exp, sin, x_3]",(exp(sqrt(abs(exp(sin(x_3))))))**2,18.760942459106445,-1.7590394020080566,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
150,17,"[**2, +, exp, cos, cos, x_1, exp, log, exp, x_3]",((exp(cos(cos(x_1)))+exp(log(abs(exp(x_3))))))**2,14.716373443603516,-1.389196515083313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
151,17,"[**2, **2, exp, cos, cos, x_3]",((exp(cos(cos(x_3))))**2)**2,31.139978408813477,-2.543557643890381,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
152,17,"[**2, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**2,131.50042724609375,-2.751077651977539,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
153,17,"[**2, exp, sqrt, sqrt, exp, x_0]",(exp(sqrt(abs(sqrt(abs(exp(x_0)))))))**2,40.316043853759766,-2.6018881797790527,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
154,17,"[**2, u-, +, x_0, exp, cos, x_1]",(-((x_0+exp(cos(x_1)))))**2,65.26364135742188,-2.6354758739471436,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
155,17,"[**2, **2, cos, x_6]",((cos(x_6))**2)**2,214.18084716796875,-2.9733500480651855,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
156,17,"[**2, exp, sqrt, exp, sqrt, x_0]",(exp(sqrt(abs(exp(sqrt(abs(x_0)))))))**2,39.25733184814453,-2.5697500705718994,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
157,17,"[**2, **2, sqrt, exp, sin, x_3]",((sqrt(abs(exp(sin(x_3)))))**2)**2,152.7168731689453,-2.886129379272461,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
158,17,"[**2, +, exp, sin, x_3, exp, cos, **2, x_6]",((exp(sin(x_3))+exp(cos((x_6)**2))))**2,28.101144790649414,-1.7963463068008423,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
159,17,"[**2, exp, cos, sqrt, x_4]",(exp(cos(sqrt(abs(x_4)))))**2,121.77932739257812,-2.6898632049560547,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
160,17,"[**2, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**2,93.96875,-2.6372337341308594,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
161,17,"[**2, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**2,98.6257095336914,-2.6813387870788574,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
162,17,"[**2, **2, cos, sin, x_5]",((cos(sin(x_5)))**2)**2,213.19940185546875,-2.895808219909668,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
163,17,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_1, x_0, sqrt, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_1+x_0)))+sqrt(abs(exp(x_1)))))+exp(exp(log(abs(exp(x_3)))))),14.449932098388672,2.8606204986572266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
164,18,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
165,18,"[**2, +, exp, cos, cos, x_1, exp, log, exp, x_3]",((exp(cos(cos(x_1)))+exp(log(abs(exp(x_3))))))**2,14.716373443603516,-1.389196515083313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
166,18,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_1, x_0, sqrt, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_1+x_0)))+sqrt(abs(exp(x_1)))))+exp(exp(log(abs(exp(x_3)))))),14.449932098388672,2.8606204986572266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
167,18,"[**2, **2, **3, cos, -3.21]",(((cos(-3.21))**3)**2)**2,203.747802734375,-3.4587950706481934,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
168,18,"[**2, exp, sqrt, exp, sin, x_1]",(exp(sqrt(abs(exp(sin(x_1))))))**2,28.155330657958984,-3.081782817840576,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
169,18,"[**2, +, exp, sin, x_3, exp, cos, cos, x_1]",((exp(sin(x_3))+exp(cos(cos(x_1)))))**2,15.408418655395508,-2.1730594635009766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
170,18,"[**2, **2, u-, cos, x_0]",((-(cos(x_0)))**2)**2,215.9557647705078,-3.4699950218200684,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
171,18,"[**2, **2, sqrt, exp, x_5]",((sqrt(abs(exp(x_5))))**2)**2,153.72569274902344,-3.341244697570801,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
172,18,"[**2, **2, exp, cos, cos, x_0]",((exp(cos(cos(x_0))))**2)**2,43.885711669921875,-3.3330507278442383,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
173,19,"[**2, +, exp, cos, cos, x_3, exp, cos, cos, x_0]",((exp(cos(cos(x_3)))+exp(cos(cos(x_0)))))**2,14.599223136901855,-0.4710756540298462,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
174,19,"[**2, +, exp, cos, cos, x_1, exp, log, exp, x_3]",((exp(cos(cos(x_1)))+exp(log(abs(exp(x_3))))))**2,14.716373443603516,-1.389196515083313,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
175,19,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_1, x_0, sqrt, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_1+x_0)))+sqrt(abs(exp(x_1)))))+exp(exp(log(abs(exp(x_3)))))),14.449932098388672,2.8606204986572266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
176,19,"[**2, +, exp, sin, x_3, exp, cos, cos, x_1]",((exp(sin(x_3))+exp(cos(cos(x_1)))))**2,15.408418655395508,-2.1730594635009766,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
177,19,"[**2, **2, u-, sin, sin, 1.82]",((-(sin(sin(1.82))))**2)**2,217.70556640625,-4.033244609832764,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
178,19,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-3.5846617221832275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
179,19,"[**2, +, exp, cos, cos, x_4, exp, cos, sin, 4.98]",((exp(cos(cos(x_4)))+exp(cos(sin(4.98)))))**2,22.077959060668945,-2.304459810256958,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
180,19,"[**2, **2, -, x_4, u-, **2, 1.08]",(((x_4--((1.08)**2)))**2)**2,67.37522888183594,-3.74107027053833,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
181,19,"[**2, +, exp, sin, x_3, exp, cos, u-, x_6]",((exp(sin(x_3))+exp(cos(-(x_6)))))**2,23.60951805114746,-2.345935106277466,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
182,19,"[**2, **2, u-, u-, +, x_1, x_1]",((-(-((x_1+x_1))))**2)**2,158.38839721679688,-3.8736934661865234,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
183,19,"[**2, **2, cos, 0.27]",((cos(0.27))**2)**2,206.6987762451172,-3.9353384971618652,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
184,20,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_1, x_0, sqrt, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_1+x_0)))+sqrt(abs(exp(x_1)))))+exp(exp(log(abs(exp(x_3)))))),14.449932098388672,2.8606204986572266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
185,20,"[**2, exp, sqrt, exp, sin, x_0]",(exp(sqrt(abs(exp(sin(x_0))))))**2,24.983333587646484,-3.5846617221832275,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
186,20,"[**2, **2, exp, cos, cos, x_1]",((exp(cos(cos(x_1))))**2)**2,48.4130744934082,-4.097600936889648,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
187,20,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
188,20,"[**2, log, -, cos, x_1, +, cos, x_2, **3, 3.67]",(log(abs((cos(x_1)-(cos(x_2)+(3.67)**3)))))**2,24.350492477416992,-2.576016664505005,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
189,20,"[**2, log, +, **2, x_2, **3, 3.67]",(log(abs(((x_2)**2+(3.67)**3))))**2,24.465322494506836,-3.4076902866363525,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
190,20,"[**2, **2, u-, cos, log, x_3]",((-(cos(log(abs(x_3)))))**2)**2,215.5880584716797,-4.217182636260986,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
191,20,"[**2, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**2,61.27181625366211,-4.1451416015625,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
192,21,"[+, +, **2, sqrt, **3, -1.82, +, log, +, x_1, x_0, sqrt, exp, x_1, exp, exp, log, exp, x_3]",(((sqrt(abs((-1.82)**3)))**2+(log(abs((x_1+x_0)))+sqrt(abs(exp(x_1)))))+exp(exp(log(abs(exp(x_3)))))),14.449932098388672,2.8606204986572266,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
193,21,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
194,21,"[**2, **2, cos, x_6]",((cos(x_6))**2)**2,214.18084716796875,-4.694314479827881,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
195,21,"[**2, **2, u-, cos, cos, x_2]",((-(cos(cos(x_2))))**2)**2,224.48056030273438,-4.796310901641846,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
196,21,"[**2, **2, exp, cos, u-, -0.84]",((exp(cos(-(-0.84))))**2)**2,23.723901748657227,-4.550601482391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
197,21,"[**2, **2, exp, cos, **2, 1.08]",((exp(cos((1.08)**2)))**2)**2,115.20050048828125,-4.569508075714111,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
198,21,"[**2, **2, sqrt, exp, sin, x_6]",((sqrt(abs(exp(sin(x_6)))))**2)**2,160.64471435546875,-4.582046031951904,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
199,21,"[**2, **2, u-, u-, +, x_2, x_5]",((-(-((x_2+x_5))))**2)**2,182.04165649414062,-4.645589828491211,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
200,21,"[**2, **2, exp, **2, x_4]",((exp((x_4)**2))**2)**2,161.41944885253906,-4.628297328948975,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
201,22,"[**2, +, exp, sin, x_3, exp, cos, cos, x_0]",((exp(sin(x_3))+exp(cos(cos(x_0)))))**2,14.490262985229492,-2.4957423210144043,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
202,22,"[**2, **2, exp, cos, u-, -0.84]",((exp(cos(-(-0.84))))**2)**2,23.723901748657227,-4.550601482391357,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
203,22,"[**2, **2, sqrt, exp, sin, x_5]",((sqrt(abs(exp(sin(x_5)))))**2)**2,160.32896423339844,-5.272733211517334,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
204,22,"[**2, **2, exp, sin, sin, x_0]",((exp(sin(sin(x_0))))**2)**2,76.68170928955078,-5.204319477081299,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
205,22,"[**2, +, exp, log, exp, x_3, exp, cos, cos, x_0]",((exp(log(abs(exp(x_3))))+exp(cos(cos(x_0)))))**2,14.02902889251709,-2.0966010093688965,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
206,22,"[**2, exp, sqrt, u-, exp, x_0]",(exp(sqrt(abs(-(exp(x_0))))))**2,33.28074264526367,-4.5579705238342285,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
207,22,"[**2, +, exp, cos, cos, x_0, exp, cos, sin, 4.98]",((exp(cos(cos(x_0)))+exp(cos(sin(4.98)))))**2,20.621410369873047,-2.498035430908203,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
208,22,"[**2, **2, u-, exp, **3, x_0]",((-(exp((x_0)**3)))**2)**2,173.65789794921875,-5.37040376663208,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
209,22,"[**2, **2, sqrt, exp, cos, -0.63]",((sqrt(abs(exp(cos(-0.63)))))**2)**2,111.26532745361328,-5.236198902130127,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
210,22,"[**2, +, exp, cos, cos, x_4, exp, cos, cos, x_5]",((exp(cos(cos(x_4)))+exp(cos(cos(x_5)))))**2,23.712717056274414,-2.5052759647369385,202,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
