,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,1.530339002609253,(sqrt(abs(exp(exp(x_3)))))**2,"[**2, sqrt, exp, exp, x_3]",(x_3*-((x_4+((x_3)**2+x_3)))),"[*, x_3, u-, +, x_4, +, **2, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.61111111 1.         0.33333333]]",1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,1.0305030345916748,(x_3)**3,"[**3, x_3]",(x_4+(log(abs(((x_3*-2.08)*x_0)))+x_3)),"[+, x_4, +, log, *, *, x_3, -2.08, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.53333333 1.         0.4       ]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,1.2762670516967773,((x_2*(cos(exp(4.1))*-(x_0))))**2,"[**2, *, x_2, *, cos, exp, 4.1, u-, x_0]",(x_2)**2,"[**2, x_2]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,25,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,4.467906951904297,sqrt(abs(log(abs(((x_3*x_1)*x_0))))),"[sqrt, log, *, *, x_3, x_1, x_0]",log(abs((log(abs(-3.62))**((-1.36-x_2)**(x_3)**2)))),"[log, **, log, -3.62, **, -, -1.36, x_2, **2, x_3]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.16666667 0.         0.         0.         0.28571429
  0.16666667 0.         0.         0.         0.4        0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.28      ]]",-1,25,26,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,3.497767925262451,x_1,[x_1],(x_0/(-4.18-sqrt(abs(((-2.29**x_2))**2)))),"[/, x_0, -, -4.18, sqrt, **2, **, -2.29, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.33333333 0.61111111 1.         0.33333333]]",-1,26,27,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,4.973742485046387,(-((x_1*(x_5*(-2.75-x_3)))))**2,"[**2, u-, *, x_1, *, x_5, -, -2.75, x_3]",-(-(x_5)),"[u-, u-, x_5]","[[0.         0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2       ]]",1,27,28,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,2.6757640838623047,(-(x_3)**x_3),"[**, u-, x_3, x_3]",-(sqrt(abs(((x_1+x_0)*x_3)))),"[u-, sqrt, *, +, x_1, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.14285714 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.66666667 1.         0.31428571]]",1,28,29,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,1.8210923671722412,((x_3+(x_5*0.32))+x_0),"[+, +, x_3, *, x_5, 0.32, x_0]",(3.41*(x_3*x_1)),"[*, 3.41, *, x_3, x_1]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.5        1.         0.48571429
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,29,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,2.484029531478882,(x_0+(x_1+x_3)),"[+, x_0, +, x_1, x_3]",(x_3+(x_1+x_3)),"[+, x_3, +, x_1, x_3]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.53333333 1.         0.52
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,30,30,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,1.008359670639038,-0.76,[-0.76],2.05,[2.05],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",-1,30,31,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,4.670941591262817,x_4,[x_4],((x_0)**2+x_3),"[+, **2, x_0, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,31,32,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,3.7401933670043945,(x_1+x_3),"[+, x_1, x_3]",(x_5*0.32),"[*, x_5, 0.32]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.61111111 1.         0.6       ]]",-1,32,33,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,2.830308198928833,x_5,[x_5],cos(exp(-(log(abs(cos(x_1)))))),"[cos, exp, u-, log, cos, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,33,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,3.0055155754089355,exp(((x_2)**2*x_3)),"[exp, *, **2, x_2, x_3]",exp(((cos((x_5)**2)+log(abs(x_3)))*x_0)),"[exp, *, +, cos, **2, x_5, log, x_3, x_0]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.2       ]]",-1,34,34,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,2.478320837020874,-2.75,[-2.75],sqrt(abs(((x_1+x_3)*x_0))),"[sqrt, *, +, x_1, x_3, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.4       ]]",-1,35,35,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,2.040837049484253,(x_4+(x_3+x_3)),"[+, x_4, +, x_3, x_3]",((x_3*x_0)+x_3),"[+, *, x_3, x_0, x_3]","[[0.28571429 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.52
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.53333333 1.         0.52      ]]",-1,35,36,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
55,3.7174525260925293,3.41,[3.41],sqrt(abs((x_1+x_3))),"[sqrt, +, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,36,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
56,2.099705696105957,-(x_1),"[u-, x_1]",0.32,[0.32],"[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,37,37,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
57,3.3900885581970215,log(abs(sqrt(abs((x_1*((x_5**-4.89))**3))))),"[log, sqrt, *, x_1, **3, **, x_5, -4.89]",((sin((cos(x_6)/(x_1*x_6))))**3/-(((log(abs(x_3))*cos(x_4)))**3)),"[/, **3, sin, /, cos, x_6, *, x_1, x_6, u-, **3, *, log, x_3, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.16666667 0.70833333 1.         0.25
  0.         0.         0.28571429 0.25       0.16666667 0.
  0.         0.33333333 0.         0.         0.2        0.16666667
  0.4        0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.         0.27083333 0.4        0.175     ]]",-1,37,38,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
58,2.8442399501800537,-(exp(cos(cos((x_2)**3)))),"[u-, exp, cos, cos, **3, x_2]",(((x_3*x_1)+(sin(x_4)+sin(x_0)))+(x_1+x_3)),"[+, +, *, x_3, x_1, +, sin, x_4, sin, x_0, +, x_1, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.         0.28205128 0.5        0.35384615]]",-1,38,39,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
59,4.418243408203125,-((x_2*(cos((-3.06)**3)*-(x_0)))),"[u-, *, x_2, *, cos, **3, -3.06, u-, x_0]",(x_3*-((x_4+(x_3+x_3)))),"[*, x_3, u-, +, x_4, +, x_3, x_3]","[[0.         0.         0.28571429 0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.2
  0.28571429 0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.5        0.16666667
  0.         0.         0.         0.5625     1.         0.4       ]]",1,39,40,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
60,4.451686382293701,(exp(-(cos(cos(3.82))))/exp(sqrt(abs(x_3)))),"[/, exp, u-, cos, cos, 3.82, exp, sqrt, x_3]",(cos(cos(exp((x_5-x_3)))))**2,"[**2, cos, cos, exp, -, x_5, x_3]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.06666667
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714]]",-1,40,41,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
61,2.8883259296417236,-(((2.2)**3)**3),"[u-, **3, **3, 2.2]",exp(((x_5)**3-sin(sin(x_2)))),"[exp, -, **3, x_5, sin, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.33333333
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.66666667 1.         0.14285714]]",-1,41,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
62,1.906219244003296,cos(cos(((x_3+0.15))**3)),"[cos, cos, **3, +, x_3, 0.15]",exp(x_1),"[exp, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,42,42,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
63,4.9261252880096436,(x_3*-(-2.75)),"[*, x_3, u-, -2.75]",sin(sin(((x_2)**2+((4.18**x_0))**3))),"[sin, sin, +, **2, x_2, **3, **, 4.18, x_0]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.2       ]]",-1,42,43,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
64,3.1167101860046387,(((log(abs((x_1**x_0)))-x_1))**2)**2,"[**2, **2, -, log, **, x_1, x_0, x_1]",(((cos(x_4)--(exp(x_3))))**2)**2,"[**2, **2, -, cos, x_4, u-, exp, x_3]","[[0.         0.16666667 0.         0.         0.         0.14285714
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.16666667 0.28571429 0.         0.         0.
  0.         0.         0.         0.70833333 1.         0.25
  0.         0.16666667 0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,44,45,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
65,3.2658727169036865,x_6,[x_6],sqrt(abs(-(log(abs(x_0))))),"[sqrt, u-, log, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         0.         1.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,45,46,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
66,4.310060977935791,(x_3/2.05),"[/, x_3, 2.05]",((cos((-(x_3)*(x_6*-4.6)))**(cos((x_6**x_0)))**2)+(-((x_3*-2.08)))**3),"[+, **, cos, *, u-, x_3, *, x_6, -4.6, **2, cos, **, x_6, x_0, **3, u-, *, x_3, -2.08]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.14285714 0.         0.42857143 0.         0.33333333 0.28571429
  0.16666667 0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.         0.33333333 0.33333333 0.20175439 0.4        0.24210526]]",-1,46,47,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
67,3.550950050354004,(exp((exp((x_1*x_5)))**2))**2,"[**2, exp, **2, exp, *, x_1, x_5]",((((x_3**-(x_6))+cos(x_0))+cos(sin(0.78)))-((sqrt(abs(cos(-0.0)))+exp(x_2))*cos(cos(x_4)))),"[-, +, +, **, x_3, u-, x_6, cos, x_0, cos, sin, 0.78, *, +, sqrt, cos, -0.0, exp, x_2, cos, cos, x_4]","[[0.         0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.83333333 1.         0.14285714
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  1.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.15151515 0.28571429 0.18181818]]",-1,47,48,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
68,1.6792306900024414,(cos(cos(x_6))+(((x_0)**3**((x_5-x_3)*(x_1)**2))**(exp(x_0)*((x_3**x_3))**3))),"[+, cos, cos, x_6, **, **, **3, x_0, *, -, x_5, x_3, **2, x_1, *, exp, x_0, **3, **, x_3, x_3]",(exp(((x_2**x_2)*(x_3+(x_5*0.32))))+((sqrt(abs(exp(x_5)))*sqrt(abs(x_1)))+((x_3*x_1)+sin(x_0)))),"[+, exp, *, **, x_2, x_2, +, x_3, *, x_5, 0.32, +, *, sqrt, exp, x_5, sqrt, x_1, +, *, x_3, x_1, sin, x_0]","[[0.14285714 0.16666667 0.28571429 0.         0.         0.42857143
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.4        0.33333333 0.14285714 0.         0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.4        0.25714286
  0.57142857 0.         0.57142857 0.         0.         0.14285714
  0.         0.         0.4        0.4        0.         0.16666667
  0.         0.16666667 0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.         0.16666667 0.125      0.22222222 0.3       ]]",1,48,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
69,3.00321626663208,-4.02,[-4.02],x_2,[x_2],"[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         0.         1.        ]]",1,49,49,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
70,1.8682494163513184,(sin((((x_2)**2-(x_4*x_3)))**2)**((cos(exp(x_4)))**3-cos(((x_0)**3)**3))),"[**, sin, **2, -, **2, x_2, *, x_4, x_3, -, **3, cos, exp, x_4, cos, **3, **3, x_0]",-0.36,[-0.36],"[[0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.33333333 0.5        0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.22222222 0.4        0.13333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.        ]]",1,49,50,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
71,1.3722047805786133,-((((x_4*x_0)*x_3))**2),"[u-, **2, *, *, x_4, x_0, x_3]",sin(sqrt(abs(cos(cos((-0.76**x_3)))))),"[sin, sqrt, cos, cos, **, -0.76, x_3]","[[0.         0.         0.28571429 0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.66666667 1.         0.31428571
  0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",-1,50,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
72,1.8791594505310059,((exp((x_1/sin(x_5)))/(-(x_4))**2)/(((sin(x_4))**2*((x_5-x_3))**2)+(((x_0**x_6)-x_3)/x_6))),"[/, /, exp, /, x_1, sin, x_5, **2, u-, x_4, +, *, **2, sin, x_4, **2, -, x_5, x_3, /, -, **, x_0, x_6, x_3, x_6]",((sqrt(abs((x_2/x_0)))-((1.02-x_3)*(x_6/-(x_0))))+((cos(x_4))**2-((cos(x_4)/sin(x_5))**(log(abs(x_4))+x_5)))),"[+, -, sqrt, /, x_2, x_0, *, -, 1.02, x_3, /, x_6, u-, x_0, -, **2, cos, x_4, **, /, cos, x_4, sin, x_5, +, log, x_4, x_5]","[[0.14285714 0.33333333 0.14285714 0.5        0.16666667 0.14285714
  0.5        0.         0.         0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.33333333
  0.33333333 0.33333333 0.         0.1025641  0.28571429 0.26153846
  0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.         0.2        0.         0.2        0.16666667
  0.4        0.33333333 0.         0.16666667 0.16666667 0.5
  0.33333333 0.16666667 0.16666667 0.08333333 0.18181818 0.27142857]]",-1,51,51,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
73,2.233721971511841,(sqrt(abs((((x_0+x_1)**-2.17)-(x_2**(x_0/x_3)))))*(sin(x_2)+exp(sqrt(abs(cos(x_1)))))),"[*, sqrt, -, **, +, x_0, x_1, -2.17, **, x_2, /, x_0, x_3, +, sin, x_2, exp, sqrt, cos, x_1]",((exp(x_2)-exp((x_1/sin(x_3))))*((log(abs((x_6/x_0)))/x_2)/sin((-(x_6)*-0.62)))),"[*, -, exp, x_2, exp, /, x_1, sin, x_3, /, /, log, /, x_6, x_0, x_2, sin, *, u-, x_6, -0.62]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.33333333 0.16666667 0.
  0.         0.         0.16666667 0.18333333 0.4        0.28
  0.         0.16666667 0.28571429 0.5        0.16666667 0.
  0.         0.         0.         0.4        0.2        0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.33333333 0.16666667 0.16666667 0.4        0.25714286]]",1,51,52,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
74,2.282878875732422,(3.41*x_3),"[*, 3.41, x_3]",(cos((0.14)**3)-exp(((x_6/x_3)*exp(x_1)))),"[-, cos, **3, 0.14, exp, *, /, x_6, x_3, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.16666667 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.36363636 0.66666667 0.23636364]]",-1,52,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
75,3.2158515453338623,((((sin(x_3)/log(abs(x_4))))**3+((3.02-x_4)*(log(abs(x_3)))**3))**(-(cos(log(abs(x_2))))**(((x_3)**3/x_4)/sqrt(abs(x_1))))),"[**, +, **3, /, sin, x_3, log, x_4, *, -, 3.02, x_4, **3, log, x_3, **, u-, cos, log, x_2, /, /, **3, x_3, x_4, sqrt, x_1]",(((cos(sin(x_1)))**2/(x_2*(sin(x_0))**2))/((-(sqrt(abs(x_0))))**2**(log(abs(x_5))**exp(x_0)))),"[/, /, **2, cos, sin, x_1, *, x_2, **2, sin, x_0, **, **2, u-, sqrt, x_0, **, log, x_5, exp, x_0]","[[0.14285714 0.16666667 0.14285714 0.375      0.16666667 0.28571429
  0.         0.5        0.2        0.         0.6        0.16666667
  0.2        0.         0.14285714 0.16666667 0.5        0.5
  0.         0.         0.16666667 0.09259259 0.22222222 0.2
  0.         0.         0.14285714 0.25       0.16666667 0.28571429
  0.5        0.         0.2        0.2        0.2        0.33333333
  0.2        0.5        0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.         0.16666667 0.33333333 0.14285714]]",-1,53,53,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
76,2.3563380241394043,-((x_3*x_1)),"[u-, *, x_3, x_1]",(x_1*x_3),"[*, x_1, x_3]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,53,54,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
