,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
47,1.7414419651031494,sin((x_4+2.66)),"[sin, +, x_4, 2.66]",exp(-(((x_0+x_3)/(x_3*x_1)))),"[exp, u-, /, +, x_0, x_3, *, x_3, x_1]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.48148148 0.5        0.33333333]]",-1,22,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
48,3.787036418914795,1.0,[1.0],((exp(log(abs(x_5)))**(x_5+x_5)))**3,"[**3, **, exp, log, x_5, +, x_5, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.5625     0.66666667 0.25      ]]",-1,23,23,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
49,1.60587477684021,-(-((x_4+x_4))),"[u-, u-, +, x_4, x_4]",-(cos(x_3)),"[u-, cos, x_3]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,23,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
50,1.3380346298217773,(-(x_5))**2,"[**2, u-, x_5]",((x_3/x_1))**3,"[**3, /, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.4       ]]",-1,24,24,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
51,4.898008823394775,exp(-(x_4)),"[exp, u-, x_4]",sin(-(x_4)),"[sin, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,24,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
52,3.6733906269073486,-(cos(x_4)),"[u-, cos, x_4]",sin((-(x_4))**3),"[sin, **3, u-, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
53,1.064291000366211,sqrt(abs(cos(sqrt(abs(x_0))))),"[sqrt, cos, sqrt, x_0]",sin((x_4+((x_2*x_5))**2)),"[sin, +, x_4, **2, *, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.16666667 0.         0.         0.66666667 1.         0.31428571]]",1,25,25,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
54,2.66031813621521,(x_4+(4.39)**2),"[+, x_4, **2, 4.39]",(x_4+(0.83)**3),"[+, x_4, **3, 0.83]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.70833333 1.         0.4       ]]",-1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
55,2.521564245223999,sqrt(abs(sqrt(abs(x_1)))),"[sqrt, sqrt, x_1]",((x_4/x_2))**3,"[**3, /, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4       ]]",1,26,26,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
56,2.12800669670105,sin((x_4+(1.44)**2)),"[sin, +, x_4, **2, 1.44]",sqrt(abs(-(x_3))),"[sqrt, u-, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,26,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
57,1.4058585166931152,(x_4+(x_4)**3),"[+, x_4, **3, x_4]",cos(-(cos(-(x_2)))),"[cos, u-, cos, u-, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",-1,27,27,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
58,4.054940462112427,-((x_4/x_0)),"[u-, /, x_4, x_0]",sin((x_4)**3),"[sin, **3, x_4]","[[0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,27,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
59,1.882582426071167,exp(-(-(x_5))),"[exp, u-, u-, x_5]",log(abs(exp(exp(x_4)))),"[log, exp, exp, x_4]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",-1,28,28,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
60,4.1337010860443115,sin((x_4+(x_5)**2)),"[sin, +, x_4, **2, x_5]",-(-(log(abs(4.43)))),"[u-, u-, log, 4.43]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1       ]]",1,28,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
61,3.981200933456421,x_1,[x_1],cos(((-(3.53)*(-(4.18))**3)/(-1.53-(log(abs(-2.54))**x_4)))),"[cos, /, *, u-, 3.53, **3, u-, 4.18, -, -1.53, **, log, -2.54, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         0.         1.
  0.         0.16666667 0.14285714 0.125      0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.66666667 0.33333333 0.5        0.22857143]]",-1,29,29,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
62,1.2196063995361328,sin((x_4+(x_6)**2)),"[sin, +, x_4, **2, x_6]",sin((x_4+(x_2)**2)),"[sin, +, x_4, **2, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.76666667 1.         0.28
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,29,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
63,3.7874507904052734,-2.09,[-2.09],(x_4+x_2),"[+, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,30,30,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
64,4.177203178405762,-(-((sin(-(x_3))+x_4))),"[u-, u-, +, sin, u-, x_3, x_4]",cos((x_4)**2),"[cos, **2, x_4]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2       ]]",-1,30,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
65,1.7189135551452637,(exp(x_4))**3,"[**3, exp, x_4]",cos((-(x_3)**-4.71)),"[cos, **, u-, x_3, -4.71]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,31,31,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
66,4.71225905418396,-(-((sqrt(abs(x_2))+(x_4/x_2)))),"[u-, u-, +, sqrt, x_2, /, x_4, x_2]",log(abs((((4.39)**2**((x_0**1.25)**x_3))/x_3))),"[log, /, **, **2, 4.39, **, **, x_0, 1.25, x_3, x_3]","[[0.14285714 0.         0.         0.125      0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.         0.         0.         0.5625     0.66666667 0.25
  0.         0.         0.         0.125      0.         0.42857143
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.33333333 0.46969697 0.66666667 0.34545455]]",-1,31,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
67,4.341522693634033,exp(-(x_3)),"[exp, u-, x_3]",((x_6)**2)**3,"[**3, **2, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,32,32,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
68,4.864296913146973,exp((x_4/x_2)),"[exp, /, x_4, x_2]",log(abs(sqrt(abs(-(x_3))))),"[log, sqrt, u-, x_3]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.70833333 1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,32,33,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
69,5.664013624191284,((-(((x_1**x_5)*x_0))*((x_2+(x_1+x_5))*-(-3.37))))**3,"[**3, *, u-, *, **, x_1, x_5, x_0, *, +, x_2, +, x_1, x_5, u-, -3.37]",(x_4+(-(-(x_6)))**2),"[+, x_4, **2, u-, u-, x_6]","[[0.28571429 0.         0.42857143 0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.28571429 0.16666667 0.         0.
  0.33333333 0.         0.16666667 0.27083333 0.4        0.325
  0.14285714 0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.80555556 1.         0.2       ]]",1,33,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
70,3.7323625087738037,-(-((sqrt(abs(x_2))+x_4))),"[u-, u-, +, sqrt, x_2, x_4]",sin((x_4+(4.59)**2)),"[sin, +, x_4, **2, 4.59]","[[0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28      ]]",-1,34,34,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
71,4.868226051330566,((x_4+(0.83)**2))**3,"[**3, +, x_4, **2, 0.83]",sqrt(abs(-((x_5+(x_2/-(x_3)))))),"[sqrt, u-, +, x_5, /, x_2, u-, x_3]","[[0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.76666667 1.         0.28
  0.14285714 0.         0.         0.125      0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.70833333 1.         0.25      ]]",1,34,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
72,2.4590561389923096,-(exp((-(x_5)*((x_3/x_5)-x_2)))),"[u-, exp, *, u-, x_5, -, /, x_3, x_5, x_2]",sqrt(abs(exp(x_3))),"[sqrt, exp, x_3]","[[0.         0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.         0.         0.53333333 0.66666667 0.28
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,35,35,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
73,2.020671844482422,exp(-(((x_6-x_2)**(x_4/x_0)))),"[exp, u-, **, -, x_6, x_2, /, x_4, x_0]",exp((x_3/(x_2*x_5))),"[exp, /, x_3, *, x_2, x_5]","[[0.         0.16666667 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.         0.48148148 0.5        0.33333333
  0.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.16666667 0.         0.         0.61111111 1.         0.4       ]]",1,35,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
74,3.2695114612579346,sin(x_2),"[sin, x_2]",(x_4+x_4),"[+, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.         0.         0.         0.61111111 1.         0.6       ]]",1,36,36,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
75,3.498157024383545,-(-(-((sqrt(abs(x_2))+x_4)))),"[u-, u-, u-, +, sqrt, x_2, x_4]",exp(-(-((sqrt(abs(x_2))+x_4)))),"[exp, u-, u-, +, sqrt, x_2, x_4]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",-1,36,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
76,4.21352744102478,1.44,[1.44],exp(-(-(x_0))),"[exp, u-, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         0.         1.
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,37,37,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
77,2.6155200004577637,-(x_2),"[u-, x_2]",-(exp((x_3/x_1))),"[u-, exp, /, x_3, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,37,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
78,2.8481943607330322,(x_4/x_5),"[/, x_4, x_5]",(x_4+(sqrt(abs(sin((x_4+x_4))))-(x_2*x_5))),"[+, x_4, -, sqrt, sin, +, x_4, x_4, *, x_2, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.28571429 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.5
  0.16666667 0.         0.         0.46969697 0.66666667 0.34545455]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
79,2.6143460273742676,-(-((sin(-(x_6))+x_4))),"[u-, u-, +, sin, u-, x_6, x_4]",(cos(((-(x_4)+(x_6+x_4)))**2))**2,"[**2, cos, **2, +, u-, x_4, +, x_6, x_4]","[[0.14285714 0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.83333333 1.         0.14285714
  0.28571429 0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.33333333
  0.         0.16666667 0.         0.61111111 0.66666667 0.2       ]]",-1,38,38,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
80,3.0720574855804443,-((sqrt(abs(x_2))+x_4)),"[u-, +, sqrt, x_2, x_4]",exp(-((x_4+(x_5)**2))),"[exp, u-, +, x_4, **2, x_5]","[[0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.14285714 0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.80555556 1.         0.2       ]]",-1,38,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
81,1.2956957817077637,(x_4+1.44),"[+, x_4, 1.44]",sqrt(abs(4.59)),"[sqrt, 4.59]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",-1,39,39,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
82,3.322762966156006,(x_6**3.83),"[**, x_6, 3.83]",exp(-((x_4/x_2))),"[exp, u-, /, x_4, x_2]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.125      0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28      ]]",-1,39,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
83,2.928943634033203,(x_6)**2,"[**2, x_6]",(4.94-x_3),"[-, 4.94, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,40,40,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
84,1.5579731464385986,(x_4+-4.71),"[+, x_4, -4.71]",cos(x_2),"[cos, x_2]","[[0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.61111111 1.         0.6
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",-1,40,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
85,1.5454456806182861,-(x_1),"[u-, x_1]",(x_0+x_3),"[+, x_0, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
86,2.941889524459839,cos(x_1),"[cos, x_1]",(x_4+(x_3/x_3)),"[+, x_4, /, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.125      0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.         0.         0.         0.53333333 1.         0.52      ]]",1,41,41,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
87,2.3994956016540527,(x_6**x_4),"[**, x_6, x_4]",(x_4+(x_5)**2),"[+, x_4, **2, x_5]","[[0.         0.         0.         0.         0.         0.14285714
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.61111111 1.         0.6
  0.14285714 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.         0.         0.70833333 1.         0.4       ]]",-1,41,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
88,1.9312074184417725,(x_3-x_2),"[-, x_3, x_2]",(x_3-x_0),"[-, x_3, x_0]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.61111111 1.         0.6       ]]",-1,42,42,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
89,1.3556592464447021,(x_4+(-(x_5)-(x_2*x_5))),"[+, x_4, -, u-, x_5, *, x_2, x_5]",(x_2+1.44),"[+, x_2, 1.44]","[[0.14285714 0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.         0.         0.41666667 0.66666667 0.4
  0.14285714 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.61111111 1.         0.6       ]]",1,42,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
90,4.188837051391602,(x_2*x_5),"[*, x_2, x_5]",((x_1*x_2)+4.59),"[+, *, x_1, x_2, 4.59]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.         0.61111111 1.         0.6
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.16666667 0.53333333 1.         0.52      ]]",-1,43,43,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,windspeed
