,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
116,12,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
117,12,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
118,12,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
119,12,"[exp, sqrt, u-, u-, sin, -4.02]",exp(sqrt(abs(-(-(sin(-4.02)))))),1.4576689004898071,-0.3508964776992798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
120,12,"[sqrt, u-, sqrt, u-, sqrt, 4.43]",sqrt(abs(-(sqrt(abs(-(sqrt(abs(4.43)))))))),2.1016030311584473,-0.363069623708725,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
121,12,"[**3, u-, u-, u-, x_7]",(-(-(-(x_7))))**3,4.663381576538086,-0.38126376271247864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
122,12,"[**3, u-, u-, u-, x_5]",(-(-(-(x_5))))**3,665363649921024.0,-0.38140711188316345,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
123,12,"[exp, sin, u-, u-, sqrt, x_2]",exp(sin(-(-(sqrt(abs(x_2)))))),1.3205161094665527,-0.3486558794975281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
124,13,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
125,13,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
126,13,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
127,13,"[exp, sin, u-, u-, sqrt, x_2]",exp(sin(-(-(sqrt(abs(x_2)))))),1.3205161094665527,-0.3486558794975281,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
128,13,"[exp, sin, sin, sqrt, u-, x_0]",exp(sin(sin(sqrt(abs(-(x_0)))))),1.341454029083252,-0.36760181188583374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
129,13,"[u-, u-, u-, **3, **2, x_1]",-(-(-(((x_1)**2)**3))),9.793447494506836,-0.4538414776325226,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
130,13,"[exp, sqrt, u-, sin, u-, -2.22]",exp(sqrt(abs(-(sin(-(-2.22)))))),1.483396291732788,-0.41937944293022156,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
131,13,"[**3, u-, u-, u-, log, -0.26]",(-(-(-(log(abs(-0.26))))))**3,1.4857438802719116,-0.45316413044929504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
132,13,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
133,13,"[exp, sqrt, u-, sin, sin, 2.02]",exp(sqrt(abs(-(sin(sin(2.02)))))),1.4708495140075684,-0.37643343210220337,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
134,14,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
135,14,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
136,14,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
137,14,"[**3, u-, u-, u-, log, -0.26]",(-(-(-(log(abs(-0.26))))))**3,1.4857438802719116,-0.45316413044929504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
138,14,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
139,14,"[exp, u-, u-, exp, **3, -3.77]",exp(-(-(exp((-3.77)**3)))),2.498523712158203,-0.4730207622051239,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
140,14,"[exp, sin, sqrt, u-, u-, x_5]",exp(sin(sqrt(abs(-(-(x_5)))))),1.6369596719741821,-0.4599834084510803,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
141,14,"[u-, u-, u-, sqrt, **3, x_4]",-(-(-(sqrt(abs((x_4)**3))))),21.066125869750977,-0.49545764923095703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
142,14,"[exp, cos, u-, **3, cos, x_2]",exp(cos(-((cos(x_2))**3))),1.3202908039093018,-0.3975696563720703,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
143,14,"[exp, sqrt, cos, u-, u-, x_3]",exp(sqrt(abs(cos(-(-(x_3)))))),1.5435717105865479,-0.4556104838848114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
144,14,"[exp, sin, cos, sin, u-, 2.63]",exp(sin(cos(sin(-(2.63))))),1.3561187982559204,-0.4003256559371948,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
145,14,"[exp, sqrt, cos, cos, u-, x_0]",exp(sqrt(abs(cos(cos(-(x_0)))))),1.3130754232406616,-0.3796287477016449,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
146,14,"[exp, sin, u-, u-, **3, x_1]",exp(sin(-(-((x_1)**3)))),2.40766978263855,-0.4697210192680359,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
147,14,"[**3, u-, u-, u-, **3, x_6]",(-(-(-((x_6)**3))))**3,768.2091674804688,-0.4968189001083374,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
148,14,"[exp, sin, sqrt, u-, u-, -1.7]",exp(sin(sqrt(abs(-(-(-1.7)))))),1.6511234045028687,-0.46773597598075867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
149,14,"[exp, sin, sqrt, **3, u-, -1.7]",exp(sin(sqrt(abs((-(-1.7))**3)))),1.370073676109314,-0.440411239862442,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
150,14,"[exp, cos, u-, u-, u-, -1.7]",exp(cos(-(-(-(-1.7))))),2.7725160121917725,-0.4907560348510742,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
151,14,"[u-, u-, u-, **3, **2, x_3]",-(-(-(((x_3)**2)**3))),1.0000000200408773e+20,-0.499898225069046,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
152,15,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
153,15,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
154,15,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
155,15,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
156,15,"[exp, sin, u-, u-, sin, x_0]",exp(sin(-(-(sin(x_0))))),1.7629599571228027,-0.5071066617965698,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
157,15,"[u-, u-, u-, **3, u-, x_4]",-(-(-((-(x_4))**3))),216555.71875,-0.5824830532073975,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
158,15,"[exp, sin, sqrt, u-, sin, -2.24]",exp(sin(sqrt(abs(-(sin(-2.24)))))),1.3569157123565674,-0.47936752438545227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
159,15,"[**3, u-, u-, u-, u-, x_6]",(-(-(-(-(x_6)))))**3,5.141818523406982,-0.5791478753089905,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
160,15,"[exp, u-, **3, u-, **3, x_7]",exp(-((-((x_7)**3))**3)),3.0350451469421387,-0.5437210202217102,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
161,15,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.4241800308227539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
162,15,"[exp, sin, sqrt, u-, sqrt, 1.18]",exp(sin(sqrt(abs(-(sqrt(abs(1.18))))))),1.4368939399719238,-0.4926922023296356,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
163,15,"[exp, sin, u-, u-, **3, -3.77]",exp(sin(-(-((-3.77)**3)))),2.125483751296997,-0.5364183187484741,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
164,15,"[exp, sin, u-, u-, sqrt, 2.54]",exp(sin(-(-(sqrt(abs(2.54)))))),1.7633789777755737,-0.5323121547698975,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
165,15,"[sqrt, u-, u-, sqrt, u-, x_7]",sqrt(abs(-(-(sqrt(abs(-(x_7))))))),3.2025680541992188,-0.5610448718070984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
166,16,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
167,16,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
168,16,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
169,16,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
170,16,"[exp, sin, sqrt, u-, sin, -2.24]",exp(sin(sqrt(abs(-(sin(-2.24)))))),1.3569157123565674,-0.47936752438545227,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
171,16,"[exp, cos, sin, cos, u-, x_0]",exp(cos(sin(cos(-(x_0))))),1.2536816596984863,-0.4241800308227539,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
172,16,"[exp, sin, log, u-, sqrt, 4.43]",exp(sin(log(abs(-(sqrt(abs(4.43))))))),1.3584741353988647,-0.5453117489814758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
173,16,"[sqrt, u-, u-, exp, sqrt, x_1]",sqrt(abs(-(-(exp(sqrt(abs(x_1))))))),1.774670958518982,-0.5979129672050476,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
174,16,"[sqrt, u-, u-, sqrt, sin, -1.01]",sqrt(abs(-(-(sqrt(abs(sin(-1.01))))))),2.5875308513641357,-0.6044058203697205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
175,16,"[exp, cos, cos, u-, sin, x_2]",exp(cos(cos(-(sin(x_2))))),1.2951719760894775,-0.45837610960006714,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
176,16,"[exp, sqrt, cos, u-, u-, x_1]",exp(sqrt(abs(cos(-(-(x_1)))))),1.6260604858398438,-0.5716951489448547,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
177,16,"[u-, u-, u-, u-, sin, -4.02]",-(-(-(-(sin(-4.02))))),3.0456290245056152,-0.6581607460975647,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
178,16,"[**3, u-, u-, u-, u-, 4.57]",(-(-(-(-(4.57)))))**3,8719.529296875,-0.6707112193107605,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
179,17,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
180,17,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
181,17,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
182,17,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
183,17,"[exp, sqrt, u-, u-, u-, -1.01]",exp(sqrt(abs(-(-(-(-1.01)))))),1.78203284740448,-0.6788399815559387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
184,17,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.5053792595863342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
185,17,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-0.5699348449707031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
186,17,"[exp, sqrt, u-, u-, sin, x_7]",exp(sqrt(abs(-(-(sin(x_7)))))),1.7311567068099976,-0.6230138540267944,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
187,17,"[exp, sin, u-, u-, cos, 0.33]",exp(sin(-(-(cos(0.33))))),1.3791874647140503,-0.6078037619590759,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
188,17,"[exp, sqrt, sin, u-, 2.63]",exp(sqrt(abs(sin(-(2.63))))),1.3512028455734253,-0.5943267941474915,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
189,17,"[u-, u-, u-, u-, 4.57]",-(-(-(-(4.57)))),7.583696365356445,-0.7130783200263977,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
190,17,"[u-, u-, sin, u-, u-, x_2]",-(-(sin(-(-(x_2))))),5.580158233642578,-0.6996718049049377,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
191,17,"[u-, u-, u-, u-, sin, x_6]",-(-(-(-(sin(x_6))))),4.861762523651123,-0.683789074420929,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
192,18,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
193,18,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
194,18,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
195,18,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
196,18,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.5053792595863342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
197,18,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-0.5699348449707031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
198,18,"[**3, u-, u-, u-, u-, x_0]",(-(-(-(-(x_0)))))**3,74.708984375,-0.8749955892562866,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
199,18,"[u-, u-, u-, u-, sin, x_1]",-(-(-(-(sin(x_1))))),5.908836841583252,-0.8691147565841675,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
200,18,"[u-, u-, u-, u-, **3, x_7]",-(-(-(-((x_7)**3)))),7.3173956871032715,-0.8729982972145081,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
201,18,"[exp, sin, sqrt, u-, sqrt, -0.46]",exp(sin(sqrt(abs(-(sqrt(abs(-0.46))))))),1.3477373123168945,-0.7162618637084961,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
202,18,"[exp, sin, sqrt, u-, u-, x_1]",exp(sin(sqrt(abs(-(-(x_1)))))),1.475538730621338,-0.779116153717041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
203,18,"[exp, sqrt, u-, cos, cos, x_2]",exp(sqrt(abs(-(cos(cos(x_2)))))),1.3234748840332031,-0.5832210183143616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
204,18,"[exp, u-, u-, sqrt, sqrt, x_1]",exp(-(-(sqrt(abs(sqrt(abs(x_1))))))),1.508364200592041,-0.7869433164596558,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
205,18,"[exp, sin, u-, u-, u-, 4.4]",exp(sin(-(-(-(4.4))))),1.6149989366531372,-0.8291860818862915,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
206,18,"[exp, cos, u-, u-, u-, x_6]",exp(cos(-(-(-(x_6))))),1.4485557079315186,-0.7650548815727234,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
207,18,"[sqrt, u-, u-, u-, u-, x_4]",sqrt(abs(-(-(-(-(x_4)))))),3.310495376586914,-0.8637468814849854,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
208,19,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
209,19,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
210,19,"[exp, sin, cos, exp, u-, x_0]",exp(sin(cos(exp(-(x_0))))),1.1436975002288818,-0.2909599542617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
211,19,"[exp, sqrt, sqrt, sqrt, **2, x_0]",exp(sqrt(abs(sqrt(abs(sqrt(abs((x_0)**2))))))),1.2219418287277222,-0.33381950855255127,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
212,19,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-0.5053792595863342,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
213,19,"[exp, sqrt, sin, sqrt, u-, x_0]",exp(sqrt(abs(sin(sqrt(abs(-(x_0))))))),1.2809752225875854,-0.5699348449707031,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
214,19,"[exp, sqrt, u-, -0.46]",exp(sqrt(abs(-(-0.46)))),1.3581286668777466,-0.7941637635231018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
215,19,"[exp, sqrt, u-, u-, **2, x_1]",exp(sqrt(abs(-(-((x_1)**2))))),1.7900131940841675,-0.8344982266426086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
216,19,"[exp, log, u-, sqrt, 4.43]",exp(log(abs(-(sqrt(abs(4.43)))))),1.3486651182174683,-0.7781659960746765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
217,19,"[exp, sin, sqrt, u-, sqrt, x_2]",exp(sin(sqrt(abs(-(sqrt(abs(x_2))))))),1.290006399154663,-0.7463525533676147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
218,19,"[exp, sin, u-, u-, u-, x_4]",exp(sin(-(-(-(x_4))))),2.5414068698883057,-0.868474006652832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
219,19,"[u-, u-, u-, u-, u-, 0.83]",-(-(-(-(-(0.83))))),9.773838996887207,-0.9699031114578247,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
220,19,"[exp, cos, sqrt, **, x_7, x_0]",exp(cos(sqrt(abs((x_7**x_0))))),1.2003177404403687,-0.2969769835472107,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
221,19,"[exp, u-, u-, sqrt, sin, x_3]",exp(-(-(sqrt(abs(sin(x_3)))))),1.6343671083450317,-0.8311688303947449,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
222,19,"[sqrt, u-, u-, u-, u-, x_3]",sqrt(abs(-(-(-(-(x_3)))))),3.547640085220337,-0.9327283501625061,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
223,19,"[exp, u-, u-, u-, sin, x_1]",exp(-(-(-(sin(x_1))))),2.6760294437408447,-0.8849695324897766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
224,19,"[exp, sqrt, sin, u-, u-, x_1]",exp(sqrt(abs(sin(-(-(x_1)))))),1.4960918426513672,-0.8310875296592712,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
225,20,"[exp, cos, **3, **, sin, -2.24, x_0]",exp(cos(((sin(-2.24)**x_0))**3)),0.9567720293998718,-0.2034991979598999,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
226,20,"[exp, cos, sin, exp, u-, x_0]",exp(cos(sin(exp(-(x_0))))),1.0580143928527832,-0.26882123947143555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
227,20,"[exp, sqrt, u-, -0.46]",exp(sqrt(abs(-(-0.46)))),1.3581286668777466,-0.7941637635231018,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
228,20,"[exp, sqrt, sin, u-, u-, 4.4]",exp(sqrt(abs(sin(-(-(4.4)))))),1.6837007999420166,-0.9616376757621765,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
229,20,"[exp, sin, sqrt, sqrt, exp, x_0]",exp(sin(sqrt(abs(sqrt(abs(exp(x_0))))))),1.2355047464370728,-0.6441368460655212,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
230,20,"[exp, cos, cos, u-, u-, x_2]",exp(cos(cos(-(-(x_2))))),1.2734631299972534,-0.7900733351707458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
231,20,"[u-, u-, u-, u-, u-, -0.46]",-(-(-(-(-(-0.46))))),3.948737859725952,-1.130444049835205,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
232,20,"[exp, u-, u-, sin, u-, x_5]",exp(-(-(sin(-(x_5))))),2.2184486389160156,-1.0125325918197632,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,california
