,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
110,13,"[exp, sqrt, cos, u-, 4.11]",exp(sqrt(abs(cos(-(4.11))))),1.350144386291504,-0.9577244520187378,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
111,13,"[exp, cos, exp, exp, 4.11]",exp(cos(exp(exp(4.11)))),1.3765047788619995,-0.9789901971817017,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
112,13,"[exp, sin, sqrt, u-, sin, 3.92]",exp(sin(sqrt(abs(-(sin(3.92)))))),1.3485435247421265,-0.9491591453552246,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
113,13,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.9117484092712402,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
114,14,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
115,14,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
116,14,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
117,14,"[+, exp, sqrt, cos, sin, x_4, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(x_4)))))+-(cos(x_0))),1.1656368970870972,-0.4265265166759491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
118,14,"[exp, sin, sin, sqrt, **3, 1.73]",exp(sin(sin(sqrt(abs((1.73)**3))))),1.3538187742233276,-1.0502732992172241,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
119,14,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.0417609214782715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
120,14,"[exp, exp, sin, exp, 4.11]",exp(exp(sin(exp(4.11)))),1.7090669870376587,-1.0844130516052246,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
121,14,"[exp, sin, sqrt, sqrt, cos, -0.98]",exp(sin(sqrt(abs(sqrt(abs(cos(-0.98))))))),1.3520407676696777,-1.0431052446365356,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
122,14,"[exp, cos, sin, u-, 4.11]",exp(cos(sin(-(4.11)))),1.3577011823654175,-1.0677285194396973,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
123,15,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
124,15,"[exp, cos, cos, sqrt, x_0]",exp(cos(cos(sqrt(abs(x_0))))),1.2048194408416748,-0.48983168601989746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
125,15,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
126,15,"[+, exp, sqrt, cos, sin, x_4, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(x_4)))))+-(cos(x_0))),1.1656368970870972,-0.4265265166759491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
127,15,"[exp, sqrt, sqrt, x_0]",exp(sqrt(abs(sqrt(abs(x_0))))),1.2219418287277222,-1.0417609214782715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
128,15,"[exp, cos, exp, exp, sqrt, x_4]",exp(cos(exp(exp(sqrt(abs(x_4)))))),2.6447691917419434,-1.2188037633895874,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
129,15,"[exp, sqrt, cos, exp, x_2]",exp(sqrt(abs(cos(exp(x_2))))),1.5606054067611694,-1.1983745098114014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
130,15,"[exp, cos, sqrt, sqrt, sqrt, 0.22]",exp(cos(sqrt(abs(sqrt(abs(sqrt(abs(0.22)))))))),1.3587684631347656,-1.1630589962005615,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
131,15,"[exp, sin, sqrt, sqrt, x_0]",exp(sin(sqrt(abs(sqrt(abs(x_0)))))),1.2427818775177002,-1.1595237255096436,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
132,15,"[exp, sin, sqrt, cos, u-, -0.33]",exp(sin(sqrt(abs(cos(-(-0.33)))))),1.3926887512207031,-1.1910113096237183,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
133,16,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
134,16,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
135,16,"[cos, exp, exp, 4.11]",cos(exp(exp(4.11))),2.9481728076934814,-1.427573323249817,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
136,16,"[sqrt, exp, sqrt, exp, 1.08]",sqrt(abs(exp(sqrt(abs(exp(1.08)))))),1.429242730140686,-1.4188073873519897,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
137,16,"[exp, sqrt, exp, cos, -4.56]",exp(sqrt(abs(exp(cos(-4.56))))),1.5536649227142334,-1.4242140054702759,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
138,16,"[exp, sin, sin, 2.19]",exp(sin(sin(2.19))),1.3476545810699463,-1.3925849199295044,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
139,16,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
140,16,"[exp, exp, exp, sqrt, exp, 1.08]",exp(exp(exp(sqrt(abs(exp(1.08)))))),1.0000000200408773e+20,-1.4484554529190063,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
141,16,"[exp, cos, exp, u-, sqrt, x_2]",exp(cos(exp(-(sqrt(abs(x_2)))))),1.387617826461792,-1.4139692783355713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
142,17,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
143,17,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
144,17,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
145,17,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.4193599224090576,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
146,17,"[exp, sin, u-, cos, **3, 3.76]",exp(sin(-(cos((3.76)**3)))),1.390708565711975,-1.5504460334777832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
147,17,"[exp, u-, sin, **3, exp, x_4]",exp(-(sin((exp(x_4))**3))),3.1163251399993896,-1.572346806526184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
148,17,"[exp, cos, sqrt, sin, cos, x_2]",exp(cos(sqrt(abs(sin(cos(x_2)))))),1.2857725620269775,-1.450493574142456,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
149,17,"[exp, sin, sqrt, cos, log, 2.23]",exp(sin(sqrt(abs(cos(log(abs(2.23))))))),1.3482295274734497,-1.463310956954956,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
150,17,"[exp, sqrt, cos, exp, exp, 4.11]",exp(sqrt(abs(cos(exp(exp(4.11)))))),1.494814395904541,-1.5699586868286133,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
151,17,"[exp, cos, u-, sin, 3.92]",exp(cos(-(sin(3.92)))),1.3529565334320068,-1.5495827198028564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
152,18,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
153,18,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
154,18,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
155,18,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.4193599224090576,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
156,18,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.570663332939148,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
157,18,"[exp, sqrt, cos, u-, 1.08]",exp(sqrt(abs(cos(-(1.08))))),1.3550349473953247,-1.7003886699676514,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
158,18,"[exp, sin, sqrt, exp, exp, 4.11]",exp(sin(sqrt(abs(exp(exp(4.11)))))),3.4779703617095947,-1.7355877161026,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
159,18,"[exp, cos, sin, exp, exp, 4.11]",exp(cos(sin(exp(exp(4.11))))),1.397440791130066,-1.7248393297195435,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
160,19,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
161,19,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
162,19,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
163,19,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-1.4193599224090576,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
164,19,"[exp, cos, sin, u-, cos, x_0]",exp(cos(sin(-(cos(x_0))))),1.2536816596984863,-1.570663332939148,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
165,19,"[exp, sqrt, sin, **3, exp, x_4]",exp(sqrt(abs(sin((exp(x_4))**3)))),1.612672209739685,-1.936456322669983,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
166,19,"[exp, exp, cos, exp, cos, 0.85]",exp(exp(cos(exp(cos(0.85))))),1.3510141372680664,-1.9063928127288818,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
167,19,"[exp, exp, u-, exp, sqrt, x_4]",exp(exp(-(exp(sqrt(abs(x_4)))))),2.190088987350464,-1.9548423290252686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
168,19,"[exp, sin, sqrt, exp, cos, -3.42]",exp(sin(sqrt(abs(exp(cos(-3.42)))))),1.4302105903625488,-1.9170576333999634,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
169,19,"[exp, sqrt, sin, 2.19]",exp(sqrt(abs(sin(2.19)))),1.5018903017044067,-1.93169105052948,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
170,19,"[exp, sin, sqrt, exp, log, x_0]",exp(sin(sqrt(abs(exp(log(abs(x_0))))))),1.263837218284607,-1.795367956161499,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
171,20,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
172,20,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
173,20,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
174,20,"[exp, sin, sqrt, 2.19]",exp(sin(sqrt(abs(2.19)))),1.749959111213684,-2.2092196941375732,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
175,20,"[+, exp, sqrt, cos, sin, -3.0, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(-3.0)))))+-(cos(x_0))),1.068016767501831,-0.6155701279640198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
176,20,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-2.1777565479278564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
177,20,"[exp, exp, u-, sin, x_6]",exp(exp(-(sin(x_6)))),2.019017219543457,-2.2237579822540283,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
178,20,"[exp, sin, sqrt, cos, u-, 1.08]",exp(sin(sqrt(abs(cos(-(1.08)))))),1.382956862449646,-2.1855838298797607,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
179,20,"[exp, cos, sin, sqrt, 4.11]",exp(cos(sin(sqrt(abs(4.11))))),1.390640377998352,-2.191331386566162,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
180,21,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
181,21,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
182,21,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
183,21,"[+, exp, sqrt, cos, sin, -3.0, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(-3.0)))))+-(cos(x_0))),1.068016767501831,-0.6155701279640198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
184,21,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-2.1777565479278564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
185,21,"[exp, cos, cos, x_2]",exp(cos(cos(x_2))),1.2734631299972534,-2.331202268600464,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
186,21,"[exp, cos, u-, cos, **3, -2.9]",exp(cos(-(cos((-2.9)**3)))),1.3483017683029175,-2.4443533420562744,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
187,21,"[exp, sin, cos, cos, sqrt, x_0]",exp(sin(cos(cos(sqrt(abs(x_0)))))),1.2657225131988525,-2.2282164096832275,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
188,21,"[exp, sin, sqrt, cos, -0.98]",exp(sin(sqrt(abs(cos(-0.98))))),1.3578388690948486,-2.4645133018493652,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
189,21,"[exp, sin, sqrt, exp, exp, -3.74]",exp(sin(sqrt(abs(exp(exp(-3.74)))))),1.416218638420105,-2.5326197147369385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
190,21,"[exp, cos, sin, sqrt, sqrt, x_6]",exp(cos(sin(sqrt(abs(sqrt(abs(x_6))))))),1.330113410949707,-2.3413851261138916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
191,22,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
192,22,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
193,22,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
194,22,"[+, exp, sqrt, cos, sin, -3.0, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(-3.0)))))+-(cos(x_0))),1.068016767501831,-0.6155701279640198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
195,22,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-2.1777565479278564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
196,22,"[exp, sin, sqrt, exp, exp, -3.74]",exp(sin(sqrt(abs(exp(exp(-3.74)))))),1.416218638420105,-2.5326197147369385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
197,22,"[exp, cos, exp, sqrt, 1.58]",exp(cos(exp(sqrt(abs(1.58))))),4.165666103363037,-2.59049654006958,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
198,22,"[exp, sin, sqrt, exp, -0.98]",exp(sin(sqrt(abs(exp(-0.98))))),1.4350392818450928,-2.588545799255371,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
199,22,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-2.4969611167907715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
200,23,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
201,23,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
202,23,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
203,23,"[+, exp, sqrt, cos, sin, -3.0, u-, cos, x_0]",(exp(sqrt(abs(cos(sin(-3.0)))))+-(cos(x_0))),1.068016767501831,-0.6155701279640198,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
204,23,"[exp, sqrt, sin, **3, exp, x_0]",exp(sqrt(abs(sin((exp(x_0))**3)))),1.2078170776367188,-2.1777565479278564,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
205,23,"[exp, cos, sin, exp, exp, x_0]",exp(cos(sin(exp(exp(x_0))))),1.2515647411346436,-2.4969611167907715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
206,23,"[exp, cos, sin, exp, **3, 4.51]",exp(cos(sin(exp((4.51)**3)))),1.408603549003601,-2.8137142658233643,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
207,23,"[exp, sin, sqrt, sqrt, sin, x_2]",exp(sin(sqrt(abs(sqrt(abs(sin(x_2))))))),1.3042597770690918,-2.6025404930114746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
208,23,"[exp, cos, sin, exp, x_5]",exp(cos(sin(exp(x_5)))),1.3778170347213745,-2.7141542434692383,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
209,23,"[exp, cos, sin, cos, sin, 3.92]",exp(cos(sin(cos(sin(3.92))))),1.3553359508514404,-2.6444427967071533,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
210,23,"[exp, sin, sqrt, cos, u-, -2.9]",exp(sin(sqrt(abs(cos(-(-2.9)))))),1.399863362312317,-2.7364492416381836,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
211,23,"[exp, cos, exp, u-, 0.67]",exp(cos(exp(-(0.67)))),1.449200987815857,-2.8340165615081787,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
212,23,"[+, exp, cos, u-, -0.22, u-, cos, x_0]",(exp(cos(-(-0.22)))+-(cos(x_0))),1.0822232961654663,-0.6784722208976746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
213,23,"[exp, sqrt, u-, sqrt, sin, x_2]",exp(sqrt(abs(-(sqrt(abs(sin(x_2))))))),1.3366366624832153,-2.6356003284454346,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
214,24,"[sqrt, exp, exp, sin, x_0]",sqrt(abs(exp(exp(sin(x_0))))),0.9495574831962585,-0.3783280551433563,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
215,24,"[+, exp, sqrt, exp, sin, x_0, u-, cos, x_0]",(exp(sqrt(abs(exp(sin(x_0)))))+-(cos(x_0))),1.0493322610855103,-0.40964311361312866,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
216,24,"[exp, sin, sqrt, exp, sin, x_0]",exp(sin(sqrt(abs(exp(sin(x_0)))))),1.118850588798523,-1.3779491186141968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,california
