,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
104,9,"[+, log, /, log, sin, x_0, x_3, cos, log, *, **3, x_8, exp, x_10]",(log(abs((log(abs(sin(x_0)))/x_3)))+cos(log(abs(((x_8)**3*exp(x_10)))))),130.3313446044922,0.012262120842933655,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
105,9,"[exp, u-, sin, x_0]",exp(-(sin(x_0))),557.0309448242188,-0.12824681401252747,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
106,9,"[+, log, /, -3.8, x_3, -, x_11, x_3]",(log(abs((-3.8/x_3)))+(x_11-x_3)),132.4889373779297,-0.019049212336540222,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
107,9,"[**2, x_8]",(x_8)**2,590.3091430664062,-0.14433108270168304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
108,9,"[+, -2.95, log, /, cos, cos, -4.2, x_3]",(-2.95+log(abs((cos(cos(-4.2))/x_3)))),167.71743774414062,-0.09291282296180725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
109,9,"[cos, **3, x_7]",cos((x_7)**3),565.790771484375,-0.13846199214458466,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
110,9,"[u-, cos, x_10]",-(cos(x_10)),631.8958129882812,-0.14616462588310242,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
111,9,"[log, **, **3, x_7, -3.8]",log(abs(((x_7)**3**-3.8))),356.6503601074219,-0.11848375201225281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
112,9,"[cos, *, **3, sin, **3, x_0, -2.73]",cos(((sin((x_0)**3))**3*-2.73)),560.7288208007812,-0.12964046001434326,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
113,10,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
114,10,"[+, log, /, *, log, x_7, exp, x_11, x_3, -, **, sin, x_9, u-, x_3, x_2]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+((sin(x_9)**-(x_3))-x_2)),119.63867950439453,0.05428899824619293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
115,10,"[+, log, /, -3.8, x_3, -, x_11, x_3]",(log(abs((-3.8/x_3)))+(x_11-x_3)),132.4889373779297,-0.019049212336540222,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
116,10,"[+, -2.95, log, /, cos, cos, -4.2, x_3]",(-2.95+log(abs((cos(cos(-4.2))/x_3)))),167.71743774414062,-0.09291282296180725,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
117,10,"[log, **, **3, x_7, -3.8]",log(abs(((x_7)**3**-3.8))),356.6503601074219,-0.11848375201225281,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
118,10,"[log, /, *, x_9, exp, **3, x_10, x_3]",log(abs(((x_9*exp((x_10)**3))/x_3))),188.84373474121094,-0.09406917542219162,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
119,10,"[**3, cos, sin, x_3]",(cos(sin(x_3)))**3,556.9015502929688,-0.14656007289886475,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
120,10,"[u-, -, x_8, **2, +, 3.07, u-, x_2]",-((x_8-((3.07+-(x_2)))**2)),259.7942810058594,-0.09986262768507004,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
121,10,"[+, log, /, log, sin, x_0, x_3, cos, log, *, sin, x_1, exp, x_10]",(log(abs((log(abs(sin(x_0)))/x_3)))+cos(log(abs((sin(x_1)*exp(x_10)))))),130.1897735595703,-0.006089925765991211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
122,10,"[**3, log, log, u-, **3, x_2]",(log(abs(log(abs(-((x_2)**3))))))**3,529.3161010742188,-0.13193553686141968,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
123,10,"[exp, exp, sin, exp, x_8]",exp(exp(sin(exp(x_8)))),270.22540283203125,-0.10019031912088394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
124,10,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, cos, sin, 2.48]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+cos(sin(2.48))),128.73377990722656,0.015159856528043747,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
125,10,"[u-, u-, cos, x_1]",-(-(cos(x_1))),570.5675048828125,-0.14877992868423462,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
126,10,"[u-, log, **2, **3, sin, x_6]",-(log(abs(((sin(x_6))**3)**2))),375.6222229003906,-0.1301599144935608,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
127,10,"[exp, exp, sin, sqrt, sqrt, 4.89]",exp(exp(sin(sqrt(abs(sqrt(abs(4.89))))))),145.4664764404297,-0.09050066024065018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
128,10,"[**3, sqrt, -, exp, x_3, u-, -, 4.67, x_6]",(sqrt(abs((exp(x_3)--((4.67-x_6))))))**3,137.9014892578125,-0.049700260162353516,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
129,10,"[sqrt, x_4]",sqrt(abs(x_4)),570.6210327148438,-0.15099969506263733,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
130,10,"[sin, sin, x_7]",sin(sin(x_7)),593.6445922851562,-0.15971559286117554,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
131,11,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
132,11,"[+, log, /, *, log, x_7, exp, x_11, x_3, -, **, sin, x_9, u-, x_3, x_2]",(log(abs(((log(abs(x_7))*exp(x_11))/x_3)))+((sin(x_9)**-(x_3))-x_2)),119.63867950439453,0.05428899824619293,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
133,11,"[+, log, /, -3.8, x_3, -, x_11, x_3]",(log(abs((-3.8/x_3)))+(x_11-x_3)),132.4889373779297,-0.019049212336540222,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
134,11,"[+, log, /, log, sin, x_0, x_3, cos, log, *, sin, x_1, exp, x_10]",(log(abs((log(abs(sin(x_0)))/x_3)))+cos(log(abs((sin(x_1)*exp(x_10)))))),130.1897735595703,-0.006089925765991211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
135,11,"[+, log, /, *, -, x_11, x_5, exp, x_11, x_3, cos, sin, 2.48]",(log(abs((((x_11-x_5)*exp(x_11))/x_3)))+cos(sin(2.48))),128.73377990722656,0.015159856528043747,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
136,11,"[**3, exp, **, cos, -, x_11, x_5, x_8]",(exp((cos((x_11-x_5))**x_8)))**3,143.47120666503906,-0.1179019883275032,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
137,11,"[u-, log, x_2]",-(log(abs(x_2))),551.8397216796875,-0.18865710496902466,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
138,11,"[exp, exp, sin, cos, +, x_7, x_10]",exp(exp(sin(cos((x_7+x_10))))),322.0650634765625,-0.1420413851737976,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
139,11,"[log, sin, sin, u-, cos, x_10]",log(abs(sin(sin(-(cos(x_10)))))),624.7509765625,-0.19012051820755005,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
140,11,"[**3, exp, sqrt, sin, log, x_1]",(exp(sqrt(abs(sin(log(abs(x_1)))))))**3,183.02903747558594,-0.14193546772003174,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
141,11,"[+, log, /, log, sin, x_0, x_3, **3, x_4]",(log(abs((log(abs(sin(x_0)))/x_3)))+(x_4)**3),132.5323028564453,-0.11457263678312302,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
142,11,"[u-, -, -3.11, x_2]",-((-3.11-x_2)),468.0830383300781,-0.1662450134754181,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
143,11,"[sqrt, 5.0]",sqrt(abs(5.0)),502.5682067871094,-0.18837928771972656,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
144,11,"[log, /, -, *, x_6, sin, x_8, x_6, x_3]",log(abs((((x_6*sin(x_8))-x_6)/x_3))),147.88668823242188,-0.1309475600719452,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
145,12,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
146,12,"[exp, x_12]",exp(x_12),547.7765502929688,-0.21080604195594788,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
147,12,"[u-, sin, sin, x_2]",-(sin(sin(x_2))),598.5711059570312,-0.21415799856185913,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
148,12,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.19765159487724304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
149,12,"[**3, exp, **, sin, sqrt, 4.89, x_8]",(exp((sin(sqrt(abs(4.89)))**x_8)))**3,95.28715515136719,-0.15619859099388123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
150,13,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
151,13,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.19765159487724304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
152,13,"[**3, exp, **, sin, sqrt, 4.89, x_8]",(exp((sin(sqrt(abs(4.89)))**x_8)))**3,95.28715515136719,-0.15619859099388123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
153,13,"[-, 4.67, x_6]",(4.67-x_6),398.92498779296875,-0.21789731085300446,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
154,13,"[u-, log, x_7]",-(log(abs(x_7))),555.4251098632812,-0.23572351038455963,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
155,13,"[**3, log, log, u-, sin, x_8]",(log(abs(log(abs(-(sin(x_8)))))))**3,464.8768310546875,-0.22064419090747833,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
156,13,"[u-, x_6]",-(x_6),586.4320678710938,-0.2583840489387512,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
157,13,"[u-, log, **2, **3, **3, x_9]",-(log(abs((((x_9)**3)**3)**2))),136.5674591064453,-0.19592134654521942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
158,14,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
159,14,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.19765159487724304,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
160,14,"[**3, exp, **, sin, sqrt, 4.89, x_8]",(exp((sin(sqrt(abs(4.89)))**x_8)))**3,95.28715515136719,-0.15619859099388123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
161,14,"[u-, log, **2, **3, **3, x_9]",-(log(abs((((x_9)**3)**3)**2))),136.5674591064453,-0.19592134654521942,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
162,14,"[exp, cos, x_4]",exp(cos(x_4)),496.81976318359375,-0.26254749298095703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
163,14,"[**3, exp, sqrt, sin, log, x_10]",(exp(sqrt(abs(sin(log(abs(x_10)))))))**3,252.59857177734375,-0.23623064160346985,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
164,14,"[**3, sqrt, -, sqrt, 5.0, u-, -, 4.67, x_6]",(sqrt(abs((sqrt(abs(5.0))--((4.67-x_6))))))**3,90.3392105102539,-0.13860243558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
165,14,"[u-, log, x_11]",-(log(abs(x_11))),547.8759765625,-0.28166982531547546,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
166,14,"[u-, **3, sin, x_12]",-((sin(x_12))**3),599.3575439453125,-0.28318920731544495,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
167,14,"[exp, sin, cos, x_7]",exp(sin(cos(x_7))),512.5250244140625,-0.26593825221061707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
168,14,"[exp, exp, sin, sin, x_6]",exp(exp(sin(sin(x_6)))),486.69921875,-0.2444724142551422,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
169,14,"[+, x_12, log, /, cos, sin, x_0, x_3]",(x_12+log(abs((cos(sin(x_0))/x_3)))),148.44760131835938,-0.22893917560577393,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
170,15,"[**3, sqrt, -, exp, /, x_11, x_11, u-, -, 4.67, x_6]",(sqrt(abs((exp((x_11/x_11))--((4.67-x_6))))))**3,79.81163787841797,0.059674326330423355,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
171,15,"[**3, exp, **, sin, sqrt, 4.89, x_8]",(exp((sin(sqrt(abs(4.89)))**x_8)))**3,95.28715515136719,-0.15619859099388123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
172,15,"[**3, sqrt, -, sqrt, 5.0, u-, -, 4.67, x_6]",(sqrt(abs((sqrt(abs(5.0))--((4.67-x_6))))))**3,90.3392105102539,-0.13860243558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
173,15,"[**3, exp, sin, **3, x_1]",(exp(sin((x_1)**3)))**3,464.0687561035156,-0.28065407276153564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
174,15,"[u-, u-, cos, x_10]",-(-(cos(x_10))),566.7929077148438,-0.3219957947731018,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
175,15,"[log, /, log, sin, x_0, x_3]",log(abs((log(abs(sin(x_0)))/x_3))),130.332275390625,-0.2657560110092163,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
176,15,"[u-, sin, x_12]",-(sin(x_12)),595.0718383789062,-0.32460877299308777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
177,15,"[**3, exp, **2, cos, *, x_3, x_10]",(exp((cos((x_3*x_10)))**2))**3,116.7320556640625,-0.22300095856189728,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
178,15,"[u-, log, x_6]",-(log(abs(x_6))),553.7988891601562,-0.31879252195358276,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
179,15,"[u-, log, **2, x_3]",-(log(abs((x_3)**2))),138.7711639404297,-0.2730798125267029,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
180,15,"[u-, log, sin, x_9]",-(log(abs(sin(x_9)))),527.609130859375,-0.3096935749053955,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
181,16,"[**3, exp, **, sin, sqrt, 4.89, x_8]",(exp((sin(sqrt(abs(4.89)))**x_8)))**3,95.28715515136719,-0.15619859099388123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
182,16,"[**3, sqrt, -, sqrt, 5.0, u-, -, 4.67, x_6]",(sqrt(abs((sqrt(abs(5.0))--((4.67-x_6))))))**3,90.3392105102539,-0.13860243558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
183,16,"[exp, x_8]",exp(x_8),542.2088623046875,-0.393085241317749,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
184,16,"[u-, sin, sin, sin, x_6]",-(sin(sin(sin(x_6)))),591.223876953125,-0.3942130208015442,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
185,16,"[log, x_9]",log(abs(x_9)),679.0765380859375,-0.4034360647201538,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
186,16,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.3603138029575348,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
187,16,"[**3, exp, sqrt, cos, x_0]",(exp(sqrt(abs(cos(x_0)))))**3,110.5013427734375,-0.3436891436576843,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
188,16,"[**3, exp, cos, u-, x_10]",(exp(cos(-(x_10))))**3,250.40591430664062,-0.3670518100261688,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
189,16,"[**3, +, *, sin, -2.45, -, x_12, u-, -2.95, sqrt, cos, u-, x_0]",(((sin(-2.45)*(x_12--(-2.95)))+sqrt(abs(cos(-(x_0))))))**3,47.44837951660156,-0.08953873813152313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
190,16,"[**3, x_9]",(x_9)**3,593.4423828125,-0.4022996425628662,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
191,17,"[**3, exp, **, sin, sqrt, 4.89, x_8]",(exp((sin(sqrt(abs(4.89)))**x_8)))**3,95.28715515136719,-0.15619859099388123,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
192,17,"[**3, sqrt, -, sqrt, 5.0, u-, -, 4.67, x_6]",(sqrt(abs((sqrt(abs(5.0))--((4.67-x_6))))))**3,90.3392105102539,-0.13860243558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
193,17,"[**3, +, *, sin, -2.45, -, x_12, u-, -2.95, sqrt, cos, u-, x_0]",(((sin(-2.45)*(x_12--(-2.95)))+sqrt(abs(cos(-(x_0))))))**3,47.44837951660156,-0.08953873813152313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
194,17,"[**3, exp, **3, sin, **3, 4.58]",(exp((sin((4.58)**3))**3))**3,142.51617431640625,-0.38522225618362427,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
195,17,"[sin, x_4]",sin(x_4),599.7013549804688,-0.44724977016448975,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
196,17,"[**3, exp, sin, cos, log, x_2]",(exp(sin(cos(log(abs(x_2))))))**3,366.7409973144531,-0.4048708975315094,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
197,17,"[exp, x_9]",exp(x_9),545.9598388671875,-0.4304030239582062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
198,17,"[**3, exp, sin, cos, sin, x_11]",(exp(sin(cos(sin(x_11)))))**3,228.466064453125,-0.40183812379837036,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
199,17,"[**3, exp, **, cos, u-, x_12, x_8]",(exp((cos(-(x_12))**x_8)))**3,98.92798614501953,-0.37899020314216614,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
200,18,"[**3, sqrt, -, sqrt, 5.0, u-, -, 4.67, x_6]",(sqrt(abs((sqrt(abs(5.0))--((4.67-x_6))))))**3,90.3392105102539,-0.13860243558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
201,18,"[**3, +, *, sin, -2.45, -, x_12, u-, -2.95, sqrt, cos, u-, x_0]",(((sin(-2.45)*(x_12--(-2.95)))+sqrt(abs(cos(-(x_0))))))**3,47.44837951660156,-0.08953873813152313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
202,18,"[exp, sin, cos, **2, x_8]",exp(sin(cos((x_8)**2))),503.4287109375,-0.4397476315498352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
203,18,"[sin, **3, 4.58]",sin((4.58)**3),555.819091796875,-0.4763401746749878,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
204,18,"[sqrt, log, x_0]",sqrt(abs(log(abs(x_0)))),533.7333984375,-0.4602035880088806,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
205,18,"[**3, exp, **, cos, x_2, x_8]",(exp((cos(x_2)**x_8)))**3,97.95850372314453,-0.42284104228019714,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
206,18,"[**3, exp, cos, u-, x_7]",(exp(cos(-(x_7))))**3,219.5608673095703,-0.43973565101623535,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
207,18,"[**3, exp, sqrt, sin, exp, 1.57]",(exp(sqrt(abs(sin(exp(1.57))))))**3,94.87986755371094,-0.390084832906723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
208,18,"[**3, exp, sin, cos, log, x_0]",(exp(sin(cos(log(abs(x_0))))))**3,520.4234619140625,-0.45292967557907104,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
209,18,"[**3, exp, **, cos, **3, x_0, x_8]",(exp((cos((x_0)**3)**x_8)))**3,114.0984115600586,-0.42393943667411804,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
210,19,"[**3, sqrt, -, sqrt, 5.0, u-, -, 4.67, x_6]",(sqrt(abs((sqrt(abs(5.0))--((4.67-x_6))))))**3,90.3392105102539,-0.13860243558883667,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
211,19,"[**3, +, *, sin, -2.45, -, x_12, u-, -2.95, sqrt, cos, u-, x_0]",(((sin(-2.45)*(x_12--(-2.95)))+sqrt(abs(cos(-(x_0))))))**3,47.44837951660156,-0.08953873813152313,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
212,19,"[**3, exp, sqrt, sin, exp, 1.57]",(exp(sqrt(abs(sin(exp(1.57))))))**3,94.87986755371094,-0.390084832906723,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
213,19,"[**3, exp, sin, cos, sin, x_0]",(exp(sin(cos(sin(x_0)))))**3,212.54234313964844,-0.5629592537879944,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
214,19,"[u-, 4.67]",-(4.67),831.5352783203125,-0.6026360988616943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,boston
