,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,13,"[exp, exp, x_12]",exp(exp(x_12)),30353936384.0,-0.027627527713775635,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,13,"[exp, exp, exp, **3, x_6]",exp(exp(exp((x_6)**3))),247.1663055419922,-0.024532422423362732,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,13,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.02098388969898224,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,13,"[exp, exp, cos, **3, x_11]",exp(exp(cos((x_11)**3))),190.89404296875,-0.024466022849082947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,13,"[sqrt, exp, x_12]",sqrt(abs(exp(x_12))),553.4559936523438,-0.025778397917747498,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,13,"[**3, exp, cos, **3, **3, x_8]",(exp(cos(((x_8)**3)**3)))**3,96.61756134033203,-0.01975029706954956,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,14,"[**3, exp, cos, *, x_4, **3, x_9]",(exp(cos((x_4*(x_9)**3))))**3,89.20677947998047,-0.01141483336687088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,14,"[**2, *, -4.73, cos, sin, *, x_11, x_0]",((-4.73*cos(sin((x_11*x_0)))))**2,85.87108612060547,-0.008847080171108246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,14,"[**3, exp, exp, u-, 0.02]",(exp(exp(-(0.02))))**3,101.35903930664062,-0.023711547255516052,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,14,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.02170860767364502,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,14,"[**3, exp, cos, *, x_4, **3, x_12]",(exp(cos((x_4*(x_12)**3))))**3,98.6206283569336,-0.022833652794361115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,14,"[**3, exp, cos, sin, **2, x_4]",(exp(cos(sin((x_4)**2))))**3,112.9662094116211,-0.024453625082969666,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,14,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.03354945778846741,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,14,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.022535063326358795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,14,"[exp, exp, x_11]",exp(exp(x_11)),489.6338806152344,-0.02909986674785614,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,14,"[**3, exp, cos, **3, sin, x_6]",(exp(cos((sin(x_6))**3)))**3,147.9597930908203,-0.02507193386554718,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,14,"[**2, *, -4.73, cos, **3, x_8]",((-4.73*cos((x_8)**3)))**2,89.337890625,-0.018732547760009766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[**3, exp, cos, *, x_4, **3, x_9]",(exp(cos((x_4*(x_9)**3))))**3,89.20677947998047,-0.01141483336687088,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[**2, *, -4.73, cos, sin, *, x_11, x_0]",((-4.73*cos(sin((x_11*x_0)))))**2,85.87108612060547,-0.008847080171108246,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,15,"[**3, exp, cos, sin, **3, x_9]",(exp(cos(sin((x_9)**3))))**3,92.41484069824219,-0.02170860767364502,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,15,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.03354945778846741,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,15,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.022535063326358795,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,15,"[exp, exp, x_11]",exp(exp(x_11)),489.6338806152344,-0.02909986674785614,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,15,"[**2, *, -4.73, cos, **3, x_8]",((-4.73*cos((x_8)**3)))**2,89.337890625,-0.018732547760009766,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,15,"[exp, sin, -4.73]",exp(sin(-4.73)),483.17767333984375,-0.029091529548168182,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,15,"[**3, exp, cos, **3, u-, 0.24]",(exp(cos((-(0.24))**3)))**3,94.21987915039062,-0.026493124663829803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,15,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-0.028488650918006897,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,15,"[**3, exp, cos, sin, u-, x_11]",(exp(cos(sin(-(x_11)))))**3,138.62757873535156,-0.027644701302051544,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,15,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.02691067010164261,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,16,"[**3, x_4]",(x_4)**3,591.7634887695312,-0.03354945778846741,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,16,"[**3, exp, cos, **3, u-, 0.24]",(exp(cos((-(0.24))**3)))**3,94.21987915039062,-0.026493124663829803,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,16,"[**3, exp, cos, **3, u-, x_11]",(exp(cos((-(x_11))**3)))**3,150.07846069335938,-0.028488650918006897,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,16,"[**3, exp, cos, sin, u-, x_11]",(exp(cos(sin(-(x_11)))))**3,138.62757873535156,-0.027644701302051544,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,16,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.02691067010164261,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,16,"[exp, exp, x_3]",exp(exp(x_3)),452.51824951171875,-0.029152236878871918,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,16,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,16,"[exp, -4.73]",exp(-4.73),598.2408447265625,-0.03614521771669388,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,16,"[**3, exp, cos, **3, **3, x_4]",(exp(cos(((x_4)**3)**3)))**3,110.93496704101562,-0.02654324471950531,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,16,"[**3, exp, cos, **3, u-, 0.71]",(exp(cos((-(0.71))**3)))**3,123.77289581298828,-0.02738187462091446,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,16,"[cos, **3, sin, x_6]",cos((sin(x_6))**3),557.1671142578125,-0.029924899339675903,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,16,"[exp, exp, cos, x_12]",exp(exp(cos(x_12))),228.35475158691406,-0.02893275022506714,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,17,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,17,"[exp, -4.73]",exp(-4.73),598.2408447265625,-0.03614521771669388,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[sqrt, x_0]",sqrt(abs(x_0)),576.5355224609375,-0.03608206659555435,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,17,"[**3, exp, cos, u-, x_12]",(exp(cos(-(x_12))))**3,185.6750946044922,-0.031789906322956085,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,17,"[sqrt, log, x_6]",sqrt(abs(log(abs(x_6)))),557.15625,-0.03259902447462082,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,17,"[**3, exp, cos, 0.02]",(exp(cos(0.02)))**3,94.25162506103516,-0.03002600371837616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,17,"[**3, exp, cos, **3, 0.21]",(exp(cos((0.21)**3)))**3,94.20388793945312,-0.027926206588745117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,17,"[cos, **3, x_2]",cos((x_2)**3),556.6119384765625,-0.032526664435863495,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,18,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,18,"[**3, exp, cos, 0.02]",(exp(cos(0.02)))**3,94.25162506103516,-0.03002600371837616,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,18,"[**3, exp, cos, **3, 0.21]",(exp(cos((0.21)**3)))**3,94.20388793945312,-0.027926206588745117,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,18,"[**3, exp, cos, x_4]",(exp(cos(x_4)))**3,170.58786010742188,-0.035027436912059784,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,18,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.03019072860479355,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,18,"[**3, x_2]",(x_2)**3,594.724853515625,-0.04330716282129288,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,18,"[log, x_6]",log(abs(x_6)),650.1922607421875,-0.04387877881526947,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,18,"[**3, exp, cos, u-, **2, x_2]",(exp(cos(-((x_2)**2))))**3,119.76783752441406,-0.030731521546840668,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,18,"[**3, exp, x_11]",(exp(x_11))**3,552.558349609375,-0.03825150430202484,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,18,"[**3, exp, x_8]",(exp(x_8))**3,490.86785888671875,-0.03582126647233963,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,18,"[**2, *, -4.73, cos, sin, x_8]",((-4.73*cos(sin(x_8))))**2,87.2275390625,-0.026143446564674377,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,18,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,124.41048431396484,-0.03282313048839569,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,18,"[**3, x_5]",(x_5)**3,558.819091796875,-0.042069047689437866,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,19,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,19,"[**3, x_5]",(x_5)**3,558.819091796875,-0.042069047689437866,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,19,"[**3, exp, cos, **3, **3, 0.02]",(exp(cos(((0.02)**3)**3)))**3,94.19088745117188,-0.03394484147429466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,19,"[**3, exp, cos, u-, **3, -0.45]",(exp(cos(-((-0.45)**3))))**3,95.50222778320312,-0.03619205579161644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,19,"[**2, x_6]",(x_6)**2,580.3116455078125,-0.04698101803660393,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,19,"[**3, exp, cos, u-, x_0]",(exp(cos(-(x_0))))**3,146.2270965576172,-0.036408234387636185,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,19,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.03952361270785332,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,19,"[**3, sin, -4.73]",(sin(-4.73))**3,554.4592895507812,-0.04100679233670235,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,19,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,19,"[**3, -4.73]",(-4.73)**3,16580.6171875,-0.04884551092982292,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,19,"[sqrt, x_5]",sqrt(abs(x_5)),562.9935302734375,-0.04540972039103508,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,20,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,20,"[**3, exp, cos, **3, **3, 0.02]",(exp(cos(((0.02)**3)**3)))**3,94.19088745117188,-0.03394484147429466,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,20,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,20,"[**3, x_11]",(x_11)**3,1660833.375,-0.05823836475610733,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,20,"[exp, cos, x_12]",exp(cos(x_12)),498.82830810546875,-0.04981400817632675,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,20,"[**3, exp, cos, cos, -4.73]",(exp(cos(cos(-4.73))))**3,94.23795318603516,-0.042886778712272644,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
194,20,"[exp, cos, **3, u-, x_12]",exp(cos((-(x_12))**3)),490.5713195800781,-0.04605892300605774,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
195,20,"[exp, -0.45]",exp(-0.45),570.2251586914062,-0.05573984980583191,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
196,20,"[**3, exp, cos, u-, **3, -4.73]",(exp(cos(-((-4.73)**3))))**3,391.2558288574219,-0.04390997439622879,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
197,20,"[**3, exp, cos, **3, u-, x_6]",(exp(cos((-(x_6))**3)))**3,201.05984497070312,-0.04290170222520828,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
198,21,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
199,21,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
200,21,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.04057510942220688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
201,21,"[**3, exp, cos, x_6]",(exp(cos(x_6)))**3,218.14024353027344,-0.049854785203933716,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
202,21,"[log, -0.45]",log(abs(-0.45)),635.370361328125,-0.060774266719818115,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
203,21,"[exp, x_6]",exp(x_6),559.9283447265625,-0.05988117307424545,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,21,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.049121931195259094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,21,"[**3, exp, cos, *, exp, -1.24, x_12]",(exp(cos((exp(-1.24)*x_12))))**3,92.91346740722656,-0.043930113315582275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,22,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,22,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,22,"[**3, exp, cos, **2, **3, x_9]",(exp(cos(((x_9)**3)**2)))**3,89.53720092773438,-0.04057510942220688,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,22,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.049121931195259094,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,22,"[**3, exp, cos, *, exp, -1.24, x_12]",(exp(cos((exp(-1.24)*x_12))))**3,92.91346740722656,-0.043930113315582275,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,22,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.050813764333724976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,22,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-0.05260373651981354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,22,"[**3, exp, cos, log, cos, -3.67]",(exp(cos(log(abs(cos(-3.67))))))**3,97.79625701904297,-0.04737500101327896,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,22,"[**3, exp, cos, **3, **2, x_12]",(exp(cos(((x_12)**2)**3)))**3,107.52100372314453,-0.048586659133434296,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,22,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.05441753566265106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,22,"[exp, x_12]",exp(x_12),547.7765502929688,-0.06456542015075684,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,22,"[**3, exp, cos, u-, *, x_8, x_4]",(exp(cos(-((x_8*x_4)))))**3,100.61695861816406,-0.04856342077255249,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,22,"[cos, x_11]",cos(x_11),564.70361328125,-0.06591430306434631,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,23,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,23,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,23,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,123.21857452392578,-0.050813764333724976,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,23,"[**3, exp, cos, **3, x_11]",(exp(cos((x_11)**3)))**3,150.07846069335938,-0.05260373651981354,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,23,"[**3, exp, cos, x_11]",(exp(cos(x_11)))**3,173.78627014160156,-0.05441753566265106,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,23,"[cos, x_12]",cos(x_12),562.4005126953125,-0.07070416212081909,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,23,"[**3, exp, cos, *, x_12, x_9]",(exp(cos((x_12*x_9))))**3,92.9660415649414,-0.05041266232728958,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,23,"[log, -4.73]",log(abs(-4.73)),530.8161010742188,-0.06782971322536469,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,23,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.04920842498540878,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,23,"[exp, cos, u-, x_0]",exp(cos(-(x_0))),496.74298095703125,-0.05639820545911789,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,23,"[**3, exp, u-, u-, u-, x_6]",(exp(-(-(-(x_6)))))**3,456.3802185058594,-0.055398717522621155,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,23,"[**3, exp, cos, **3, sqrt, x_4]",(exp(cos((sqrt(abs(x_4)))**3)))**3,142.75289916992188,-0.05087240785360336,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,23,"[**3, exp, cos, **3, sin, x_12]",(exp(cos((sin(x_12))**3)))**3,99.79043579101562,-0.050781428813934326,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,23,"[**3, exp, x_2]",(exp(x_2))**3,527.8255004882812,-0.05846032500267029,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,23,"[**3, exp, cos, **3, **2, x_9]",(exp(cos(((x_9)**2)**3)))**3,89.53720092773438,-0.04668961465358734,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,24,"[**3, exp, **, sin, cos, -3.17, x_4]",(exp((sin(cos(-3.17))**x_4)))**3,81.24752044677734,-0.023347795009613037,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,24,"[**3, exp, **, sin, 4.35, x_4]",(exp((sin(4.35)**x_4)))**3,82.49130249023438,-0.03190181776881218,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
