,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
230,21,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
231,21,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
232,21,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
233,21,"[sqrt, exp, +, **3, 2.02, exp, sqrt, x_2]",sqrt(abs(exp(((2.02)**3+exp(sqrt(abs(x_2))))))),7606.2587890625,-0.08408987522125244,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
234,22,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
235,22,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
236,22,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
237,22,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
238,22,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
239,22,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11150478571653366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
240,22,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
241,22,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
242,22,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
243,22,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
244,22,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
245,22,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
246,23,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
247,23,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
248,23,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
249,23,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
250,23,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
251,23,"[**3, u-, -, log, x_5, exp, sqrt, x_3]",(-((log(abs(x_5))-exp(sqrt(abs(x_3))))))**3,16649.064453125,-0.11150478571653366,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
252,23,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
253,23,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
254,23,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
255,23,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
256,23,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
257,23,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
258,23,"[**2, log, *, u-, u-, x_4, **2, x_0]",(log(abs((-(-(x_4))*(x_0)**2))))**2,10272.8671875,-0.11045898497104645,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
259,23,"[**2, log, *, *, u-, x_1, x_5, x_1]",(log(abs(((-(x_1)*x_5)*x_1))))**2,10241.0732421875,-0.10839666426181793,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
260,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
261,24,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
262,24,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
263,24,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
264,24,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
265,24,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
266,24,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
267,24,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
268,24,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
269,24,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
270,24,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
271,24,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
272,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
273,24,"[**2, log, *, *, x_1, x_5, *, **, x_3, x_3, x_0]",(log(abs(((x_1*x_5)*((x_3**x_3)*x_0)))))**2,8899.1123046875,-0.11351211369037628,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
274,25,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
275,25,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
276,25,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
277,25,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
278,25,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
279,25,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
280,25,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
281,25,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
282,25,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
283,25,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
284,25,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
285,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
286,25,"[**2, log, *, *, x_1, x_5, *, **, x_3, x_3, x_0]",(log(abs(((x_1*x_5)*((x_3**x_3)*x_0)))))**2,8899.1123046875,-0.11351211369037628,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
287,26,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
288,26,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
289,26,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
290,26,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
291,26,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
292,26,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
293,26,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
294,26,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
295,26,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
296,26,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
297,26,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
298,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
299,26,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
300,26,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
301,27,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
302,27,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
303,27,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
304,27,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
305,27,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
306,27,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
307,27,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
308,27,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
309,27,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
310,27,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
311,27,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
312,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
313,27,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
314,27,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
315,28,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
316,28,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
317,28,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
318,28,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
319,28,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
320,28,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
321,28,"[**2, log, *, *, x_5, x_7, x_0]",(log(abs(((x_5*x_7)*x_0))))**2,8742.7275390625,-0.10247157514095306,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
322,28,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
323,28,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
324,28,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
325,28,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.08743245154619217,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
326,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.07078690826892853,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
327,28,"[**2, log, *, *, x_5, x_4, x_2]",(log(abs(((x_5*x_4)*x_2))))**2,9540.6953125,-0.11679598689079285,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
328,28,"[**2, log, *, *, x_1, x_5, *, **, x_4, x_3, x_0]",(log(abs(((x_1*x_5)*((x_4**x_3)*x_0)))))**2,8894.482421875,-0.11601145565509796,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
329,29,"[sqrt, u-, /, **2, x_10, exp, x_0]",sqrt(abs(-(((x_10)**2/exp(x_0))))),29235.41796875,-0.12415995448827744,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
330,29,"[sqrt, u-, +, *, x_1, x_7, cos, x_5]",sqrt(abs(-(((x_1*x_7)+cos(x_5))))),29074.4453125,-0.12225120514631271,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
331,29,"[u-, /, sqrt, cos, cos, x_10, log, **, cos, x_2, x_0]",-((sqrt(abs(cos(cos(x_10))))/log(abs((cos(x_2)**x_0))))),3391851637768192.0,-0.1251334697008133,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
332,29,"[**2, exp, /, cos, /, x_4, x_6, sin, **, x_6, x_2]",(exp((cos((x_4/x_6))/sin((x_6**x_2)))))**2,27629.494140625,-0.12138840556144714,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
333,29,"[**2, exp, /, cos, x_0, sin, **, x_6, x_2]",(exp((cos(x_0)/sin((x_6**x_2)))))**2,25313.564453125,-0.1170511469244957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
334,29,"[*, +, **2, x_9, **, 0.39, u-, -, x_9, x_5, +, **2, /, x_4, x_4, **2, log, x_7]",(((x_9)**2+(0.39**-((x_9-x_5))))*(((x_4/x_4))**2+(log(abs(x_7)))**2)),20898.359375,-0.11683018505573273,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
335,29,"[**3, exp, sqrt, exp, exp, x_6]",(exp(sqrt(abs(exp(exp(x_6))))))**3,5378.65380859375,-0.0754106417298317,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
336,29,"[**3, exp, sqrt, exp, exp, x_3]",(exp(sqrt(abs(exp(exp(x_3))))))**3,5984.171875,-0.08233796060085297,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
337,29,"[**2, log, *, *, x_1, x_5, *, **, x_10, x_3, x_0]",(log(abs(((x_1*x_5)*((x_10**x_3)*x_0)))))**2,8773.7734375,-0.10832014679908752,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Elastic model,diabets
