,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
229,16,"[*, u-, x_7, sin, -4.53]",(-(x_7)*sin(-4.53)),4.791375637054443,-1.0765732526779175,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,16,"[*, sqrt, exp, sin, x_1, x_1]",(sqrt(abs(exp(sin(x_1))))*x_1),5.303342342376709,-1.2994897365570068,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,16,"[*, u-, **3, x_1, x_1]",(-((x_1)**3)*x_1),8.32069206237793,-1.648606538772583,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,16,"[*, sin, exp, 4.88, x_1]",(sin(exp(4.88))*x_1),5.711429119110107,-1.5471141338348389,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,16,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.10875337570905685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,16,"[*, u-, cos, sqrt, x_5, x_1]",(-(cos(sqrt(abs(x_5))))*x_1),5.907872200012207,-1.6108331680297852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,16,"[exp, x_1]",exp(x_1),2.5021045207977295,-1.0734928846359253,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,16,"[*, u-, **3, cos, sqrt, x_7, x_1]",(-((cos(sqrt(abs(x_7))))**3)*x_1),5.86561918258667,-1.5772831439971924,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,16,"[exp, sin, cos, cos, u-, x_2]",exp(sin(cos(cos(-(x_2))))),1.3126747608184814,-0.1681639552116394,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,16,"[*, sin, cos, exp, x_4, x_1]",(sin(cos(exp(x_4)))*x_1),5.4495439529418945,-1.525252342224121,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,16,"[*, sin, **3, 0.47, x_1]",(sin((0.47)**3)*x_1),5.6405863761901855,-1.5459123849868774,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,16,"[*, u-, sin, **2, **3, x_5, x_1]",(-(sin(((x_5)**3)**2))*x_1),5.74252462387085,-1.5588434934616089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,16,"[exp, u-, sin, 3.91]",exp(-(sin(3.91))),1.352418065071106,-0.5686337351799011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,17,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,17,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,17,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.13840076327323914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,17,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.10875337570905685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,17,"[exp, u-, sin, 3.91]",exp(-(sin(3.91))),1.352418065071106,-0.5686337351799011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,17,"[*, u-, log, sin, /, x_5, x_0, 0.47]",(-(log(abs(sin((x_5/x_0)))))*0.47),4.062906742095947,-1.192980408668518,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,17,"[*, u-, x_0, x_1]",(-(x_0)*x_1),5.825421333312988,-1.9747217893600464,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,17,"[*, sin, -, x_1, exp, **3, 0.51, x_1]",(sin((x_1-exp((0.51)**3)))*x_1),5.169947624206543,-1.721716046333313,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,17,"[*, u-, cos, x_7, sin, sin, u-, **, x_5, x_7]",(-(cos(x_7))*sin(sin(-((x_5**x_7))))),3.903458595275879,-1.1538273096084595,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,17,"[*, u-, sin, **3, 0.47, x_1]",(-(sin((0.47)**3))*x_1),5.657081604003906,-1.890670895576477,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,17,"[*, sin, sin, cos, exp, x_4, x_1]",(sin(sin(cos(exp(x_4))))*x_1),5.451446056365967,-1.7610355615615845,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,17,"[*, x_0, sin, -4.53]",(x_0*sin(-4.53)),4.411248683929443,-1.301262378692627,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,17,"[*, u-, sin, *, **, x_6, x_7, x_4, x_1]",(-(sin(((x_6**x_7)*x_4)))*x_1),5.407419681549072,-1.7439212799072266,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,17,"[*, sin, exp, u-, exp, x_7, x_1]",(sin(exp(-(exp(x_7))))*x_1),5.655774116516113,-1.7815581560134888,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,17,"[*, cos, sin, sin, x_6, exp, cos, cos, exp, x_0]",(cos(sin(sin(x_6)))*exp(cos(cos(exp(x_0))))),1.3098965883255005,-0.3039606809616089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,17,"[*, exp, sin, -4.45, sin, -4.53]",(exp(sin(-4.45))*sin(-4.53)),1.6082086563110352,-1.0843987464904785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,18,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,18,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,18,"[exp, cos, cos, **3, x_0]",exp(cos(cos((x_0)**3))),1.2950899600982666,-0.13840076327323914,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,18,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.10875337570905685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,18,"[exp, u-, sin, 3.91]",exp(-(sin(3.91))),1.352418065071106,-0.5686337351799011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,18,"[*, cos, sin, sin, x_6, exp, cos, cos, exp, x_0]",(cos(sin(sin(x_6)))*exp(cos(cos(exp(x_0))))),1.3098965883255005,-0.3039606809616089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,18,"[*, exp, sin, -4.45, sin, -4.53]",(exp(sin(-4.45))*sin(-4.53)),1.6082086563110352,-1.0843987464904785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,18,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.3206928074359894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,18,"[*, u-, **2, sin, sqrt, x_0, sin, -0.82]",(-((sin(sqrt(abs(x_0))))**2)*sin(-0.82)),4.338160514831543,-1.4131195545196533,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,18,"[exp, sin, sin, sin, -4.53]",exp(sin(sin(sin(-4.53)))),1.3481357097625732,-0.38593778014183044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,18,"[*, exp, sin, cos, u-, x_3, sin, -4.53]",(exp(sin(cos(-(x_3))))*sin(-4.53)),1.5134358406066895,-0.9137917757034302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,18,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.3321935832500458,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,18,"[*, sin, -4.53, sin, -4.53]",(sin(-4.53)*sin(-4.53)),2.570192575454712,-1.401808261871338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,18,"[*, u-, **3, u-, x_1, x_1]",(-((-(x_1))**3)*x_1),4.433273792266846,-2.1928939819335938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,18,"[exp, cos, cos, 3.91]",exp(cos(cos(3.91))),1.3500844240188599,-0.4300782382488251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,18,"[*, u-, x_7, x_1]",(-(x_7)*x_1),5.612797737121582,-2.260784864425659,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,19,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,19,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,19,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.10875337570905685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,19,"[exp, u-, sin, 3.91]",exp(-(sin(3.91))),1.352418065071106,-0.5686337351799011,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,19,"[*, cos, sin, sin, x_6, exp, cos, cos, exp, x_0]",(cos(sin(sin(x_6)))*exp(cos(cos(exp(x_0))))),1.3098965883255005,-0.3039606809616089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,19,"[*, exp, sin, -4.45, sin, -4.53]",(exp(sin(-4.45))*sin(-4.53)),1.6082086563110352,-1.0843987464904785,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,19,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.3206928074359894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,19,"[exp, sin, sin, sin, -4.53]",exp(sin(sin(sin(-4.53)))),1.3481357097625732,-0.38593778014183044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,19,"[*, exp, sin, cos, u-, x_3, sin, -4.53]",(exp(sin(cos(-(x_3))))*sin(-4.53)),1.5134358406066895,-0.9137917757034302,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,19,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.3321935832500458,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,19,"[*, sin, -4.53, sin, -4.53]",(sin(-4.53)*sin(-4.53)),2.570192575454712,-1.401808261871338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,19,"[*, u-, **3, u-, x_1, x_1]",(-((-(x_1))**3)*x_1),4.433273792266846,-2.1928939819335938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,19,"[exp, cos, cos, 3.91]",exp(cos(cos(3.91))),1.3500844240188599,-0.4300782382488251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,19,"[*, u-, x_7, x_1]",(-(x_7)*x_1),5.612797737121582,-2.260784864425659,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,19,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-0.22450625896453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,19,"[*, u-, **2, sin, sqrt, -4.53, sin, -0.82]",(-((sin(sqrt(abs(-4.53))))**2)*sin(-0.82)),3.7388596534729004,-1.4717432260513306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,19,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
291,19,"[*, sin, log, x_7, x_1]",(sin(log(abs(x_7)))*x_1),5.487461090087891,-2.201169490814209,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
292,19,"[*, log, -4.7, sin, sqrt, u-, -, x_5, x_3]",(log(abs(-4.7))*sin(sqrt(abs(-((x_5-x_3)))))),2.5310518741607666,-1.162040114402771,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
293,19,"[*, u-, sin, 3.3, x_1]",(-(sin(3.3))*x_1),5.6425065994262695,-2.3582420349121094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
294,20,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
295,20,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
296,20,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.10875337570905685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
297,20,"[*, cos, sin, sin, x_6, exp, cos, cos, exp, x_0]",(cos(sin(sin(x_6)))*exp(cos(cos(exp(x_0))))),1.3098965883255005,-0.3039606809616089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
298,20,"[exp, sin, cos, sin, u-, x_6]",exp(sin(cos(sin(-(x_6))))),1.3235576152801514,-0.3206928074359894,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
299,20,"[exp, sin, sin, sin, -4.53]",exp(sin(sin(sin(-4.53)))),1.3481357097625732,-0.38593778014183044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
300,20,"[exp, sin, sin, sqrt, x_0]",exp(sin(sin(sqrt(abs(x_0))))),1.341454029083252,-0.3321935832500458,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
301,20,"[*, sin, -4.53, sin, -4.53]",(sin(-4.53)*sin(-4.53)),2.570192575454712,-1.401808261871338,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
302,20,"[*, u-, **3, u-, x_1, x_1]",(-((-(x_1))**3)*x_1),4.433273792266846,-2.1928939819335938,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
303,20,"[exp, cos, cos, 3.91]",exp(cos(cos(3.91))),1.3500844240188599,-0.4300782382488251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
304,20,"[*, u-, x_7, x_1]",(-(x_7)*x_1),5.612797737121582,-2.260784864425659,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
305,20,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-0.22450625896453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
306,20,"[*, u-, **2, sin, sqrt, -4.53, sin, -0.82]",(-((sin(sqrt(abs(-4.53))))**2)*sin(-0.82)),3.7388596534729004,-1.4717432260513306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
307,20,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
308,20,"[*, sin, log, x_7, x_1]",(sin(log(abs(x_7)))*x_1),5.487461090087891,-2.201169490814209,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
309,20,"[*, u-, sin, 3.3, x_1]",(-(sin(3.3))*x_1),5.6425065994262695,-2.3582420349121094,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
310,20,"[*, u-, log, exp, log, x_1, x_1]",(-(log(abs(exp(log(abs(x_1))))))*x_1),5.73962926864624,-2.4517135620117188,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
311,20,"[*, exp, **2, sin, sqrt, -4.53, sin, -4.53]",(exp((sin(sqrt(abs(-4.53))))**2)*sin(-4.53)),1.3503897190093994,-1.0474778413772583,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
312,20,"[*, u-, log, sin, sqrt, 0.58, x_1]",(-(log(abs(sin(sqrt(abs(0.58))))))*x_1),5.675167560577393,-2.4292550086975098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
313,20,"[*, u-, sin, sqrt, x_7, sin, -0.82]",(-(sin(sqrt(abs(x_7))))*sin(-0.82)),4.229186058044434,-1.5545756816864014,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
314,20,"[*, u-, -4.53, x_1]",(-(-4.53)*x_1),14.317523002624512,-2.5165817737579346,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
315,20,"[*, sin, exp, sin, sqrt, x_3, sqrt, u-, 3.91]",(sin(exp(sin(sqrt(abs(x_3)))))*sqrt(abs(-(3.91)))),1.5313595533370972,-1.1019951105117798,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
316,20,"[*, u-, exp, u-, 3.3, x_1]",(-(exp(-(3.3)))*x_1),5.647639751434326,-2.4086666107177734,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
317,20,"[*, u-, exp, cos, exp, x_1, sin, -0.82]",(-(exp(cos(exp(x_1))))*sin(-0.82)),2.553865909576416,-1.3155100345611572,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
318,20,"[*, u-, sin, exp, x_0, x_1]",(-(sin(exp(x_0)))*x_1),6.046896934509277,-2.4974570274353027,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
319,20,"[*, log, -4.7, sin, sin, sin, **, 1.29, x_4]",(log(abs(-4.7))*sin(sin(sin((1.29**x_4))))),2.4868061542510986,-1.2300500869750977,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
320,21,"[exp, cos, cos, u-, x_0]",exp(cos(cos(-(x_0)))),1.2570048570632935,-0.07860540598630905,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
321,21,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
322,21,"[exp, cos, cos, sqrt, x_2]",exp(cos(cos(sqrt(abs(x_2))))),1.2628774642944336,-0.10875337570905685,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
323,21,"[*, cos, sin, sin, x_6, exp, cos, cos, exp, x_0]",(cos(sin(sin(x_6)))*exp(cos(cos(exp(x_0))))),1.3098965883255005,-0.3039606809616089,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
324,21,"[exp, cos, cos, 3.91]",exp(cos(cos(3.91))),1.3500844240188599,-0.4300782382488251,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
325,21,"[exp, sqrt, sin, sqrt, x_0]",exp(sqrt(abs(sin(sqrt(abs(x_0)))))),1.2809752225875854,-0.22450625896453857,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
326,21,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
327,21,"[*, exp, **2, sin, sqrt, -4.53, sin, -4.53]",(exp((sin(sqrt(abs(-4.53))))**2)*sin(-4.53)),1.3503897190093994,-1.0474778413772583,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
328,21,"[*, sin, exp, sin, sqrt, x_3, sqrt, u-, 3.91]",(sin(exp(sin(sqrt(abs(x_3)))))*sqrt(abs(-(3.91)))),1.5313595533370972,-1.1019951105117798,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
329,21,"[*, sin, x_1, x_1]",(sin(x_1)*x_1),4.307641983032227,-2.5718963146209717,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
330,21,"[*, u-, log, cos, x_7, x_1]",(-(log(abs(cos(x_7))))*x_1),5.608895301818848,-2.6457836627960205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
331,21,"[exp, u-, u-, sin, cos, x_6]",exp(-(-(sin(cos(x_6))))),1.3208563327789307,-0.4055750370025635,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
332,21,"[*, u-, sin, exp, log, x_4, x_1]",(-(sin(exp(log(abs(x_4)))))*x_1),5.74940299987793,-2.737755537033081,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
333,21,"[*, log, -4.7, sin, sqrt, log, -4.7]",(log(abs(-4.7))*sin(sqrt(abs(log(abs(-4.7)))))),1.7162463665008545,-1.2901114225387573,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
334,21,"[*, u-, **2, sin, sqrt, 1.29, sin, -0.82]",(-((sin(sqrt(abs(1.29))))**2)*sin(-0.82)),3.5129411220550537,-1.5628552436828613,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
335,21,"[*, u-, log, sin, **3, x_3, 0.47]",(-(log(abs(sin((x_3)**3))))*0.47),3.7328333854675293,-1.5799572467803955,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
336,21,"[*, u-, cos, cos, **3, x_7, -4.53]",(-(cos(cos((x_7)**3)))*-4.53),2.0342540740966797,-1.4517334699630737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
337,22,"[exp, cos, cos, +, sqrt, x_5, x_0]",exp(cos(cos((sqrt(abs(x_5))+x_0)))),1.1617153882980347,-0.07202459871768951,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
338,22,"[exp, sin, **, exp, sin, -4.11, *, sqrt, x_5, sin, x_0]",exp(sin((exp(sin(-4.11))**(sqrt(abs(x_5))*sin(x_0))))),1.1232763528823853,0.521652102470398,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
339,22,"[*, u-, u-, 3.3, sin, -4.53]",(-(-(3.3))*sin(-4.53)),2.72233510017395,-2.0108563899993896,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
340,22,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-3.310614824295044,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
341,22,"[*, log, -4.7, sin, sqrt, 3.3]",(log(abs(-4.7))*sin(sqrt(abs(3.3)))),1.67453134059906,-1.7096083164215088,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
