,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
125,15,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.222947895526886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,15,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-0.2234339416027069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,15,"[exp, x_2]",exp(x_2),97.36382293701172,-0.24927067756652832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,15,"[**2, log, u-, log, /, x_1, x_0]",(log(abs(-(log(abs((x_1/x_0)))))))**2,24.834749221801758,-0.1997777819633484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,15,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.21728552877902985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,15,"[exp, cos, u-, x_4]",exp(cos(-(x_4))),78.60395812988281,-0.23952972888946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,15,"[exp, **3, exp, u-, x_1]",exp((exp(-(x_1)))**3),72.9953842163086,-0.23307108879089355,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,15,"[exp, x_4]",exp(x_4),98.12651824951172,-0.26398563385009766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,15,"[exp, exp, sin, sqrt, log, 0.42]",exp(exp(sin(sqrt(abs(log(abs(0.42))))))),24.738725662231445,-0.19075679779052734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,15,"[u-, x_0]",-(x_0),126.4963607788086,-0.26873043179512024,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,15,"[exp, exp, u-, **3, **2, x_1]",exp(exp(-(((x_1)**2)**3))),72.99568939208984,-0.2331063449382782,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,15,"[exp, sqrt, u-, -3.33]",exp(sqrt(abs(-(-3.33)))),36.57377624511719,-0.22946853935718536,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,15,"[exp, exp, sin, **2, cos, x_1]",exp(exp(sin((cos(x_1))**2))),25.222476959228516,-0.21321700513362885,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,15,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),83.09697723388672,-0.24677187204360962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,15,"[**2, -4.31]",(-4.31)**2,104.11715698242188,-0.2649482488632202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,16,"[exp, exp, sin, **2, log, x_1]",exp(exp(sin((log(abs(x_1)))**2))),24.851564407348633,-0.20325642824172974,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,16,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.222947895526886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,16,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-0.2234339416027069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,16,"[exp, x_2]",exp(x_2),97.36382293701172,-0.24927067756652832,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,16,"[**2, log, u-, log, /, x_1, x_0]",(log(abs(-(log(abs((x_1/x_0)))))))**2,24.834749221801758,-0.1997777819633484,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,16,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.21728552877902985,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,16,"[exp, cos, u-, x_4]",exp(cos(-(x_4))),78.60395812988281,-0.23952972888946533,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,16,"[exp, x_4]",exp(x_4),98.12651824951172,-0.26398563385009766,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,16,"[exp, exp, sin, sqrt, log, 0.42]",exp(exp(sin(sqrt(abs(log(abs(0.42))))))),24.738725662231445,-0.19075679779052734,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,16,"[exp, sqrt, x_5]",exp(sqrt(abs(x_5))),83.09697723388672,-0.24677187204360962,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,16,"[exp, exp, sin, **3, exp, x_1]",exp(exp(sin((exp(x_1))**3))),24.950925827026367,-0.2161424309015274,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,16,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.2811430096626282,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,16,"[cos, x_5]",cos(x_5),102.94889831542969,-0.273021399974823,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,16,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.23799718916416168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,16,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,17,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.222947895526886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,17,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-0.2234339416027069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,17,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.23799718916416168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,17,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,17,"[**2, log, log, u-, *, x_0, x_1]",(log(abs(log(abs(-((x_0*x_1)))))))**2,24.83794403076172,-0.2203247994184494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,17,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.2258932739496231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,17,"[**3, log, 4.43]",(log(abs(4.43)))**3,65.0966567993164,-0.2508028447628021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,17,"[u-, u-, 2.25]",-(-(2.25)),79.52030181884766,-0.2740766108036041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,17,"[exp, x_1]",exp(x_1),99.07597351074219,-0.2917488217353821,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,17,"[exp, exp, sin, cos, log, -1.32]",exp(exp(sin(cos(log(abs(-1.32)))))),24.616680145263672,-0.20107263326644897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,17,"[**2, log, **2, -3.24]",(log(abs((-3.24)**2)))**2,41.68815612792969,-0.24001654982566833,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,17,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,59.163639068603516,-0.24709784984588623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,17,"[u-, x_1]",-(x_1),118.23004150390625,-0.2998999357223511,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,18,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.222947895526886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,18,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-0.2234339416027069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,18,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.23799718916416168,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,18,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,18,"[**2, log, log, u-, *, x_0, x_1]",(log(abs(log(abs(-((x_0*x_1)))))))**2,24.83794403076172,-0.2203247994184494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,18,"[exp, exp, sin, cos, x_0]",exp(exp(sin(cos(x_0)))),29.993167877197266,-0.2258932739496231,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,18,"[**3, log, 4.43]",(log(abs(4.43)))**3,65.0966567993164,-0.2508028447628021,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,18,"[u-, u-, 2.25]",-(-(2.25)),79.52030181884766,-0.2740766108036041,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,18,"[exp, x_1]",exp(x_1),99.07597351074219,-0.2917488217353821,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,18,"[exp, exp, sin, cos, log, -1.32]",exp(exp(sin(cos(log(abs(-1.32)))))),24.616680145263672,-0.20107263326644897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,18,"[**2, log, **2, -3.24]",(log(abs((-3.24)**2)))**2,41.68815612792969,-0.24001654982566833,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,18,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,59.163639068603516,-0.24709784984588623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,18,"[exp, exp, u-, x_1]",exp(exp(-(x_1))),72.97767639160156,-0.25472477078437805,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,18,"[u-, x_5]",-(x_5),117.80785369873047,-0.30640342831611633,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,19,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.222947895526886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,19,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-0.2234339416027069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,19,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,19,"[**2, log, log, u-, *, x_0, x_1]",(log(abs(log(abs(-((x_0*x_1)))))))**2,24.83794403076172,-0.2203247994184494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,19,"[exp, exp, sin, cos, log, -1.32]",exp(exp(sin(cos(log(abs(-1.32)))))),24.616680145263672,-0.20107263326644897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,19,"[u-, x_4]",-(x_4),117.18016052246094,-0.318926066160202,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,19,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.30718109011650085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,19,"[exp, sqrt, -4.31]",exp(sqrt(abs(-4.31))),27.461198806762695,-0.2521660625934601,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,20,"[**2, -3.24]",(-3.24)**2,25.317873001098633,-0.222947895526886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,20,"[**2, log, log, u-, **2, x_1]",(log(abs(log(abs(-((x_1)**2))))))**2,25.53873634338379,-0.2234339416027069,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,20,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,20,"[**2, log, log, u-, *, x_0, x_1]",(log(abs(log(abs(-((x_0*x_1)))))))**2,24.83794403076172,-0.2203247994184494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,20,"[exp, exp, sin, cos, log, -1.32]",exp(exp(sin(cos(log(abs(-1.32)))))),24.616680145263672,-0.20107263326644897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,20,"[u-, -3.33]",-(-3.33),64.68163299560547,-0.30718109011650085,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,20,"[exp, sqrt, -4.31]",exp(sqrt(abs(-4.31))),27.461198806762695,-0.2521660625934601,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,20,"[exp, x_5]",exp(x_5),97.17731475830078,-0.32727494835853577,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,21,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,21,"[**2, log, log, u-, *, x_0, x_1]",(log(abs(log(abs(-((x_0*x_1)))))))**2,24.83794403076172,-0.2203247994184494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,21,"[exp, exp, sin, cos, log, -1.32]",exp(exp(sin(cos(log(abs(-1.32)))))),24.616680145263672,-0.20107263326644897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,21,"[exp, sqrt, -4.31]",exp(sqrt(abs(-4.31))),27.461198806762695,-0.2521660625934601,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,21,"[exp, exp, cos, -, x_1, sqrt, x_5]",exp(exp(cos((x_1-sqrt(abs(x_5)))))),31.351669311523438,-0.25816911458969116,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,21,"[exp, exp, **2, sin, cos, x_1]",exp(exp((sin(cos(x_1)))**2)),29.090206146240234,-0.25466907024383545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,21,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.2284543663263321,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,21,"[u-, -4.31]",-(-4.31),53.235721588134766,-0.3839857578277588,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,21,"[**2, exp, cos, 0.42]",(exp(cos(0.42)))**2,36.51594161987305,-0.2951876223087311,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,21,"[-, x_0, -4.68]",(x_0--4.68),47.5643310546875,-0.3240719437599182,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,22,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,22,"[**2, log, log, u-, *, x_0, x_1]",(log(abs(log(abs(-((x_0*x_1)))))))**2,24.83794403076172,-0.2203247994184494,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,22,"[exp, exp, sin, cos, log, -1.32]",exp(exp(sin(cos(log(abs(-1.32)))))),24.616680145263672,-0.20107263326644897,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,22,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.2284543663263321,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,22,"[**2, -3.33]",(-3.33)**2,26.658349990844727,-0.41154515743255615,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,22,"[**2, log, log, u-, *, x_4, x_1]",(log(abs(log(abs(-((x_4*x_1)))))))**2,25.45772933959961,-0.2953508794307709,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,22,"[**2, x_0]",(x_0)**2,114.73890686035156,-0.42238685488700867,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,22,"[exp, x_4]",exp(x_4),98.12651824951172,-0.4159049391746521,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,23,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,23,"[exp, x_0]",exp(x_0),291.7272644042969,-0.4528820216655731,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,23,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,23,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,24,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,24,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,24,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,24,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.4973866939544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,24,"[cos, x_4]",cos(x_4),102.74018096923828,-0.47365376353263855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,24,"[+, **2, log, log, /, x_1, x_2, cos, +, /, **, x_6, x_3, +, x_3, x_2, +, **3, x_5, x_6]",((log(abs(log(abs((x_1/x_2))))))**2+cos((((x_6**x_3)/(x_3+x_2))+((x_5)**3+x_6)))),24.335477828979492,0.2058807611465454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
226,25,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
227,25,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
228,25,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
229,25,"[**2, x_5]",(x_5)**2,110.4493637084961,-0.4973866939544678,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
230,25,"[cos, x_4]",cos(x_4),102.74018096923828,-0.47365376353263855,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
231,25,"[+, **2, log, log, /, x_1, x_2, cos, +, /, **, x_6, x_3, +, x_3, x_2, +, **3, x_5, x_6]",((log(abs(log(abs((x_1/x_2))))))**2+cos((((x_6**x_3)/(x_3+x_2))+((x_5)**3+x_6)))),24.335477828979492,0.2058807611465454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
232,25,"[cos, x_6]",cos(x_6),103.26485443115234,-0.48946717381477356,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
233,25,"[**2, x_1]",(x_1)**2,117.47828674316406,-0.5175997614860535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
234,25,"[cos, u-, x_2]",cos(-(x_2)),100.33679962158203,-0.4581434428691864,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
235,26,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
236,26,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
237,26,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
238,26,"[+, **2, log, log, /, x_1, x_2, cos, +, /, **, x_6, x_3, +, x_3, x_2, +, **3, x_5, x_6]",((log(abs(log(abs((x_1/x_2))))))**2+cos((((x_6**x_3)/(x_3+x_2))+((x_5)**3+x_6)))),24.335477828979492,0.2058807611465454,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
239,26,"[sqrt, 4.6]",sqrt(abs(4.6)),81.0909652709961,-0.5138529539108276,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
240,26,"[cos, x_0]",cos(x_0),102.4628677368164,-0.521769106388092,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
241,26,"[+, **2, log, log, /, x_1, x_2, cos, /, *, x_5, x_5, sqrt, sqrt, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+cos(((x_5*x_5)/sqrt(abs(sqrt(abs(x_3))))))),24.384597778320312,0.13410145044326782,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
242,26,"[u-, x_4]",-(x_4),117.18016052246094,-0.5554490089416504,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
243,27,"[+, **2, log, log, u-, x_1, u-, x_4]",((log(abs(log(abs(-(x_1))))))**2+-(x_4)),24.387269973754883,-0.19003711640834808,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
244,27,"[exp, 2.25]",exp(2.25),24.64547348022461,-0.44191962480545044,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
245,27,"[exp, exp, sin, cos, cos, -4.42]",exp(exp(sin(cos(cos(-4.42))))),24.615964889526367,-0.2702287435531616,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
246,27,"[+, **2, log, log, /, x_1, x_2, sin, sqrt, u-, **2, x_3]",((log(abs(log(abs((x_1/x_2))))))**2+sin(sqrt(abs(-((x_3)**2))))),24.279844284057617,0.02871820703148842,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
247,27,"[exp, exp, log, +, 0.98, log, -3.62]",exp(exp(log(abs((0.98+log(abs(-3.62))))))),24.616090774536133,-0.2832452058792114,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
248,27,"[+, **2, log, log, /, x_1, x_2, sin, cos, **, **, x_5, x_3, 4.69]",((log(abs(log(abs((x_1/x_2))))))**2+sin(cos(((x_5**x_3)**4.69)))),23.922780990600586,0.09809856861829758,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
