,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,1.2429721355438232,(sqrt(abs((sin(x_3)*sin(x_1))))+exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),"[+, sqrt, *, sin, x_3, sin, x_1, exp, sqrt, sqrt, +, x_0, x_4]",-(-(exp((-(x_4)*x_0)))),"[u-, u-, exp, *, u-, x_4, x_0]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.         0.         0.6        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.         0.         0.37179487 0.66666667 0.16923077
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,17,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
28,3.7591989040374756,((log(abs(sqrt(abs(x_1))))-x_6)**(((-1.33)**2**(sqrt(abs(x_5))/exp(x_2)))+sqrt(abs(-((x_4)**3))))),"[**, -, log, sqrt, x_1, x_6, +, **, **2, -1.33, /, sqrt, x_5, exp, x_2, sqrt, u-, **3, x_4]",((x_3+(x_0)**3)+((sin((-1.7)**3)+(x_1*sqrt(abs(x_5))))+sin(x_3))),"[+, +, x_3, **3, x_0, +, +, sin, **3, -1.7, *, x_1, sqrt, x_5, sin, x_3]","[[0.14285714 0.16666667 0.         0.125      0.16666667 0.28571429
  0.16666667 0.16666667 0.6        0.2        0.2        0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.16666667 0.20175439 0.4        0.17894737
  0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.27083333 0.5        0.25      ]]",1,18,18,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
29,1.2357079982757568,((((-(x_0)-x_5)**x_1)**sqrt(abs(x_4)))-((x_4+((x_3/1.33))**2))**2),"[-, **, **, -, u-, x_0, x_5, x_1, sqrt, x_4, **2, +, x_4, **2, /, x_3, 1.33]",(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]","[[0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.16666667 0.33333333
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316]]",-1,19,20,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
30,2.981879472732544,(exp(-((1.97*(x_3+x_0))))/-((cos((x_2+x_6))-sqrt(abs(x_0))))),"[/, exp, u-, *, 1.97, +, x_3, x_0, u-, -, cos, +, x_2, x_6, sqrt, x_0]",((((x_1**x_2)+(-(1.16))**3)/exp((sin(x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, sin, x_3, u-, x_3]","[[0.28571429 0.16666667 0.14285714 0.125      0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.2        0.33333333 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25
  0.14285714 0.         0.         0.125      0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.         0.16666667 0.3        0.5        0.2       ]]",-1,20,21,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
31,4.85476016998291,(-((log(abs(x_3))-((x_1--2.13))**2))/(-((x_5)**3)--(((x_2**x_2))**3))),"[/, u-, -, log, x_3, **2, -, x_1, -2.13, -, u-, **3, x_5, u-, **3, **, x_2, x_2]",(sin(sqrt(abs((x_1*sin(x_0)))))+exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),"[+, sin, sqrt, *, x_1, sin, x_0, exp, sqrt, sqrt, sqrt, x_3]","[[0.         0.5        0.         0.125      0.5        0.14285714
  0.16666667 0.33333333 0.         0.         0.2        0.
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.16666667 0.         0.16666667 0.22222222 0.5        0.2
  0.14285714 0.         0.14285714 0.         0.         0.
  0.         0.         0.8        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,21,22,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
32,3.8987956047058105,(sin(sin(x_0))+(exp(x_3)-log(abs(cos((-1.28/-1.25)))))),"[+, sin, sin, x_0, -, exp, x_3, log, cos, /, -1.28, -1.25]",sqrt(abs(((x_3+(x_0+x_3))+((x_3+x_6)+sqrt(abs((x_1*x_4))))))),"[sqrt, +, +, x_3, +, x_0, x_3, +, +, x_3, x_6, sqrt, *, x_1, x_4]","[[0.14285714 0.16666667 0.         0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.2
  0.71428571 0.         0.14285714 0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.         0.16666667 0.14285714 0.         0.5        0.16666667
  0.         0.16666667 0.         0.3        0.4        0.36      ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
33,3.346559762954712,((x_3+(x_0)**3)+((sin(x_1)+(x_1*sqrt(abs(x_5))))+sin(x_3))),"[+, +, x_3, **3, x_0, +, +, sin, x_1, *, x_1, sqrt, x_5, sin, x_3]",(exp((log(abs((x_0*x_5)))/exp((x_3/2.18))))-cos(-(sqrt(abs(x_3))))),"[-, exp, /, log, *, x_0, x_5, exp, /, x_3, 2.18, cos, u-, sqrt, x_3]","[[0.57142857 0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.16666667 0.28571429 0.         0.33333333 0.
  0.16666667 0.         0.         0.3        0.5        0.28
  0.         0.16666667 0.14285714 0.25       0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.3        0.5        0.2       ]]",-1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
34,3.3558762073516846,(sqrt(abs(x_3))+((sin(x_2)/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, sqrt, x_3, +, /, sin, x_2, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",(sqrt(abs(((x_3+sqrt(abs(x_0))))**2))+sin(sqrt(abs((sin(x_0)*sin(x_1)))))),"[+, sqrt, **2, +, x_3, sqrt, x_0, sin, sqrt, *, sin, x_0, sin, x_1]","[[1.         0.         0.         0.125      0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.         0.16666667 0.14285714 0.16666667 0.66666667 0.16666667
  0.         0.16666667 0.         0.16666667 0.33333333 0.31428571
  0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.5
  0.         0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,24,25,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
35,4.401455402374268,((x_1*sin(x_0))+((sin(x_2)/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, *, x_1, sin, x_0, +, /, sin, x_2, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",(sin(sin(x_1))*(sqrt(abs(sin(x_4)))-(sin(exp(x_1)))**2)),"[*, sin, sin, x_1, -, sqrt, sin, x_4, **2, sin, exp, x_1]","[[1.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.33333333 0.28571429 0.16666667 0.5        0.16666667
  0.         0.16666667 0.         0.13768116 0.33333333 0.32173913
  0.         0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.66666667
  0.         0.         0.28571429 0.         0.         0.16666667
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
36,2.394798994064331,((sin(x_0))**3+(exp(x_4)-(exp(x_5)-sin(sin(2.33))))),"[+, **3, sin, x_0, -, exp, x_4, -, exp, x_5, sin, sin, 2.33]",exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]","[[0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.5
  0.         0.16666667 0.         0.         0.         0.16666667
  0.16666667 0.         0.16666667 0.37179487 0.5        0.16923077
  0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
37,2.1911165714263916,((((1.59*x_6)*exp(exp(x_2)))*log(abs((x_0-x_6))))-log(abs(cos(log(abs(x_2)))))),"[-, *, *, *, 1.59, x_6, exp, exp, x_2, log, -, x_0, x_6, log, cos, log, x_2]",(sqrt(abs(cos(sqrt(abs(sqrt(abs(x_5)))))))+exp(sqrt(abs(sqrt(abs((x_0+x_3))))))),"[+, sqrt, cos, sqrt, sqrt, x_5, exp, sqrt, sqrt, +, x_0, x_3]","[[0.         0.33333333 0.42857143 0.         0.         0.
  0.         0.         0.         0.4        0.6        0.
  0.2        0.16666667 0.         0.33333333 0.         0.
  0.         0.33333333 0.16666667 0.24509804 0.33333333 0.22352941
  0.28571429 0.         0.         0.         0.         0.
  0.         0.         1.         0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.41666667 0.66666667 0.1       ]]",1,27,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
38,4.800326108932495,(sin(sqrt(abs((sin(x_3)*(x_3**x_6)))))+exp(sqrt(abs(sqrt(abs((x_0+x_4))))))),"[+, sin, sqrt, *, sin, x_3, **, x_3, x_6, exp, sqrt, sqrt, +, x_0, x_4]",((cos((x_1/x_3))+log(abs(log(abs((x_5*x_2))))))-(log(abs((sin(x_5)*(x_0*3.79)))))**3),"[-, +, cos, /, x_1, x_3, log, log, *, x_5, x_2, **3, log, *, sin, x_5, *, x_0, 3.79]","[[0.28571429 0.         0.14285714 0.         0.         0.14285714
  0.         0.         0.6        0.2        0.         0.33333333
  0.         0.16666667 0.         0.         0.33333333 0.16666667
  0.         0.16666667 0.         0.3        0.4        0.2
  0.14285714 0.16666667 0.42857143 0.125      0.         0.
  0.         0.16666667 0.         0.         0.6        0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
39,4.357312917709351,((x_0*sin(sin(x_1)))+((sin((1.45*x_5))/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, *, x_0, sin, sin, x_1, +, /, sin, *, 1.45, x_5, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs(log(abs((sqrt(abs(x_3))**x_2)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, log, **, sqrt, x_3, x_2]","[[1.         0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.5
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.30769231
  0.         0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.6        0.         0.4        0.16666667
  0.         0.         0.14285714 0.33333333 0.16666667 0.
  0.         0.         0.         0.37179487 0.5        0.16923077]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
40,3.42771577835083,((x_1*sin(x_0))+((sin((1.45*x_5))/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, *, x_1, sin, x_0, +, /, sin, *, 1.45, x_5, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",(sin((x_0/(cos(-1.13)/cos(x_6))))+(exp(x_3)-log(abs(sqrt(abs(x_2)))))),"[+, sin, /, x_0, /, cos, -1.13, cos, x_6, -, exp, x_3, log, sqrt, x_2]","[[1.         0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.11333333 0.28571429 0.328
  0.14285714 0.16666667 0.         0.25       0.         0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
41,3.312856674194336,(-(((sin(x_3)*sin(x_1))*x_0))/sqrt(abs((sin((x_0+x_2))*sin((1.63)**3))))),"[/, u-, *, *, sin, x_3, sin, x_1, x_0, sqrt, *, sin, +, x_0, x_2, sin, **3, 1.63]",((-((x_3*x_0))/sqrt(abs(-2.77)))*cos(sin(exp(log(abs(x_4)))))),"[*, /, u-, *, x_3, x_0, sqrt, -2.77, cos, sin, exp, log, x_4]","[[0.14285714 0.         0.42857143 0.125      0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.66666667
  0.         0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.22222222 0.4        0.2
  0.         0.         0.28571429 0.125      0.16666667 0.
  0.         0.         0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.16666667 0.37179487 0.66666667 0.16923077]]",1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
42,1.8722169399261475,(sqrt(abs((sin(x_3)*sin(x_1))))+sqrt(abs(((x_3+sqrt(abs(x_0))))**2))),"[+, sqrt, *, sin, x_3, sin, x_1, sqrt, **2, +, x_3, sqrt, x_0]",(sin(sin(x_0))+(x_3-log(abs(cos((x_4-x_5)))))),"[+, sin, sin, x_0, -, x_3, log, cos, -, x_4, x_5]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.33333333 0.
  0.         0.         0.         0.37179487 0.5        0.16923077
  0.14285714 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.46969697 0.66666667 0.23636364]]",-1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
43,4.569827079772949,(sqrt(abs(((x_3+sqrt(abs(x_0))))**2))+sin(sqrt(abs((x_1*sin(-0.8)))))),"[+, sqrt, **2, +, x_3, sqrt, x_0, sin, sqrt, *, x_1, sin, -0.8]",log(abs(log(abs(cos((log(abs(-3.71)))**2))))),"[log, log, cos, **2, log, -3.71]","[[0.28571429 0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.6        0.         0.         0.33333333
  0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.16666667 0.37179487 0.5        0.16923077
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.6        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
44,2.982368230819702,((sin(x_0)*sin(sin(x_1)))+((sin((1.45*x_5))/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, *, sin, x_0, sin, sin, x_1, +, /, sin, *, 1.45, x_5, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",(sqrt(abs((exp((x_3)**2)**sqrt(abs(x_0)))))-cos(-(sqrt(abs(x_3))))),"[-, sqrt, **, exp, **2, x_3, sqrt, x_0, cos, u-, sqrt, x_3]","[[1.         0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.66666667
  0.         0.33333333 0.28571429 0.         0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.09259259 0.28571429 0.28888889
  0.         0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.33333333 0.
  0.         0.         0.         0.41666667 0.66666667 0.1       ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
45,2.1419119834899902,(sin(sin(x_0))+(exp(x_3)-log(abs(cos(-(1.98)))))),"[+, sin, sin, x_0, -, exp, x_3, log, cos, u-, 1.98]",((x_0*sin(sin(x_3)))+((sin((1.45*x_5))/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, *, x_0, sin, sin, x_3, +, /, sin, *, 1.45, x_5, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.46969697 0.66666667 0.12727273
  1.         0.         0.28571429 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.5
  0.         0.33333333 0.14285714 0.         0.66666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.1025641  0.28571429 0.30769231]]",1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
46,1.219829797744751,(exp(sqrt(abs(sqrt(abs((x_0+x_4))))))+(exp(x_3)-log(abs(cos(-(x_5)))))),"[+, exp, sqrt, sqrt, +, x_0, x_4, -, exp, x_3, log, cos, u-, x_5]",(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]","[[0.28571429 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.4        0.4        0.2        0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.14285714
  0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175     ]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
47,3.7606592178344727,(exp((((x_2-x_0))**2)**2)+((x_3+(x_0+x_3))+log(abs((x_1+x_4))))),"[+, exp, **2, **2, -, x_2, x_0, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",(exp((((x_0-x_0))**2)**2)+((x_3+(x_0+x_3))+log(abs((x_1+x_4))))),"[+, exp, **2, **2, -, x_0, x_0, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]","[[0.71428571 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.33333333 0.14285714 0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765
  0.71428571 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.5        0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.         0.24509804 0.4        0.29411765]]",-1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
48,2.8566174507141113,(sin(sin(x_0))+(exp(x_3)-log(abs(cos((-1.6*0.02)))))),"[+, sin, sin, x_0, -, exp, x_3, log, cos, *, -1.6, 0.02]",(exp((((x_2-x_4))**2)**2)+((x_3+(x_0+x_3))+log(abs((x_1+x_4))))),"[+, exp, **2, **2, -, x_2, x_4, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.41666667 0.66666667 0.2
  0.71428571 0.16666667 0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.16666667 0.14285714 0.16666667 0.33333333 0.33333333
  0.         0.         0.         0.24509804 0.4        0.29411765]]",1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
49,2.705023765563965,(sin(x_0)+((sin((1.45*x_5))/(exp(x_6)+x_3))+((x_3+(x_0+x_3))+log(abs((x_1+x_4)))))),"[+, sin, x_0, +, /, sin, *, 1.45, x_5, +, exp, x_6, x_3, +, +, x_3, +, x_0, x_3, log, +, x_1, x_4]",sqrt(abs(sqrt(abs(cos(((x_4**2.74))**3))))),"[sqrt, sqrt, cos, **3, **, x_4, 2.74]","[[1.         0.         0.14285714 0.125      0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.         0.5        0.16666667
  0.16666667 0.16666667 0.16666667 0.13768116 0.28571429 0.32173913
  0.         0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.16666667 0.83333333 1.         0.14285714]]",1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
50,3.402221441268921,(sin(sin(sin(x_0)))+(exp(x_3)-log(abs(cos(-(1.98)))))),"[+, sin, sin, sin, x_0, -, exp, x_3, log, cos, u-, 1.98]",exp((sin(x_1)/sin(sin(exp(x_3))))),"[exp, /, sin, x_1, sin, sin, exp, x_3]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.2        0.5
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.41666667 0.66666667 0.1
  0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.4        0.         0.5
  0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.70833333 1.         0.1       ]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
51,4.810415983200073,(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]",(sin(sin(x_0))+(exp(x_3)-log(abs(cos(x_1))))),"[+, sin, sin, x_0, -, exp, x_3, log, cos, x_1]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28
  0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.33333333
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.41666667 0.66666667 0.16      ]]",-1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
52,2.888868570327759,((((x_2)**3-sin(x_6))**x_3)+(((x_1)**2*(log(abs(x_0))**2.3))-((x_4*x_1)*log(abs(x_6))))),"[+, **, -, **3, x_2, sin, x_6, x_3, -, *, **2, x_1, **, log, x_0, 2.3, *, *, x_4, x_1, log, x_6]",(-(((x_3**x_4)*cos(-(x_0))))**log(abs(sin(x_4)))),"[**, u-, *, **, x_3, x_4, cos, u-, x_0, log, sin, x_4]","[[0.14285714 0.33333333 0.42857143 0.         0.         0.28571429
  0.16666667 0.16666667 0.         0.         0.4        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.16666667 0.16666667
  0.         0.33333333 0.16666667 0.15151515 0.25       0.29090909
  0.         0.         0.14285714 0.         0.33333333 0.28571429
  0.         0.         0.         0.         0.2        0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.         0.         0.41666667 0.66666667 0.2       ]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
53,3.6978042125701904,(sin(sin(x_0))+(exp(x_3)-log(abs(cos(sin(x_4)))))),"[+, sin, sin, x_0, -, exp, x_3, log, cos, sin, x_4]",sin((sin(sin(x_0))-x_4)),"[sin, -, sin, sin, x_0, x_4]","[[0.14285714 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.5
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.80555556 1.         0.2       ]]",1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
54,1.6610980033874512,(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",(log(abs(x_5))-(-((-(3.83)/x_0))**sin((sin(x_3))**2))),"[-, log, x_5, **, u-, /, u-, 3.83, x_0, sin, **2, sin, x_3]","[[0.         0.33333333 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.46969697 0.66666667 0.12727273
  0.         0.16666667 0.         0.125      0.33333333 0.14285714
  0.16666667 0.         0.         0.         0.2        0.33333333
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.         0.16666667 0.37179487 0.66666667 0.16923077]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
