,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
39,2.2820496559143066,-(-(((-(x_3)*x_7)+x_8))),"[u-, u-, +, *, u-, x_3, x_7, x_8]",-((x_2)**2),"[u-, **2, x_2]","[[0.125      0.         0.14285714 0.         0.6        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,23,23,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,2.9990482330322266,-(((-(exp(x_10))/x_9))**2),"[u-, **2, /, u-, exp, x_10, x_9]",exp(-((exp((x_5)**3))**3)),"[exp, u-, **3, exp, **3, x_5]","[[0.         0.         0.         0.14285714 0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.33333333
  0.         0.4        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,23,24,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,2.4446136951446533,-(exp(exp(x_9))),"[u-, exp, exp, x_9]",exp(exp((x_7+exp(x_1)))),"[exp, exp, +, x_7, exp, x_1]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.1        0.125      0.
  0.         0.         0.         0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,24,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,1.3997175693511963,-(-((exp(exp(x_6)))**2)),"[u-, u-, **2, exp, exp, x_6]",-(-(((-(x_0)*x_7)+x_8))),"[u-, u-, +, *, u-, x_0, x_7, x_8]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.14285714 0.         0.6        0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",1,25,25,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,4.664074182510376,log(abs(exp(log(abs((x_5*x_10)))))),"[log, exp, log, *, x_5, x_10]",exp(exp(-(exp(x_1)))),"[exp, exp, u-, exp, x_1]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.6        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,25,26,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,2.5854432582855225,(x_7*cos((x_9*cos(x_2)))),"[*, x_7, cos, *, x_9, cos, x_2]",exp(-(x_5)),"[exp, u-, x_5]","[[0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.66233766 1.         0.31428571 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",1,26,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,3.206165313720703,(x_7*(exp(((x_3)**2)**2)+(sin(x_7))**2)),"[*, x_7, +, exp, **2, **2, x_3, **2, sin, x_7]",-(exp(-((x_10+x_0)))),"[u-, exp, u-, +, x_10, x_0]","[[0.125      0.         0.14285714 0.         0.         0.
  0.5        0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.52727273 1.         0.16       0.125      0.
  0.         0.         0.4        0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.8030303
  1.         0.2       ]]",1,27,27,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,1.1145718097686768,-((x_4+exp(sin(x_2)))),"[u-, +, x_4, exp, sin, x_2]",-((((x_2+(x_8)**2))**2**x_2)),"[u-, **, **2, +, x_2, **2, x_8, x_2]","[[0.125      0.         0.         0.         0.2        0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.         0.         0.2        0.14285714 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",1,28,28,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,3.0510478019714355,cos(((x_10)**2)**2),"[cos, **2, **2, x_10]",log(abs((((cos(x_3)-x_8)+x_7))**2)),"[log, **2, +, -, cos, x_3, x_8, x_7]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.70454545
  1.         0.25      ]]",-1,28,29,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,3.5418379306793213,log(abs(exp((exp((x_7)**2))**2))),"[log, exp, **2, exp, **2, x_7]",-(exp((exp(x_7)+x_1))),"[u-, exp, +, exp, x_7, x_1]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.4        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.125      0.
  0.         0.         0.2        0.         0.         0.
  0.         0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,29,30,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,2.7660720348358154,exp(-(-(-(x_3)))),"[exp, u-, u-, u-, x_3]",((sin(sqrt(abs(sqrt(abs(x_3))))))**2)**3,"[**3, **2, sin, sqrt, sqrt, x_3]","[[0.         0.         0.         0.         0.6        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,30,31,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,4.994720697402954,-(sqrt(abs(x_3))),"[u-, sqrt, x_3]",(x_7*(exp(sin((x_0)**2))+(x_9)**2)),"[*, x_7, +, exp, sin, **2, x_0, **2, x_9]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",-1,31,32,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,2.6366097927093506,(x_7*(exp(-(sqrt(abs(x_3))))+(x_9)**2)),"[*, x_7, +, exp, u-, sqrt, x_3, **2, x_9]",cos(sin((exp(sqrt(abs(x_5))))**2)),"[cos, sin, **2, exp, sqrt, x_5]","[[0.125      0.         0.14285714 0.         0.2        0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.         0.60606061 1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.2        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,32,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,3.4254214763641357,(x_7*(exp(((x_10*x_7)+x_8))+(x_9)**2)),"[*, x_7, +, exp, +, *, x_10, x_7, x_8, **2, x_9]",(cos(sqrt(abs(exp(x_5)))))**3,"[**3, cos, sqrt, exp, x_5]","[[0.25       0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.2        0.2        0.2
  0.         0.46280992 1.         0.34545455 0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",-1,33,33,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,2.8127992153167725,(x_7*(exp((sqrt(abs(x_10)))**2)+((cos(x_4))**2)**2)),"[*, x_7, +, exp, **2, sqrt, x_10, **2, **2, cos, x_4]",(exp((((x_9+x_4)*x_7))**3))**2,"[**2, exp, **3, *, +, x_9, x_4, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.5        0.         0.16666667 0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.2
  0.         0.46280992 1.         0.12727273 0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.70454545
  1.         0.25      ]]",1,33,34,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,4.799895763397217,(exp(exp(exp((x_0+x_1)))))**2,"[**2, exp, exp, exp, +, x_0, x_1]",log(abs(((-((x_0)**2)+x_7))**2)),"[log, **2, +, u-, **2, x_0, x_7]","[[0.125      0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.6        0.         0.
  0.         0.2        0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.83116883
  1.         0.14285714]]",1,34,35,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,2.878669500350952,-(-((x_6/(x_10)**2))),"[u-, u-, /, x_6, **2, x_10]",(x_7*(exp((cos(x_7))**2)+(x_9)**2)),"[*, x_7, +, exp, **2, cos, x_7, **2, x_9]","[[0.         0.         0.         0.14285714 0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.33333333 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",-1,35,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,3.6355271339416504,(x_7*(sin(exp((x_4)**3)))**2),"[*, x_7, **2, sin, exp, **3, x_4]",log(abs(exp(((x_7)**2+x_8)))),"[log, exp, +, **2, x_7, x_8]","[[0.         0.         0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.16666667 0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.8030303
  1.         0.2       ]]",1,36,36,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,4.622175693511963,-((-(exp((x_0*x_3))))**2),"[u-, **2, u-, exp, *, x_0, x_3]",cos(cos((((x_0-x_1))**2--(x_3)))),"[cos, cos, -, **2, -, x_0, x_1, u-, x_3]","[[0.         0.         0.14285714 0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.22222222
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.         0.         0.33333333 0.2
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.60606061
  1.         0.2       ]]",-1,36,37,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,3.0269298553466797,exp((exp((-(x_9))**2))**2),"[exp, **2, exp, **2, u-, x_9]",((-((log(abs(x_9))-x_7)))**2)**2,"[**2, **2, u-, -, log, x_9, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.33333333 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.         0.2        0.         0.33333333 0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,37,38,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
59,4.567832946777344,-(-((exp(x_7))**2)),"[u-, u-, **2, exp, x_7]",exp(((sin(x_8)+exp(cos(x_7))))**2),"[exp, **2, +, sin, x_8, exp, cos, x_7]","[[0.         0.         0.         0.         0.4        0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.04       0.125      0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,38,39,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
60,1.1198530197143555,-(log(abs(cos(-(x_0))))),"[u-, log, cos, u-, x_0]",-(-((-(exp(x_0)))**2)),"[u-, u-, **2, u-, exp, x_0]","[[0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.2        0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.         0.
  0.         0.         0.6        0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",-1,39,40,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
61,3.848284959793091,((((x_3/x_7))**2)**2)**3,"[**3, **2, **2, /, x_3, x_7]",(x_7*(exp((cos(x_7))**2)+sqrt(abs(sqrt(abs(x_7)))))),"[*, x_7, +, exp, **2, cos, x_7, sqrt, sqrt, x_7]","[[0.         0.         0.         0.14285714 0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.8030303  1.         0.2        0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.5        0.         0.         0.         0.         0.52727273
  1.         0.16      ]]",-1,40,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
62,1.6749851703643799,sin((-(x_10))**2),"[sin, **2, u-, x_10]",-(sqrt(abs(exp(x_7)))),"[u-, sqrt, exp, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.1       ]]",-1,41,41,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
63,4.568535327911377,sqrt(abs((x_4)**2)),"[sqrt, **2, x_4]",(cos(x_4)/((log(abs((x_7-x_3)))**x_7))**2),"[/, cos, x_4, **2, **, log, -, x_7, x_3, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.         0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.52727273
  1.         0.28      ]]",-1,42,42,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
64,3.182734727859497,-(-((-(cos(x_3)))**2)),"[u-, u-, **2, u-, cos, x_3]",cos(x_9),"[cos, x_9]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         1.
  1.         0.4       ]]",1,42,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
65,2.28131365776062,exp(((-(exp(x_3))/x_9))**2),"[exp, **2, /, u-, exp, x_3, x_9]",log(abs(log(abs(cos(-(x_0)))))),"[log, log, cos, u-, x_0]","[[0.         0.         0.         0.14285714 0.2        0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.2        0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.04      ]]",1,43,43,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
66,2.339066743850708,exp(x_9),"[exp, x_9]",log(abs((exp(x_7)-(-(exp(x_3)))**2))),"[log, -, exp, x_7, **2, u-, exp, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.         0.2        0.         0.16666667 0.
  0.         0.4        0.2        0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.70454545
  1.         0.1       ]]",-1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
67,1.7088310718536377,(exp(exp(x_8)))**2,"[**2, exp, exp, x_8]",(x_7*(exp(exp(cos(x_4)))+(x_9)**2)),"[*, x_7, +, exp, exp, cos, x_4, **2, x_9]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.         0.2        0.         0.         0.60606061
  1.         0.2       ]]",-1,44,44,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
68,3.101323127746582,exp(-((x_10/sqrt(abs(x_9))))),"[exp, u-, /, x_10, sqrt, x_9]",exp((x_7)**2),"[exp, **2, x_7]","[[0.         0.         0.         0.14285714 0.2        0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.8030303  1.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.2       ]]",1,45,45,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
69,4.087547779083252,(exp((-(exp(x_1)))**2))**3,"[**3, exp, **2, u-, exp, x_1]",log(abs(sqrt(abs(exp(x_2))))),"[log, sqrt, exp, x_2]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.1       ]]",1,45,46,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
70,3.963012218475342,(-(exp(-((x_0)**2))))**2,"[**2, u-, exp, u-, **2, x_0]",(x_7*((((x_1**x_8)/-3.59))**2)**2),"[*, x_7, **2, **2, /, **, x_1, x_8, -3.59]","[[0.         0.         0.         0.         0.4        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.14285714 0.         0.14285714 0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.2        0.         0.         0.16666667 0.60606061
  1.         0.33333333]]",-1,46,47,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
71,2.4836063385009766,((sin(x_8))**2)**2,"[**2, **2, sin, x_8]",exp(exp(x_0)),"[exp, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.2       ]]",-1,47,48,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
72,1.0337584018707275,exp((x_7+exp(((x_8)**2+x_1)))),"[exp, +, x_7, exp, +, **2, x_8, x_1]",(-(-((-(x_4))**2)))**3,"[**3, u-, u-, **2, u-, x_4]","[[0.25       0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.70454545 1.         0.25       0.         0.
  0.         0.         0.6        0.         0.16666667 0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,48,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
73,1.4183905124664307,log(abs((((x_8/(x_7)**2))**2)**2)),"[log, **2, **2, /, x_8, **2, x_7]",exp(((exp(sin(3.3))+sqrt(abs(x_3))))**3),"[exp, **3, +, exp, sin, 3.3, sqrt, x_3]","[[0.         0.         0.         0.14285714 0.         0.
  0.5        0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.
  0.         0.83116883 1.         0.14285714 0.125      0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.70454545
  1.         0.1       ]]",-1,49,49,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
74,4.441110134124756,exp(sqrt(abs(((0.64)**2-x_8)))),"[exp, sqrt, -, **2, 0.64, x_8]",(x_7*(cos(-(x_7)))**3),"[*, x_7, **3, cos, u-, x_7]","[[0.         0.11111111 0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.16666667 0.8030303  1.         0.2        0.         0.
  0.14285714 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.8030303
  1.         0.2       ]]",1,49,50,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
75,1.6117007732391357,(cos(exp(((x_10*x_7)+x_8))))**2,"[**2, cos, exp, +, *, x_10, x_7, x_8]",sin((exp(log(abs((x_9*x_7)))))**2),"[sin, **2, exp, log, *, x_9, x_7]","[[0.125      0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.2        0.         0.2
  0.         0.70454545 1.         0.25       0.         0.
  0.14285714 0.         0.         0.         0.16666667 0.
  0.         0.2        0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.         0.         0.83116883
  1.         0.14285714]]",1,50,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
76,3.256723403930664,log(abs(exp(-((cos(x_7))**2)))),"[log, exp, u-, **2, cos, x_7]",(((x_4)**2/sqrt(abs((sin(x_3)**x_4))))-x_7),"[-, /, **2, x_4, sqrt, **, sin, x_3, x_4, x_7]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.2        0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         1.         1.         0.         0.         0.11111111
  0.         0.14285714 0.         0.14285714 0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.2        0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.52727273
  1.         0.28      ]]",1,51,51,209,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
