,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
203,21,"[**3, exp, exp, **3, u-, x_9]",(exp(exp((-(x_9))**3)))**3,118.40062713623047,-0.22893863916397095,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
204,21,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
205,22,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.11006733030080795,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
206,22,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
207,22,"[**3, exp, cos, *, sin, x_8, sin, x_1]",(exp(cos((sin(x_8)*sin(x_1)))))**3,95.07614135742188,-0.11360862851142883,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
208,22,"[**3, exp, cos, **3, sin, x_3]",(exp(cos((sin(x_3))**3)))**3,106.99791717529297,-0.20203101634979248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
209,22,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
210,22,"[**3, exp, sin, exp, exp, x_8]",(exp(sin(exp(exp(x_8)))))**3,406.84283447265625,-0.30604520440101624,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
211,22,"[exp, +, exp, sin, cos, x_0, sqrt, cos, x_9]",exp((exp(sin(cos(x_0)))+sqrt(abs(cos(x_9))))),95.56038665771484,-0.13529160618782043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
212,22,"[exp, exp, cos, sin, sin, x_9]",exp(exp(cos(sin(sin(x_9))))),169.33663940429688,-0.2933175563812256,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
213,22,"[**3, exp, sin, u-, x_8]",(exp(sin(-(x_8))))**3,558.7792358398438,-0.30654028058052063,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
214,22,"[**3, exp, sin, cos, x_8]",(exp(sin(cos(x_8))))**3,222.10470581054688,-0.2967844009399414,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
215,22,"[exp, exp, cos, sin, u-, x_3]",exp(exp(cos(sin(-(x_3))))),161.20309448242188,-0.26378050446510315,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
216,22,"[**3, exp, sqrt, cos, u-, x_0]",(exp(sqrt(abs(cos(-(x_0))))))**3,110.5013427734375,-0.26062262058258057,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
217,23,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
218,23,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
219,23,"[**3, exp, sin, exp, sin, x_2]",(exp(sin(exp(sin(x_2)))))**3,277.7099914550781,-0.34268009662628174,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
220,23,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.30963146686553955,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
221,23,"[**3, exp, cos, **3, x_4]",(exp(cos((x_4)**3)))**3,113.56597137451172,-0.3148849606513977,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
222,23,"[exp, +, exp, sin, exp, x_8, sqrt, cos, x_9]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(x_9))))),79.2933349609375,-0.19370201230049133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
223,23,"[**3, exp, cos, u-, x_8]",(exp(cos(-(x_8))))**3,123.21857452392578,-0.3331882953643799,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
224,24,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
225,24,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
226,24,"[**3, exp, cos, log, cos, x_8]",(exp(cos(log(abs(cos(x_8))))))**3,92.59715270996094,-0.30963146686553955,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
227,24,"[**3, **3, exp, sin, u-, x_12]",((exp(sin(-(x_12))))**3)**3,28606.310546875,-0.394784539937973,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
228,24,"[**3, exp, cos, **3, x_8]",(exp(cos((x_8)**3)))**3,113.05989074707031,-0.3900754153728485,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
229,24,"[exp, +, exp, sin, exp, x_8, sqrt, cos, u-, x_12]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-(x_12)))))),77.73637390136719,-0.19543352723121643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
230,24,"[**3, exp, exp, **3, x_8]",(exp(exp((x_8)**3)))**3,381957.125,-0.40003541111946106,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
231,24,"[**3, exp, exp, **3, u-, x_12]",(exp(exp((-(x_12))**3)))**3,3414.102294921875,-0.3913179636001587,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
232,25,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
233,25,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
234,25,"[exp, +, exp, sin, exp, x_8, sqrt, cos, u-, x_12]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-(x_12)))))),77.73637390136719,-0.19543352723121643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
235,25,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.4149295687675476,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
236,25,"[**3, exp, cos, *, *, x_9, x_2, x_8]",(exp(cos(((x_9*x_2)*x_8))))**3,91.7497329711914,-0.3297359049320221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
237,25,"[**3, **3, exp, sin, x_8]",((exp(sin(x_8)))**3)**3,633763.3125,-0.4314996302127838,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
238,25,"[**3, exp, exp, **3, log, x_8]",(exp(exp((log(abs(x_8)))**3)))**3,493.4353942871094,-0.4220455586910248,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
239,25,"[**3, exp, exp, **3, x_9]",(exp(exp((x_9)**3)))**3,26705.138671875,-0.42206355929374695,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
240,25,"[**3, exp, cos, exp, sin, x_9]",(exp(cos(exp(sin(x_9)))))**3,399.1475524902344,-0.41568228602409363,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
241,25,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_9]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_9)))))),88.59225463867188,-0.19555771350860596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
242,26,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, cos, x_2]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**cos(x_2))))**3),67.91028594970703,0.09381844103336334,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
243,26,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
244,26,"[exp, +, exp, sin, exp, x_8, sqrt, cos, u-, x_12]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-(x_12)))))),77.73637390136719,-0.19543352723121643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
245,26,"[**3, exp, cos, **3, x_9]",(exp(cos((x_9)**3)))**3,93.89575958251953,-0.4149295687675476,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
246,26,"[**3, exp, cos, *, *, x_9, x_2, x_8]",(exp(cos(((x_9*x_2)*x_8))))**3,91.7497329711914,-0.3297359049320221,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
247,26,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_9]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_9)))))),88.59225463867188,-0.19555771350860596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
248,26,"[**3, exp, sin, cos, u-, x_8]",(exp(sin(cos(-(x_8)))))**3,222.10470581054688,-0.45471227169036865,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
249,26,"[**3, exp, cos, *, *, x_10, x_2, x_8]",(exp(cos(((x_10*x_2)*x_8))))**3,92.5097427368164,-0.3326060473918915,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
250,26,"[**3, exp, exp, u-, x_0]",(exp(exp(-(x_0))))**3,154.029052734375,-0.44626158475875854,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
251,26,"[exp, +, exp, sin, cos, x_9, sqrt, cos, -0.15]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-0.15))))),73.15020751953125,-0.19243915379047394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
252,26,"[**3, **3, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**3)**3,2788396.25,-0.46083229780197144,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
253,26,"[**3, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**3,133.16213989257812,-0.43951544165611267,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
254,26,"[**3, exp, sin, exp, u-, x_12]",(exp(sin(exp(-(x_12)))))**3,189.64816284179688,-0.4505426287651062,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
255,26,"[exp, exp, cos, **3, **3, x_9]",exp(exp(cos(((x_9)**3)**3))),143.94821166992188,-0.4423093795776367,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
256,26,"[**3, exp, u-, u-, x_8]",(exp(-(-(x_8))))**3,490.86785888671875,-0.45968854427337646,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
257,27,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
258,27,"[exp, +, exp, sin, exp, x_8, sqrt, cos, u-, x_12]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-(x_12)))))),77.73637390136719,-0.19543352723121643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
259,27,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_9]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_9)))))),88.59225463867188,-0.19555771350860596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
260,27,"[exp, +, exp, sin, cos, x_9, sqrt, cos, -0.15]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-0.15))))),73.15020751953125,-0.19243915379047394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
261,27,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_6]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_6))))**3),59.4163703918457,0.05801405385136604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
262,27,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.46804100275039673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
263,27,"[**3, exp, cos, **3, log, x_8]",(exp(cos((log(abs(x_8)))**3)))**3,398.25653076171875,-0.47042644023895264,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
264,27,"[exp, sin, exp, u-, x_2]",exp(sin(exp(-(x_2)))),501.2979736328125,-0.4740141034126282,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
265,27,"[**3, exp, cos, u-, x_9]",(exp(cos(-(x_9))))**3,121.5965805053711,-0.468935489654541,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
266,27,"[**3, log, exp, sin, exp, x_8]",(log(abs(exp(sin(exp(x_8))))))**3,576.9239501953125,-0.47491586208343506,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
267,28,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
268,28,"[exp, +, exp, sin, exp, x_8, sqrt, cos, u-, x_12]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(-(x_12)))))),77.73637390136719,-0.19543352723121643,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
269,28,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_9]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_9)))))),88.59225463867188,-0.19555771350860596,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
270,28,"[exp, +, exp, sin, cos, x_9, sqrt, cos, -0.15]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-0.15))))),73.15020751953125,-0.19243915379047394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
271,28,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_6]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_6))))**3),59.4163703918457,0.05801405385136604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
272,28,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.46804100275039673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
273,28,"[exp, +, exp, sin, cos, x_9, sqrt, cos, *, x_9, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_9*x_2)))))),73.030517578125,-0.08863937854766846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
274,28,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_0]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_0)))))),89.01718139648438,-0.2360992431640625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
275,28,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.521499752998352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
276,28,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.5102512836456299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
277,29,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
278,29,"[exp, +, exp, sin, cos, x_9, sqrt, cos, -0.15]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-0.15))))),73.15020751953125,-0.19243915379047394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
279,29,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_6]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_6))))**3),59.4163703918457,0.05801405385136604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
280,29,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.46804100275039673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
281,29,"[exp, +, exp, sin, cos, x_9, sqrt, cos, *, x_9, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_9*x_2)))))),73.030517578125,-0.08863937854766846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
282,29,"[exp, +, exp, sin, exp, x_8, sqrt, cos, cos, x_0]",exp((exp(sin(exp(x_8)))+sqrt(abs(cos(cos(x_0)))))),89.01718139648438,-0.2360992431640625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
283,29,"[**3, exp, exp, **3, u-, x_8]",(exp(exp((-(x_8))**3)))**3,134.64283752441406,-0.521499752998352,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
284,29,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.5102512836456299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
285,29,"[exp, +, exp, sin, cos, x_9, sqrt, cos, sin, x_7]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(sin(x_7)))))),73.98685455322266,-0.2317943572998047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
286,29,"[exp, +, exp, sin, cos, x_12, sqrt, cos, -0.15]",exp((exp(sin(cos(x_12)))+sqrt(abs(cos(-0.15))))),90.02470397949219,-0.24508312344551086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
287,29,"[exp, sin, cos, **3, **3, x_9]",exp(sin(cos(((x_9)**3)**3))),499.41571044921875,-0.5295199751853943,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
288,29,"[**3, exp, sin, log, **3, x_2]",(exp(sin(log(abs((x_2)**3)))))**3,515.80078125,-0.5327370166778564,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
289,29,"[sin, **3, x_8]",sin((x_8)**3),591.8892211914062,-0.5387211441993713,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
290,29,"[+, log, exp, +, sqrt, x_1, exp, x_5, **3, exp, sqrt, cos, -0.15]",(log(abs(exp((sqrt(abs(x_1))+exp(x_5)))))+(exp(sqrt(abs(cos(-0.15)))))**3),59.25531768798828,0.10172183811664581,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
291,29,"[**3, exp, exp, **3, sin, x_6]",(exp(exp((sin(x_6))**3)))**3,221.45277404785156,-0.526301920413971,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
292,30,"[exp, +, exp, sin, cos, x_9, sqrt, exp, log, x_5]",exp((exp(sin(cos(x_9)))+sqrt(abs(exp(log(abs(x_5))))))),70.6368408203125,-0.07556936144828796,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
293,30,"[exp, +, exp, sin, cos, x_9, sqrt, cos, -0.15]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(-0.15))))),73.15020751953125,-0.19243915379047394,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
294,30,"[+, log, exp, exp, -, x_5, x_4, **3, exp, **, cos, x_9, sin, x_6]",(log(abs(exp(exp((x_5-x_4)))))+(exp((cos(x_9)**sin(x_6))))**3),59.4163703918457,0.05801405385136604,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
295,30,"[**3, exp, cos, **3, **3, x_9]",(exp(cos(((x_9)**3)**3)))**3,91.4710922241211,-0.46804100275039673,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
296,30,"[exp, +, exp, sin, cos, x_9, sqrt, cos, *, x_9, x_2]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos((x_9*x_2)))))),73.030517578125,-0.08863937854766846,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
297,30,"[**3, exp, cos, **3, **3, x_2]",(exp(cos(((x_2)**3)**3)))**3,96.35496520996094,-0.5102512836456299,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
298,30,"[exp, +, exp, sin, cos, x_9, sqrt, cos, sin, x_7]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(sin(x_7)))))),73.98685455322266,-0.2317943572998047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
299,30,"[+, log, exp, +, sqrt, x_1, exp, x_5, **3, exp, sqrt, cos, -0.15]",(log(abs(exp((sqrt(abs(x_1))+exp(x_5)))))+(exp(sqrt(abs(cos(-0.15)))))**3),59.25531768798828,0.10172183811664581,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
300,30,"[exp, exp, sin, cos, **3, x_8]",exp(exp(sin(cos((x_8)**3)))),259.79998779296875,-0.5464999675750732,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
301,30,"[**3, exp, exp, *, *, x_9, x_0, x_1]",(exp(exp(((x_9*x_0)*x_1))))**3,88.62584686279297,-0.3893369436264038,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
302,30,"[exp, +, exp, sin, cos, x_8, sqrt, cos, **3, x_8]",exp((exp(sin(cos(x_8)))+sqrt(abs(cos((x_8)**3))))),79.51840209960938,-0.3082282841205597,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
303,30,"[exp, +, exp, sin, cos, x_9, sqrt, cos, cos, x_6]",exp((exp(sin(cos(x_9)))+sqrt(abs(cos(cos(x_6)))))),75.42752075195312,-0.23247888684272766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
