,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,25,"[**3, exp, cos, **3, cos, x_1]",(exp(cos((cos(x_1))**3)))**3,42.29616928100586,-7.560197353363037,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,25,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,25,"[**3, exp, cos, **3, cos, x_5]",(exp(cos((cos(x_5))**3)))**3,56.09648132324219,-7.811498641967773,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,25,"[**3, exp, sqrt, cos, **3, -2.06]",(exp(sqrt(abs(cos((-2.06)**3)))))**3,23.840770721435547,-7.3451409339904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,25,"[**3, **3, **3, cos, **3, x_0]",(((cos((x_0)**3))**3)**3)**3,215.66879272460938,-7.945882320404053,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,26,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,26,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,26,"[**3, exp, sqrt, cos, **3, 0.88]",(exp(sqrt(abs(cos((0.88)**3)))))**3,23.825754165649414,-3.736628293991089,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,26,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,26,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,26,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,26,"[**3, exp, sqrt, cos, **3, -2.06]",(exp(sqrt(abs(cos((-2.06)**3)))))**3,23.840770721435547,-7.3451409339904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,26,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,26,"[**3, exp, sqrt, cos, x_5]",(exp(sqrt(abs(cos(x_5)))))**3,39.362548828125,-10.204989433288574,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,26,"[exp, exp, cos, **2, **3, -0.18]",exp(exp(cos(((-0.18)**3)**2))),24.306175231933594,-8.786773681640625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,26,"[**3, **3, cos, cos, x_5]",((cos(cos(x_5)))**3)**3,229.4914093017578,-10.31988525390625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,26,"[**3, **3, **3, cos, **3, x_3]",(((cos((x_3)**3))**3)**3)**3,216.2919464111328,-10.243260383605957,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,26,"[**3, exp, sqrt, cos, cos, x_4]",(exp(sqrt(abs(cos(cos(x_4))))))**3,30.224050521850586,-9.691100120544434,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,27,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,27,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,27,"[**3, exp, sqrt, cos, **3, 0.88]",(exp(sqrt(abs(cos((0.88)**3)))))**3,23.825754165649414,-3.736628293991089,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,27,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,27,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,27,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,27,"[**3, exp, sqrt, cos, **3, -2.06]",(exp(sqrt(abs(cos((-2.06)**3)))))**3,23.840770721435547,-7.3451409339904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,27,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,27,"[exp, exp, cos, **2, **3, -0.18]",exp(exp(cos(((-0.18)**3)**2))),24.306175231933594,-8.786773681640625,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,27,"[**3, exp, cos, **3, sqrt, x_6]",(exp(cos((sqrt(abs(x_6)))**3)))**3,45.70699691772461,-12.719029426574707,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,27,"[**3, **3, u-, cos, exp, x_5]",((-(cos(exp(x_5))))**3)**3,230.13705444335938,-13.087865829467773,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,27,"[**3, exp, cos, sqrt, x_0]",(exp(cos(sqrt(abs(x_0)))))**3,74.55558776855469,-12.731101036071777,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,27,"[exp, exp, cos, **2, **3, x_6]",exp(exp(cos(((x_6)**3)**2))),28.191864013671875,-11.211447715759277,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,27,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),14.606527328491211,29.66920280456543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,27,"[**3, exp, sqrt, **, sqrt, x_0, x_2]",(exp(sqrt(abs((sqrt(abs(x_0))**x_2)))))**3,25.973939895629883,-9.225225448608398,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,27,"[**3, exp, **3, sqrt, cos, -2.88]",(exp((sqrt(abs(cos(-2.88))))**3))**3,31.942989349365234,-12.541858673095703,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,27,"[**3, **3, **3, cos, **3, x_1]",(((cos((x_1)**3))**3)**3)**3,215.19644165039062,-13.060384750366211,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,27,"[**3, exp, sqrt, sqrt, x_4]",(exp(sqrt(abs(sqrt(abs(x_4))))))**3,37.296142578125,-12.543549537658691,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,28,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,28,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,28,"[**3, exp, sqrt, cos, **3, 0.88]",(exp(sqrt(abs(cos((0.88)**3)))))**3,23.825754165649414,-3.736628293991089,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,28,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,28,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,28,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,28,"[**3, exp, sqrt, cos, **3, -2.06]",(exp(sqrt(abs(cos((-2.06)**3)))))**3,23.840770721435547,-7.3451409339904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,28,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,28,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_3, x_0, x_3, -, **3, **2, -1.42, cos, **, x_0, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_3*x_0)+x_3))+(((-1.42)**2)**3-cos((x_0**x_1))))),14.606527328491211,29.66920280456543,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,28,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,48.181968688964844,-15.685281753540039,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,28,"[**3, exp, cos, **3, sin, 0.88]",(exp(cos((sin(0.88))**3)))**3,23.849021911621094,-14.997894287109375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,28,"[-, sqrt, -2.06, **3, log, cos, 4.81]",(sqrt(abs(-2.06))-(log(abs(cos(4.81))))**3),23.83172035217285,-6.051048278808594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,28,"[**3, exp, **3, cos, cos, x_5]",(exp((cos(cos(x_5)))**3))**3,162.0911407470703,-15.696708679199219,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,29,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,29,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,29,"[**3, exp, sqrt, cos, **3, 0.88]",(exp(sqrt(abs(cos((0.88)**3)))))**3,23.825754165649414,-3.736628293991089,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,29,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,29,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,29,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,29,"[**3, exp, sqrt, cos, **3, -2.06]",(exp(sqrt(abs(cos((-2.06)**3)))))**3,23.840770721435547,-7.3451409339904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,29,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,29,"[**3, exp, cos, **3, sin, 0.88]",(exp(cos((sin(0.88))**3)))**3,23.849021911621094,-14.997894287109375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,29,"[-, sqrt, -2.06, **3, log, cos, 4.81]",(sqrt(abs(-2.06))-(log(abs(cos(4.81))))**3),23.83172035217285,-6.051048278808594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,29,"[**3, exp, **3, cos, x_2]",(exp((cos(x_2))**3))**3,86.33222961425781,-16.620267868041992,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
317,29,"[+, *, sin, *, exp, x_6, x_1, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin((exp(x_6)*x_1))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),14.2453031539917,28.9180850982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
318,29,"[**3, exp, sqrt, sqrt, sin, x_4]",(exp(sqrt(abs(sqrt(abs(sin(x_4)))))))**3,36.860897064208984,-15.720633506774902,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
319,29,"[**3, exp, sqrt, u-, cos, x_4]",(exp(sqrt(abs(-(cos(x_4))))))**3,46.99550247192383,-16.17384147644043,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
320,29,"[**3, exp, cos, **3, sin, x_0]",(exp(cos((sin(x_0))**3)))**3,52.07147216796875,-16.307668685913086,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
321,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,0.01482507586479187,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
322,30,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, **2, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp(((x_3)**2+x_3))+(((-1.42)**2)**3--2.06))),16.038423538208008,3.2294559478759766,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
323,30,"[+, *, sin, cos, x_6, exp, x_0, +, exp, +, x_3, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(x_6))*exp(x_0))+(exp((x_3+x_3))+(((-1.42)**2)**3--2.06))),15.525175094604492,3.8897314071655273,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
324,30,"[**3, exp, sqrt, cos, **3, 0.88]",(exp(sqrt(abs(cos((0.88)**3)))))**3,23.825754165649414,-3.736628293991089,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
325,30,"[exp, exp, sqrt, cos, -, x_3, 0.88]",exp(exp(sqrt(abs(cos((x_3-0.88)))))),18.417165756225586,-3.087336540222168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
326,30,"[+, +, +, exp, sqrt, x_1, x_3, *, sin, cos, x_6, exp, x_0, +, exp, +, *, x_4, 0.88, x_3, -, **3, **2, -1.42, cos, **, x_5, x_0]",(((exp(sqrt(abs(x_1)))+x_3)+(sin(cos(x_6))*exp(x_0)))+(exp(((x_4*0.88)+x_3))+(((-1.42)**2)**3-cos((x_5**x_0))))),14.833126068115234,13.051881790161133,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
327,30,"[+, *, sin, cos, cos, x_3, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin(cos(cos(x_3)))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),15.3101224899292,10.99543571472168,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
328,30,"[**3, exp, sqrt, cos, **3, -2.06]",(exp(sqrt(abs(cos((-2.06)**3)))))**3,23.840770721435547,-7.3451409339904785,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
329,30,"[+, +, +, exp, sqrt, x_1, x_3, **2, 1.32, +, exp, +, *, x_3, x_3, sqrt, x_3, -, **3, **2, -1.42, **, sin, -2.69, x_1]",(((exp(sqrt(abs(x_1)))+x_3)+(1.32)**2)+(exp(((x_3*x_3)+sqrt(abs(x_3))))+(((-1.42)**2)**3-(sin(-2.69)**x_1)))),14.802483558654785,20.410472869873047,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
330,30,"[**3, exp, cos, **3, sin, 0.88]",(exp(cos((sin(0.88))**3)))**3,23.849021911621094,-14.997894287109375,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
331,30,"[-, sqrt, -2.06, **3, log, cos, 4.81]",(sqrt(abs(-2.06))-(log(abs(cos(4.81))))**3),23.83172035217285,-6.051048278808594,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
332,30,"[+, *, sin, *, exp, x_6, x_1, exp, x_0, +, exp, +, sqrt, x_0, x_3, -, **3, **2, -1.42, -2.06]",((sin((exp(x_6)*x_1))*exp(x_0))+(exp((sqrt(abs(x_0))+x_3))+(((-1.42)**2)**3--2.06))),14.2453031539917,28.9180850982666,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
333,30,"[**3, exp, sqrt, sqrt, sin, x_4]",(exp(sqrt(abs(sqrt(abs(sin(x_4)))))))**3,36.860897064208984,-15.720633506774902,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
334,30,"[**3, exp, sqrt, u-, cos, x_5]",(exp(sqrt(abs(-(cos(x_5))))))**3,39.362548828125,-18.723989486694336,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
335,30,"[**3, exp, sqrt, sin, cos, x_0]",(exp(sqrt(abs(sin(cos(x_0))))))**3,37.73604965209961,-18.23956298828125,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
336,30,"[**3, exp, cos, sin, **3, x_5]",(exp(cos(sin((x_5)**3))))**3,48.310489654541016,-18.79631233215332,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
337,30,"[**3, exp, sqrt, cos, **3, x_2]",(exp(sqrt(abs(cos((x_2)**3)))))**3,51.14609909057617,-18.93111228942871,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
