,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,11,"[**2, exp, cos, x_2]",(exp(cos(x_2)))**2,27185.716796875,-0.7152349352836609,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
115,12,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.6542940139770508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
116,12,"[**2, exp, exp, **3, **3, x_10]",(exp(exp(((x_10)**3)**3)))**2,19379.064453125,-0.7659327387809753,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
117,12,"[**2, u-, log, u-, **3, 0.04]",(-(log(abs(-((0.04)**3)))))**2,9642.33984375,-0.7381970882415771,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
118,12,"[**3, u-, **3, **3, cos, x_2]",(-(((cos(x_2))**3)**3))**3,29673.78125,-0.8145660161972046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
119,12,"[**3, cos, sqrt, x_1]",(cos(sqrt(abs(x_1))))**3,29092.033203125,-0.780490517616272,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
120,12,"[**3, **2, sqrt, **3, **3, x_10]",((sqrt(abs(((x_10)**3)**3)))**2)**3,29234.435546875,-0.8051862716674805,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
121,12,"[**3, x_7]",(x_7)**3,29378.32421875,-0.8133872747421265,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
122,12,"[**3, exp, exp, **3, x_7]",(exp(exp((x_7)**3)))**3,23655.853515625,-0.7789660096168518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
123,13,"[**3, exp, sqrt, exp, cos, x_3]",(exp(sqrt(abs(exp(cos(x_3))))))**3,6290.0703125,-0.6542940139770508,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
124,13,"[**3, exp, exp, cos, cos, x_7]",(exp(exp(cos(cos(x_7)))))**3,6553.20849609375,-0.884939432144165,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
125,13,"[**3, **2, **3, u-, x_9]",(((-(x_9))**3)**2)**3,29218.3828125,-0.9527876377105713,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
126,13,"[**2, exp, cos, **3, x_7]",(exp(cos((x_7)**3)))**2,27180.060546875,-0.9229844808578491,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
127,13,"[**3, exp, cos, x_8]",(exp(cos(x_8)))**3,23679.5625,-0.9182171821594238,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
128,13,"[**3, exp, exp, **2, **3, x_7]",(exp(exp(((x_7)**3)**2)))**3,23657.78125,-0.9175947904586792,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
129,13,"[**3, sqrt, **3, cos, x_7]",(sqrt(abs((cos(x_7))**3)))**3,29076.111328125,-0.9445816278457642,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
130,13,"[**2, exp, exp, **3, cos, x_2]",(exp(exp((cos(x_2))**3)))**2,11601.8466796875,-0.8918105959892273,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
131,13,"[**3, exp, **3, **3, **3, x_3]",(exp((((x_3)**3)**3)**3))**3,29074.4609375,-0.9442178010940552,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
132,13,"[**3, **2, exp, cos, cos, 0.04]",((exp(cos(cos(0.04))))**2)**3,22207.18359375,-0.9009889960289001,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
133,14,"[**3, exp, sqrt, u-, **2, 1.58]",(exp(sqrt(abs(-((1.58)**2)))))**3,7583.00146484375,-1.029079794883728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
134,14,"[**2, u-, log, u-, **3, x_5]",(-(log(abs(-((x_5)**3)))))**2,12472.7197265625,-1.0426172018051147,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
135,14,"[**2, exp, **3, **3, **3, x_3]",(exp((((x_3)**3)**3)**3))**2,29074.4609375,-1.1092721223831177,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
136,14,"[**2, exp, exp, cos, x_7]",(exp(exp(cos(x_7))))**2,11913.9404296875,-1.0354737043380737,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
137,14,"[**3, log, **2, log, x_7]",(log(abs((log(abs(x_7)))**2)))**3,24451.884765625,-1.0917264223098755,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
138,14,"[**3, exp, sqrt, exp, cos, 0.04]",(exp(sqrt(abs(exp(cos(0.04))))))**3,6284.15283203125,-1.0041518211364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
139,14,"[**3, **2, **3, x_6]",(((x_6)**3)**2)**3,29378.357421875,-1.144001841545105,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
140,14,"[**3, u-, log, u-, x_8]",(-(log(abs(-(x_8)))))**3,19300.259765625,-1.0520011186599731,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
141,15,"[**3, exp, sqrt, u-, **2, 1.58]",(exp(sqrt(abs(-((1.58)**2)))))**3,7583.00146484375,-1.029079794883728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
142,15,"[**3, exp, sqrt, exp, cos, 0.04]",(exp(sqrt(abs(exp(cos(0.04))))))**3,6284.15283203125,-1.0041518211364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
143,15,"[**3, **3, sqrt, cos, **3, x_0]",((sqrt(abs(cos((x_0)**3))))**3)**3,29074.4609375,-1.3268085718154907,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
144,15,"[**2, log, sqrt, **3, x_0]",(log(abs(sqrt(abs((x_0)**3)))))**2,21447.923828125,-1.2491649389266968,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
145,15,"[**2, exp, cos, **3, 0.04]",(exp(cos((0.04)**3)))**2,27180.060546875,-1.2842580080032349,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
146,15,"[**2, **2, exp, **2, **2, x_9]",((exp(((x_9)**2)**2))**2)**2,22077.34375,-1.2519742250442505,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
147,15,"[**3, **2, **3, **3, **3, x_5]",(((((x_5)**3)**3)**3)**2)**3,29378.357421875,-1.4057070016860962,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
148,15,"[**2, exp, exp, **2, cos, x_6]",(exp(exp((cos(x_6))**2)))**2,11780.623046875,-1.1838059425354004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
149,15,"[**2, exp, exp, cos, **2, x_2]",(exp(exp(cos((x_2)**2))))**2,12097.396484375,-1.2138487100601196,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
150,15,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
151,15,"[**2, exp, exp, cos, sqrt, x_3]",(exp(exp(cos(sqrt(abs(x_3))))))**2,9582.759765625,-1.0982692241668701,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
152,15,"[**3, **3, sqrt, log, **2, 2.04]",((sqrt(abs(log(abs((2.04)**2)))))**3)**3,27897.669921875,-1.2982696294784546,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
153,16,"[**3, exp, sqrt, u-, **2, 1.58]",(exp(sqrt(abs(-((1.58)**2)))))**3,7583.00146484375,-1.029079794883728,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
154,16,"[**3, exp, sqrt, exp, cos, 0.04]",(exp(sqrt(abs(exp(cos(0.04))))))**3,6284.15283203125,-1.0041518211364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
155,16,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
156,16,"[**2, exp, exp, **3, cos, x_6]",(exp(exp((cos(x_6))**3)))**2,11642.568359375,-1.4378528594970703,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
157,16,"[**2, exp, exp, cos, cos, 4.08]",(exp(exp(cos(cos(4.08)))))**2,9067.970703125,-1.3739323616027832,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
158,16,"[**2, exp, **3, **3, **3, x_5]",(exp((((x_5)**3)**3)**3))**2,29074.4609375,-1.5966506004333496,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
159,16,"[**3, **2, exp, cos, cos, x_2]",((exp(cos(cos(x_2))))**2)**3,22189.232421875,-1.502176284790039,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
160,17,"[**3, exp, sqrt, exp, cos, 0.04]",(exp(sqrt(abs(exp(cos(0.04))))))**3,6284.15283203125,-1.0041518211364746,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
161,17,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
162,17,"[**2, exp, exp, cos, **3, x_2]",(exp(exp(cos((x_2)**3))))**2,12098.3388671875,-1.8700768947601318,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
163,17,"[**2, exp, exp, sin, cos, x_8]",(exp(exp(sin(cos(x_8)))))**2,8577.0537109375,-1.7153781652450562,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
164,17,"[**3, exp, sqrt, **3, cos, x_6]",(exp(sqrt(abs((cos(x_6))**3))))**3,23687.95703125,-1.8982914686203003,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
165,17,"[exp, exp, sqrt, exp, cos, x_0]",exp(exp(sqrt(abs(exp(cos(x_0)))))),6919.06005859375,-1.4982993602752686,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
166,17,"[**3, exp, sqrt, **2, cos, x_8]",(exp(sqrt(abs((cos(x_8))**2))))**3,23679.5625,-1.8734039068222046,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
167,17,"[**3, exp, **3, **3, **3, x_6]",(exp((((x_6)**3)**3)**3))**3,29074.4609375,-2.0539278984069824,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
168,17,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-1.817419171333313,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
169,17,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-1.8036483526229858,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
170,17,"[**2, exp, **2, x_9]",(exp((x_9)**2))**2,28077.822265625,-1.911020278930664,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
171,18,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
172,18,"[**2, exp, exp, sqrt, 0.83]",(exp(exp(sqrt(abs(0.83)))))**2,6199.857421875,-1.9735857248306274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
173,18,"[**3, **2, exp, cos, cos, x_6]",((exp(cos(cos(x_6))))**2)**3,22191.173828125,-2.1514525413513184,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
174,18,"[**2, exp, exp, cos, **3, x_9]",(exp(exp(cos((x_9)**3))))**2,16081.4013671875,-2.1429383754730225,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
175,18,"[**3, exp, **3, **3, x_10]",(exp(((x_10)**3)**3))**3,26504.3671875,-2.3196911811828613,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
176,18,"[**2, exp, exp, **3, cos, x_8]",(exp(exp((cos(x_8))**3)))**2,11666.0048828125,-2.118365526199341,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
177,18,"[**3, exp, sqrt, cos, **3, x_6]",(exp(sqrt(abs(cos((x_6)**3)))))**3,23657.78515625,-2.1604714393615723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
178,18,"[**3, exp, **3, **3, **2, x_7]",(exp((((x_7)**2)**3)**3))**3,29074.4609375,-2.3417441844940186,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
179,19,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
180,19,"[**2, exp, exp, sqrt, 0.83]",(exp(exp(sqrt(abs(0.83)))))**2,6199.857421875,-1.9735857248306274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
181,19,"[**2, exp, exp, **2, cos, x_8]",(exp(exp((cos(x_8))**2)))**2,11795.0576171875,-2.3416337966918945,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
182,19,"[**2, exp, exp, sqrt, exp, x_2]",(exp(exp(sqrt(abs(exp(x_2))))))**2,11363.060546875,-2.151745319366455,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
183,19,"[**2, cos, log, **3, **3, x_9]",(cos(log(abs(((x_9)**3)**3))))**2,29205.5390625,-2.6124536991119385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
184,19,"[**2, exp, exp, exp, **3, x_2]",(exp(exp(exp((x_2)**3))))**2,12079.7451171875,-2.354912042617798,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
185,19,"[log, **3, **3, cos, **2, x_5]",log(abs(((cos((x_5)**2))**3)**3)),29378.376953125,-2.6160991191864014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
186,19,"[**2, exp, exp, cos, **3, x_10]",(exp(exp(cos((x_10)**3))))**2,16911.56640625,-2.4174349308013916,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
187,19,"[exp, exp, sqrt, u-, **2, 1.58]",exp(exp(sqrt(abs(-((1.58)**2))))),6717.45947265625,-2.081967353820801,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
188,19,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,23679.37109375,-2.48264479637146,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
189,20,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
190,20,"[**2, exp, exp, sqrt, 0.83]",(exp(exp(sqrt(abs(0.83)))))**2,6199.857421875,-1.9735857248306274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
191,20,"[**2, exp, exp, cos, **3, x_5]",(exp(exp(cos((x_5)**3))))**2,12098.2958984375,-2.8423194885253906,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
192,20,"[**3, exp, **3, **3, **3, x_1]",(exp((((x_1)**3)**3)**3))**3,29074.4609375,-3.1637368202209473,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
193,20,"[**3, **2, exp, cos, cos, 2.56]",((exp(cos(cos(2.56))))**2)**3,15449.9501953125,-2.8978381156921387,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
194,20,"[**2, exp, exp, **3, **2, x_9]",(exp(exp(((x_9)**2)**3)))**2,19899.34375,-2.909766674041748,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
195,20,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-2.7426679134368896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
196,20,"[**3, exp, exp, **3, **2, x_1]",(exp(exp(((x_1)**2)**3)))**3,23657.77734375,-2.9604945182800293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
197,21,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
198,21,"[**2, exp, exp, sqrt, 0.83]",(exp(exp(sqrt(abs(0.83)))))**2,6199.857421875,-1.9735857248306274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
199,21,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-2.7426679134368896,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
200,21,"[**3, exp, exp, **3, x_8]",(exp(exp((x_8)**3)))**3,23655.599609375,-3.5092904567718506,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
201,21,"[**2, exp, **3, **3, **2, x_10]",(exp((((x_10)**2)**3)**3))**2,28176.69921875,-3.712327003479004,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
202,21,"[**2, exp, exp, **2, cos, x_2]",(exp(exp((cos(x_2))**2)))**2,11754.390625,-3.358649969100952,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
203,21,"[**3, exp, exp, **3, **3, x_7]",(exp(exp(((x_7)**3)**3)))**3,23657.783203125,-3.6324048042297363,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
204,22,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
205,22,"[**2, exp, exp, sqrt, 0.83]",(exp(exp(sqrt(abs(0.83)))))**2,6199.857421875,-1.9735857248306274,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
206,22,"[**2, **2, +, exp, log, 2.56, cos, sqrt, x_4]",(((exp(log(abs(2.56)))+cos(sqrt(abs(x_4)))))**2)**2,6170.26123046875,-1.7217321395874023,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
207,22,"[log, **3, **3, **3, x_7]",log(abs((((x_7)**3)**3)**3)),36126.25390625,-4.344751358032227,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
208,22,"[**2, log, **3, log, **3, x_5]",(log(abs((log(abs((x_5)**3)))**3)))**2,16540.595703125,-4.269145488739014,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
209,22,"[**3, **2, exp, cos, cos, x_9]",((exp(cos(cos(x_9))))**2)**3,14313.865234375,-4.076838493347168,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
210,22,"[**2, exp, exp, **3, cos, x_7]",(exp(exp((cos(x_7))**3)))**2,11585.30078125,-3.968592405319214,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
211,22,"[**3, exp, sqrt, exp, cos, x_2]",(exp(sqrt(abs(exp(cos(x_2))))))**3,6300.25439453125,-3.7777247428894043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
212,23,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
213,23,"[log, **3, **3, **3, 2.56]",log(abs((((2.56)**3)**3)**3)),22284.189453125,-4.974818229675293,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
214,23,"[**2, exp, exp, cos, **2, x_7]",(exp(exp(cos((x_7)**2))))**2,12097.3466796875,-4.516993522644043,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
215,23,"[**2, log, **3, log, **3, x_4]",(log(abs((log(abs((x_4)**3)))**3)))**2,16655.828125,-4.79498291015625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
216,23,"[**2, **2, exp, cos, **2, x_8]",((exp(cos((x_8)**2)))**2)**2,15713.1162109375,-4.718721866607666,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
217,23,"[**2, **2, **3, **3, cos, x_9]",((((cos(x_9))**3)**3)**2)**2,29234.435546875,-5.044074058532715,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
218,23,"[**3, exp, exp, cos, cos, x_2]",(exp(exp(cos(cos(x_2)))))**3,6544.953125,-4.487574100494385,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
219,23,"[**2, exp, exp, cos, sqrt, -0.17]",(exp(exp(cos(sqrt(abs(-0.17))))))**2,6154.79248046875,-4.235504150390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
220,24,"[**2, **2, +, exp, log, 2.56, exp, x_7]",(((exp(log(abs(2.56)))+exp(x_7)))**2)**2,5524.33154296875,-0.7824243903160095,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
221,24,"[**2, exp, exp, cos, sqrt, -0.17]",(exp(exp(cos(sqrt(abs(-0.17))))))**2,6154.79248046875,-4.235504150390625,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
222,24,"[**2, **2, **3, **3, **3, x_7]",(((((x_7)**3)**3)**3)**2)**2,29378.357421875,-5.524147987365723,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
223,24,"[**3, **2, exp, sin, cos, x_8]",((exp(sin(cos(x_8))))**2)**3,6171.06884765625,-4.976620674133301,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
224,24,"[**2, **3, cos, **3, x_8]",((cos((x_8)**3))**3)**2,29074.4609375,-5.348895072937012,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
225,24,"[**2, **2, exp, **3, cos, x_7]",((exp((cos(x_7))**3))**2)**2,15871.6796875,-5.174709796905518,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
226,24,"[**2, log, **3, **2, exp, x_10]",(log(abs(((exp(x_10))**2)**3)))**2,24778.072265625,-5.179811000823975,201,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
