,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
108,12,"[sqrt, cos, cos, sin, sin, x_2]",sqrt(abs(cos(cos(sin(sin(x_2)))))),0.11934731900691986,-0.28334054350852966,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
109,12,"[sqrt, cos, cos, **3, -2.95]",sqrt(abs(cos(cos((-2.95)**3)))),0.10553885996341705,-0.2815112769603729,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
110,12,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),0.1319628804922104,-0.28984972834587097,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
111,12,"[cos, cos, **2, u-, **3, 0.07]",cos(cos((-((0.07)**3))**2)),0.034009870141744614,-0.24736016988754272,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
112,12,"[sqrt, cos, cos, sin, log, -0.92]",sqrt(abs(cos(cos(sin(log(abs(-0.92))))))),0.07233145833015442,-0.27902504801750183,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
113,13,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
114,13,"[sqrt, cos, cos, cos, sin, x_5]",sqrt(abs(cos(cos(cos(sin(x_5)))))),0.1401568055152893,-0.29919904470443726,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
115,13,"[sqrt, cos, cos, **3, sin, x_4]",sqrt(abs(cos(cos((sin(x_4))**3)))),0.10911146551370621,-0.298738569021225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
116,13,"[sqrt, u-, sin, sin, sin, -0.35]",sqrt(abs(-(sin(sin(sin(-0.35)))))),0.03510555997490883,-0.2719540596008301,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
117,13,"[sqrt, cos, cos, x_5]",sqrt(abs(cos(cos(x_5)))),0.153043732047081,-0.30345574021339417,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
118,13,"[sqrt, cos, +, x_4, x_5]",sqrt(abs(cos((x_4+x_5)))),0.14129845798015594,-0.29971474409103394,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
119,13,"[cos, cos, cos, u-, 4.7]",cos(cos(cos(-(4.7)))),0.03400975093245506,-0.26011279225349426,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
120,13,"[sqrt, cos, log, cos, 1.4]",sqrt(abs(cos(log(abs(cos(1.4)))))),0.042856451123952866,-0.29543405771255493,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
121,14,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
122,14,"[cos, cos, log, cos, cos, 1.35]",cos(cos(log(abs(cos(cos(1.35)))))),0.034009456634521484,-0.2671774923801422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
123,14,"[sqrt, cos, cos, log, /, x_4, x_4]",sqrt(abs(cos(cos(log(abs((x_4/x_4))))))),0.07156050205230713,-0.30513039231300354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
124,14,"[sqrt, cos, 3.93]",sqrt(abs(cos(3.93))),0.12302645295858383,-0.3163740038871765,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
125,14,"[sqrt, cos, cos, **3, -0.27]",sqrt(abs(cos(cos((-0.27)**3)))),0.07160347700119019,-0.31194931268692017,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
126,14,"[sqrt, cos, cos, sin, sin, x_4]",sqrt(abs(cos(cos(sin(sin(x_4)))))),0.11915037781000137,-0.3141934871673584,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
127,14,"[cos, cos, cos, exp, **2, -0.72]",cos(cos(cos(exp((-0.72)**2)))),0.03402457758784294,-0.26815924048423767,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
128,14,"[sqrt, cos, u-, u-, sqrt, 3.37]",sqrt(abs(cos(-(-(sqrt(abs(3.37))))))),0.034881409257650375,-0.30191847681999207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
129,15,"[*, sin, u-, sqrt, u-, x_1, cos, 3.93]",(sin(-(sqrt(abs(-(x_1)))))*cos(3.93)),0.03346926346421242,-0.21758463978767395,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
130,15,"[cos, cos, log, cos, cos, 1.35]",cos(cos(log(abs(cos(cos(1.35)))))),0.034009456634521484,-0.2671774923801422,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
131,15,"[sqrt, cos, u-, u-, sqrt, 3.37]",sqrt(abs(cos(-(-(sqrt(abs(3.37))))))),0.034881409257650375,-0.30191847681999207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
132,15,"[cos, cos, log, cos, **2, -0.69]",cos(cos(log(abs(cos((-0.69)**2))))),0.03403255343437195,-0.27957606315612793,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
133,15,"[cos, cos, **2, u-, exp, -2.8]",cos(cos((-(exp(-2.8)))**2)),0.03400985896587372,-0.2788964509963989,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
134,15,"[sqrt, cos, cos, **3, cos, 4.45]",sqrt(abs(cos(cos((cos(4.45))**3)))),0.07159429043531418,-0.32402950525283813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
135,15,"[sqrt, sin, cos, sqrt, log, x_2]",sqrt(abs(sin(cos(sqrt(abs(log(abs(x_2)))))))),0.06421589106321335,-0.31473326683044434,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
136,15,"[sqrt, cos, cos, **3, sin, -3.62]",sqrt(abs(cos(cos((sin(-3.62))**3)))),0.07261937111616135,-0.3282097578048706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
137,15,"[sqrt, log, cos, sin, u-, -3.8]",sqrt(abs(log(abs(cos(sin(-(-3.8))))))),0.042817506939172745,-0.30610209703445435,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
138,15,"[sqrt, cos, cos, sin, x_0]",sqrt(abs(cos(cos(sin(x_0))))),0.12959183752536774,-0.33142024278640747,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
139,16,"[sqrt, cos, u-, u-, sqrt, 3.37]",sqrt(abs(cos(-(-(sqrt(abs(3.37))))))),0.034881409257650375,-0.30191847681999207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
140,16,"[sqrt, cos, cos, **3, cos, 4.45]",sqrt(abs(cos(cos((cos(4.45))**3)))),0.07159429043531418,-0.32402950525283813,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
141,16,"[sqrt, cos, cos, **3, sin, -3.62]",sqrt(abs(cos(cos((sin(-3.62))**3)))),0.07261937111616135,-0.3282097578048706,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
142,16,"[sqrt, log, cos, sin, u-, -3.8]",sqrt(abs(log(abs(cos(sin(-(-3.8))))))),0.042817506939172745,-0.30610209703445435,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
143,16,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
144,16,"[sqrt, sin, log, cos, cos, 0.4]",sqrt(abs(sin(log(abs(cos(cos(0.4))))))),0.05734425038099289,-0.3218598961830139,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
145,16,"[sqrt, log, cos, cos, exp, -0.88]",sqrt(abs(log(abs(cos(cos(exp(-0.88))))))),0.060325656086206436,-0.322905957698822,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
146,16,"[sqrt, cos, cos, **3, cos, x_4]",sqrt(abs(cos(cos((cos(x_4))**3)))),0.1030169203877449,-0.34485334157943726,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
147,16,"[sqrt, cos, cos, log, log, -3.11]",sqrt(abs(cos(cos(log(abs(log(abs(-3.11)))))))),0.0733380913734436,-0.3418850302696228,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
148,16,"[sqrt, cos, cos, sin, x_5]",sqrt(abs(cos(cos(sin(x_5))))),0.13009333610534668,-0.3503197431564331,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
149,16,"[cos, cos, log, cos, exp, -2.06]",cos(cos(log(abs(cos(exp(-2.06)))))),0.034009817987680435,-0.2913116216659546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
150,16,"[sqrt, *, cos, u-, exp, x_2, cos, 3.93]",sqrt(abs((cos(-(exp(x_2)))*cos(3.93)))),0.07280933111906052,-0.3361893892288208,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
151,16,"[sqrt, cos, cos, **3, sin, x_2]",sqrt(abs(cos(cos((sin(x_2))**3)))),0.10852259397506714,-0.3497846722602844,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
152,16,"[sqrt, cos, sqrt, x_6]",sqrt(abs(cos(sqrt(abs(x_6))))),0.09018831700086594,-0.34229496121406555,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
153,17,"[sqrt, cos, u-, u-, sqrt, 3.37]",sqrt(abs(cos(-(-(sqrt(abs(3.37))))))),0.034881409257650375,-0.30191847681999207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
154,17,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
155,17,"[cos, cos, log, cos, exp, -2.06]",cos(cos(log(abs(cos(exp(-2.06)))))),0.034009817987680435,-0.2913116216659546,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
156,17,"[cos, cos, log, log, -3.36]",cos(cos(log(abs(log(abs(-3.36)))))),0.034217383712530136,-0.30133897066116333,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
157,17,"[sqrt, cos, cos, cos, x_3]",sqrt(abs(cos(cos(cos(x_3))))),0.12574942409992218,-0.3670554757118225,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
158,17,"[sqrt, cos, log, cos, **2, -3.8]",sqrt(abs(cos(log(abs(cos((-3.8)**2)))))),0.03681355342268944,-0.35430198907852173,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
159,17,"[sqrt, cos, cos, 1.4]",sqrt(abs(cos(cos(1.4)))),0.23786000907421112,-0.37601184844970703,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
160,17,"[sqrt, cos, sqrt, 4.45]",sqrt(abs(cos(sqrt(abs(4.45))))),0.06462965905666351,-0.3639771342277527,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
161,18,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
162,18,"[sqrt, cos, cos, cos, **2, 1.35]",sqrt(abs(cos(cos(cos((1.35)**2))))),0.07855607569217682,-0.3735122084617615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
163,18,"[sqrt, cos, cos, cos, u-, x_5]",sqrt(abs(cos(cos(cos(-(x_5)))))),0.1267094612121582,-0.37967294454574585,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
164,18,"[sqrt, cos, **2, **3, 1.4]",sqrt(abs(cos(((1.4)**3)**2))),0.03455363214015961,-0.3688448369503021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
165,18,"[cos, cos, log, cos, exp, 4.83]",cos(cos(log(abs(cos(exp(4.83)))))),0.03402309864759445,-0.30953559279441833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
166,18,"[cos, cos, log, cos, cos, -1.91]",cos(cos(log(abs(cos(cos(-1.91)))))),0.03400907292962074,-0.30709558725357056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
167,18,"[sqrt, cos, cos, x_5]",sqrt(abs(cos(cos(x_5)))),0.153043732047081,-0.3881058990955353,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
168,19,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
169,19,"[sqrt, cos, cos, cos, **2, 1.35]",sqrt(abs(cos(cos(cos((1.35)**2))))),0.07855607569217682,-0.3735122084617615,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
170,19,"[sqrt, cos, **2, **3, 1.4]",sqrt(abs(cos(((1.4)**3)**2))),0.03455363214015961,-0.3688448369503021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
171,19,"[cos, cos, log, cos, exp, 4.83]",cos(cos(log(abs(cos(exp(4.83)))))),0.03402309864759445,-0.30953559279441833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
172,19,"[cos, cos, log, cos, cos, -1.91]",cos(cos(log(abs(cos(cos(-1.91)))))),0.03400907292962074,-0.30709558725357056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
173,19,"[sqrt, cos, cos, cos, exp, 4.94]",sqrt(abs(cos(cos(cos(exp(4.94)))))),0.07166451960802078,-0.3731940984725952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
174,19,"[cos, cos, exp, u-, **, -4.4, x_5]",cos(cos(exp(-((-4.4**x_5))))),0.033997900784015656,-0.29302382469177246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
175,19,"[sqrt, cos, cos, log, log, x_4]",sqrt(abs(cos(cos(log(abs(log(abs(x_4)))))))),0.11012190580368042,-0.374919593334198,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
176,19,"[sqrt, cos, cos, cos, sqrt, x_6]",sqrt(abs(cos(cos(cos(sqrt(abs(x_6))))))),0.10116676986217499,-0.373668372631073,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
177,19,"[sqrt, cos, cos, -3.8]",sqrt(abs(cos(cos(-3.8)))),0.12238111346960068,-0.3924857974052429,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
178,19,"[sqrt, cos, cos, cos, sin, -4.17]",sqrt(abs(cos(cos(cos(sin(-4.17)))))),0.12187246978282928,-0.37552452087402344,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
179,20,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
180,20,"[sqrt, cos, **2, **3, 1.4]",sqrt(abs(cos(((1.4)**3)**2))),0.03455363214015961,-0.3688448369503021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
181,20,"[cos, cos, log, cos, exp, 4.83]",cos(cos(log(abs(cos(exp(4.83)))))),0.03402309864759445,-0.30953559279441833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
182,20,"[cos, cos, log, cos, cos, -1.91]",cos(cos(log(abs(cos(cos(-1.91)))))),0.03400907292962074,-0.30709558725357056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
183,20,"[sqrt, cos, cos, cos, exp, 4.94]",sqrt(abs(cos(cos(cos(exp(4.94)))))),0.07166451960802078,-0.3731940984725952,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
184,20,"[cos, cos, exp, u-, **, -4.4, x_5]",cos(cos(exp(-((-4.4**x_5))))),0.033997900784015656,-0.29302382469177246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
185,20,"[sqrt, cos, +, 1.4, cos, sin, x_3]",sqrt(abs(cos((1.4+cos(sin(x_3)))))),0.07836989313364029,-0.39313048124313354,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
186,20,"[sqrt, cos, cos, **3, u-, -0.35]",sqrt(abs(cos(cos((-(-0.35))**3)))),0.0717645138502121,-0.389947772026062,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
187,20,"[sqrt, cos, cos, **3, sin, x_5]",sqrt(abs(cos(cos((sin(x_5))**3)))),0.10806355625391006,-0.39602047204971313,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
188,20,"[sqrt, cos, cos, cos, x_0]",sqrt(abs(cos(cos(cos(x_0))))),0.12738381326198578,-0.3983783721923828,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
189,21,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
190,21,"[sqrt, cos, **2, **3, 1.4]",sqrt(abs(cos(((1.4)**3)**2))),0.03455363214015961,-0.3688448369503021,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
191,21,"[cos, cos, log, cos, exp, 4.83]",cos(cos(log(abs(cos(exp(4.83)))))),0.03402309864759445,-0.30953559279441833,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
192,21,"[cos, cos, log, cos, cos, -1.91]",cos(cos(log(abs(cos(cos(-1.91)))))),0.03400907292962074,-0.30709558725357056,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
193,21,"[cos, cos, exp, u-, **, -4.4, x_5]",cos(cos(exp(-((-4.4**x_5))))),0.033997900784015656,-0.29302382469177246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
194,21,"[sqrt, cos, cos, u-, sin, x_5]",sqrt(abs(cos(cos(-(sin(x_5)))))),0.13009333610534668,-0.41916775703430176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
195,21,"[sqrt, log, **2, exp, **2, -0.36]",sqrt(abs(log(abs((exp((-0.36)**2))**2)))),0.03504277765750885,-0.3704666495323181,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
196,21,"[sqrt, log, cos, cos, sin, -4.17]",sqrt(abs(log(abs(cos(cos(sin(-4.17))))))),0.03756801411509514,-0.3850051164627075,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
197,21,"[sqrt, cos, sqrt, -4.17]",sqrt(abs(cos(sqrt(abs(-4.17))))),0.051573868840932846,-0.4180119037628174,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
198,21,"[sqrt, cos, exp, 4.83]",sqrt(abs(cos(exp(4.83)))),0.19967205822467804,-0.4223096966743469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
199,21,"[sqrt, cos, u-, u-, 1.4]",sqrt(abs(cos(-(-(1.4))))),0.05064983293414116,-0.403380811214447,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
200,21,"[sqrt, cos, sqrt, sqrt, **2, -3.8]",sqrt(abs(cos(sqrt(abs(sqrt(abs((-3.8)**2))))))),0.03845313563942909,-0.3927335739135742,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
201,22,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
202,22,"[cos, cos, exp, u-, **, -4.4, x_5]",cos(cos(exp(-((-4.4**x_5))))),0.033997900784015656,-0.29302382469177246,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
203,22,"[sqrt, cos, cos, u-, sin, x_5]",sqrt(abs(cos(cos(-(sin(x_5)))))),0.13009333610534668,-0.41916775703430176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
204,22,"[sqrt, cos, sqrt, -4.17]",sqrt(abs(cos(sqrt(abs(-4.17))))),0.051573868840932846,-0.4180119037628174,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
205,22,"[sqrt, cos, exp, 4.83]",sqrt(abs(cos(exp(4.83)))),0.19967205822467804,-0.4223096966743469,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
206,22,"[cos, cos, exp, u-, **, -3.39, x_5]",cos(cos(exp(-((-3.39**x_5))))),0.03400104492902756,-0.3104425370693207,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
207,22,"[sqrt, cos, log, cos, u-, 4.7]",sqrt(abs(cos(log(abs(cos(-(4.7))))))),0.03444109112024307,-0.4074106216430664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
208,23,"[exp, u-, cos, sin, sqrt, x_2]",exp(-(cos(sin(sqrt(abs(x_2)))))),0.029656274244189262,-0.27924421429634094,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
209,23,"[sqrt, cos, log, cos, u-, 4.7]",sqrt(abs(cos(log(abs(cos(-(4.7))))))),0.03444109112024307,-0.4074106216430664,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
210,23,"[sqrt, cos, cos, u-, sin, x_4]",sqrt(abs(cos(cos(-(sin(x_4)))))),0.13157132267951965,-0.4436497688293457,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
211,23,"[sqrt, cos, sqrt, 1.35]",sqrt(abs(cos(sqrt(abs(1.35))))),0.04198095202445984,-0.44309353828430176,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
212,23,"[cos, cos, log, sqrt, log, -3.36]",cos(cos(log(abs(sqrt(abs(log(abs(-3.36)))))))),0.034017402678728104,-0.3410344123840332,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
213,23,"[sqrt, cos, cos, x_1]",sqrt(abs(cos(cos(x_1)))),0.14952310919761658,-0.44592195749282837,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
214,23,"[sqrt, cos, cos, x_2]",sqrt(abs(cos(cos(x_2)))),0.15521582961082458,-0.45325422286987305,206,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
