,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
242,17,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
243,17,"[cos, +, cos, cos, cos, x_5, x_4]",cos((cos(cos(cos(x_5)))+x_4)),22.705432891845703,-0.0955786406993866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
244,17,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
245,17,"[u-, sqrt, +, +, -, -1.68, x_6, x_4, x_4]",-(sqrt(abs((((-1.68-x_6)+x_4)+x_4)))),21.76326560974121,-0.05613669380545616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
246,18,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
247,18,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
248,18,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
249,18,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
250,18,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
251,18,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
252,18,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
253,18,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
254,18,"[exp, sqrt, +, +, -, 1.46, x_6, x_4, x_4]",exp(sqrt(abs((((1.46-x_6)+x_4)+x_4)))),21.757354736328125,-0.05009637027978897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
255,18,"[*, **3, exp, cos, **2, x_2, x_4]",((exp(cos((x_2)**2)))**3*x_4),22.60613250732422,-0.08915320783853531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
256,18,"[cos, u-, exp, -, x_4, x_3]",cos(-(exp((x_4-x_3)))),22.44131088256836,-0.08638311177492142,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
257,18,"[+, exp, x_4, +, -, 1.46, x_6, x_4]",(exp(x_4)+((1.46-x_6)+x_4)),21.690778732299805,-0.032519806176424026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
258,18,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,-0.09290462732315063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
259,18,"[cos, sqrt, exp, +, -, x_4, x_5, x_4]",cos(sqrt(abs(exp(((x_4-x_5)+x_4))))),22.048803329467773,-0.07099264115095139,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,18,"[*, **3, exp, cos, x_5, sin, x_4]",((exp(cos(x_5)))**3*sin(x_4)),22.31604766845703,-0.07375172525644302,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,18,"[exp, cos, u-, exp, -, x_4, x_3]",exp(cos(-(exp((x_4-x_3))))),22.421510696411133,-0.08461293578147888,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,18,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,18,"[cos, +, cos, cos, cos, x_5, x_4]",cos((cos(cos(cos(x_5)))+x_4)),22.705432891845703,-0.0955786406993866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,18,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,18,"[u-, sqrt, +, +, -, -1.68, x_6, x_4, x_4]",-(sqrt(abs((((-1.68-x_6)+x_4)+x_4)))),21.76326560974121,-0.05613669380545616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,18,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,19,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,19,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,19,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,19,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,19,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,19,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,19,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,19,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,19,"[exp, sqrt, +, +, -, 1.46, x_6, x_4, x_4]",exp(sqrt(abs((((1.46-x_6)+x_4)+x_4)))),21.757354736328125,-0.05009637027978897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,19,"[*, **3, exp, cos, **2, x_2, x_4]",((exp(cos((x_2)**2)))**3*x_4),22.60613250732422,-0.08915320783853531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,19,"[cos, u-, exp, -, x_4, x_3]",cos(-(exp((x_4-x_3)))),22.44131088256836,-0.08638311177492142,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,19,"[+, exp, x_4, +, -, 1.46, x_6, x_4]",(exp(x_4)+((1.46-x_6)+x_4)),21.690778732299805,-0.032519806176424026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,19,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,-0.09290462732315063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,19,"[exp, cos, u-, exp, -, x_4, x_3]",exp(cos(-(exp((x_4-x_3))))),22.421510696411133,-0.08461293578147888,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,19,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,19,"[cos, +, cos, cos, cos, x_5, x_4]",cos((cos(cos(cos(x_5)))+x_4)),22.705432891845703,-0.0955786406993866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,19,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,19,"[u-, sqrt, +, +, -, -1.68, x_6, x_4, x_4]",-(sqrt(abs((((-1.68-x_6)+x_4)+x_4)))),21.76326560974121,-0.05613669380545616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,19,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,19,"[*, **3, exp, cos, -, x_1, x_6, x_4]",((exp(cos((x_1-x_6))))**3*x_4),22.02446746826172,-0.07705283164978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,20,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,20,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,20,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,20,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,20,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,20,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,20,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,20,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,20,"[exp, sqrt, +, +, -, 1.46, x_6, x_4, x_4]",exp(sqrt(abs((((1.46-x_6)+x_4)+x_4)))),21.757354736328125,-0.05009637027978897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,20,"[*, **3, exp, cos, **2, x_2, x_4]",((exp(cos((x_2)**2)))**3*x_4),22.60613250732422,-0.08915320783853531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,20,"[cos, u-, exp, -, x_4, x_3]",cos(-(exp((x_4-x_3)))),22.44131088256836,-0.08638311177492142,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,20,"[+, exp, x_4, +, -, 1.46, x_6, x_4]",(exp(x_4)+((1.46-x_6)+x_4)),21.690778732299805,-0.032519806176424026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,20,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,-0.09290462732315063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,20,"[exp, cos, u-, exp, -, x_4, x_3]",exp(cos(-(exp((x_4-x_3))))),22.421510696411133,-0.08461293578147888,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,20,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,20,"[cos, +, cos, cos, cos, x_5, x_4]",cos((cos(cos(cos(x_5)))+x_4)),22.705432891845703,-0.0955786406993866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,20,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,20,"[u-, sqrt, +, +, -, -1.68, x_6, x_4, x_4]",-(sqrt(abs((((-1.68-x_6)+x_4)+x_4)))),21.76326560974121,-0.05613669380545616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,20,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,20,"[*, **3, exp, cos, -, x_1, x_6, x_4]",((exp(cos((x_1-x_6))))**3*x_4),22.02446746826172,-0.07705283164978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,21,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,21,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,21,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,21,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,21,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,21,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,21,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,21,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,21,"[exp, sqrt, +, +, -, 1.46, x_6, x_4, x_4]",exp(sqrt(abs((((1.46-x_6)+x_4)+x_4)))),21.757354736328125,-0.05009637027978897,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,21,"[*, **3, exp, cos, **2, x_2, x_4]",((exp(cos((x_2)**2)))**3*x_4),22.60613250732422,-0.08915320783853531,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,21,"[+, exp, x_4, +, -, 1.46, x_6, x_4]",(exp(x_4)+((1.46-x_6)+x_4)),21.690778732299805,-0.032519806176424026,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,21,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,-0.09290462732315063,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,21,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,21,"[cos, +, cos, cos, cos, x_5, x_4]",cos((cos(cos(cos(x_5)))+x_4)),22.705432891845703,-0.0955786406993866,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,21,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,21,"[u-, sqrt, +, +, -, -1.68, x_6, x_4, x_4]",-(sqrt(abs((((-1.68-x_6)+x_4)+x_4)))),21.76326560974121,-0.05613669380545616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,21,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,21,"[*, **3, exp, cos, -, x_1, x_6, x_4]",((exp(cos((x_1-x_6))))**3*x_4),22.02446746826172,-0.07705283164978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,21,"[cos, +, -, exp, x_4, x_6, x_4]",cos(((exp(x_4)-x_6)+x_4)),21.801485061645508,-0.0720919668674469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,21,"[**3, cos, u-, exp, -, x_6, x_4]",(cos(-(exp((x_6-x_4)))))**3,22.30484962463379,-0.08681205660104752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,22,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,22,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,22,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,22,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,22,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,22,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,22,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,22,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,22,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,22,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,22,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,22,"[*, **3, exp, cos, -, x_1, x_6, x_4]",((exp(cos((x_1-x_6))))**3*x_4),22.02446746826172,-0.07705283164978027,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,22,"[cos, +, -, exp, x_4, x_6, x_4]",cos(((exp(x_4)-x_6)+x_4)),21.801485061645508,-0.0720919668674469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,22,"[**3, cos, u-, exp, -, x_6, x_4]",(cos(-(exp((x_6-x_4)))))**3,22.30484962463379,-0.08681205660104752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,22,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,22,"[+, +, -, exp, log, x_6, x_6, x_4, x_4]",(((exp(log(abs(x_6)))-x_6)+x_4)+x_4),21.59925651550293,-0.05778069049119949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,23,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,23,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,23,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,23,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,23,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,23,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,23,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,23,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,23,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,23,"[u-, +, +, -, -1.68, x_6, x_4, x_4]",-((((-1.68-x_6)+x_4)+x_4)),21.78754425048828,-0.06042664498090744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
353,23,"[u-, cos, **2, exp, u-, x_3]",-(cos((exp(-(x_3)))**2)),22.7901554107666,-0.09947993606328964,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
354,23,"[cos, +, -, exp, x_4, x_6, x_4]",cos(((exp(x_4)-x_6)+x_4)),21.801485061645508,-0.0720919668674469,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
355,23,"[cos, **3, **2, exp, u-, x_3]",cos(((exp(-(x_3)))**2)**3),22.53980827331543,-0.09726716578006744,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
356,23,"[+, +, -, exp, log, x_6, x_6, x_4, x_4]",(((exp(log(abs(x_6)))-x_6)+x_4)+x_4),21.59925651550293,-0.05778069049119949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
357,23,"[*, **3, exp, cos, u-, x_6, x_4]",((exp(cos(-(x_6))))**3*x_4),21.992998123168945,-0.08782488852739334,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
358,24,"[**3, sin, sin, cos, x_5]",(sin(sin(cos(x_5))))**3,24.262128829956055,-0.11734958738088608,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
359,24,"[**2, u-, cos, x_5]",(-(cos(x_5)))**2,24.266138076782227,-0.11906000226736069,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
360,24,"[cos, **2, cos, **3, cos, x_0]",cos((cos((cos(x_0))**3))**2),24.58085823059082,-0.12589333951473236,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
361,24,"[exp, sin, x_4]",exp(sin(x_4)),22.8673152923584,-0.10200397670269012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
362,24,"[u-, cos, **2, **2, cos, x_4]",-(cos(((cos(x_4))**2)**2)),24.151103973388672,-0.1155136227607727,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
363,24,"[cos, **2, cos, x_4]",cos((cos(x_4))**2),24.169126510620117,-0.11553309857845306,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
364,24,"[u-, cos, cos, **3, cos, x_0]",-(cos(cos((cos(x_0))**3))),24.580324172973633,-0.12255900353193283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
365,24,"[cos, u-, exp, x_4]",cos(-(exp(x_4))),22.876310348510742,-0.10920765995979309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
366,24,"[u-, x_4]",-(x_4),23.15311622619629,-0.11216501891613007,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
