,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
220,18,"[*, **3, exp, cos, **3, x_0, cos, x_0]",((exp(cos((x_0)**3)))**3*cos(x_0)),71.4620132446289,-0.467338502407074,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,18,"[u-, *, log, sqrt, x_3, x_0]",-((log(abs(sqrt(abs(x_3))))*x_0)),223.928955078125,-0.601925253868103,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,19,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,19,"[exp, log, u-, **2, -, -3.34, x_3]",exp(log(abs(-(((-3.34-x_3))**2)))),15.85683536529541,-0.17574673891067505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,19,"[+, +, **2, sin, sqrt, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",(((sin(sqrt(abs(x_1))))**2+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.275276184082031,-0.08152295649051666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,19,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_3]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_3))))))**2,21.188053131103516,-0.242167130112648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,19,"[u-, *, -, **3, x_3, sqrt, u-, x_1, x_0]",-((((x_3)**3-sqrt(abs(-(x_1))))*x_0)),224.5618896484375,-0.7830752730369568,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,19,"[u-, u-, **3, cos, x_4]",-(-((cos(x_4))**3)),213.63880920410156,-0.7788049578666687,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,19,"[exp, exp, x_0]",exp(exp(x_0)),87.35163116455078,-0.6464337110519409,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,19,"[u-, u-, sqrt, sqrt, u-, x_2]",-(-(sqrt(abs(sqrt(abs(-(x_2))))))),208.6710205078125,-0.7376386523246765,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,19,"[u-, **3, u-, cos, log, -0.79]",-((-(cos(log(abs(-0.79)))))**3),205.17234802246094,-0.7325542569160461,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,19,"[u-, x_3]",-(x_3),246.85867309570312,-0.806041955947876,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,19,"[exp, exp, sqrt, cos, sin, x_2]",exp(exp(sqrt(abs(cos(sin(x_2)))))),29.781002044677734,-0.4749802052974701,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,19,"[*, **2, exp, cos, u-, x_2, sqrt, x_2]",((exp(cos(-(x_2))))**2*sqrt(abs(x_2))),147.63845825195312,-0.6708642840385437,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,19,"[*, **3, exp, sqrt, sqrt, x_0, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_0))))))**3*cos(x_0)),41.67280960083008,-0.5747960805892944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,19,"[*, +, exp, exp, cos, x_5, **2, -3.31, sqrt, x_3]",((exp(exp(cos(x_5)))+(-3.31)**2)*sqrt(abs(x_3))),27.767528533935547,-0.30907943844795227,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,20,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,20,"[exp, log, u-, **2, -, -3.34, x_3]",exp(log(abs(-(((-3.34-x_3))**2)))),15.85683536529541,-0.17574673891067505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,20,"[+, +, **2, sin, sqrt, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",(((sin(sqrt(abs(x_1))))**2+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.275276184082031,-0.08152295649051666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,20,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_3]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_3))))))**2,21.188053131103516,-0.242167130112648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,20,"[*, **3, exp, sqrt, sqrt, x_0, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_0))))))**3*cos(x_0)),41.67280960083008,-0.5747960805892944,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,20,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-0.7634758949279785,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,20,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_5]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_5))))))**2,22.86771583557129,-0.33183738589286804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,20,"[u-, log, sin, u-, **3, x_3]",-(log(abs(sin(-((x_3)**3))))),173.90097045898438,-0.8554647564888,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,20,"[+, +, sin, exp, log, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((sin(exp(log(abs(x_1))))+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.089685440063477,0.41355422139167786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,20,"[u-, *, cos, x_5, x_0]",-((cos(x_5)*x_0)),244.30979919433594,-0.9839468598365784,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,20,"[*, **2, exp, cos, u-, x_3, sqrt, x_2]",((exp(cos(-(x_3))))**2*sqrt(abs(x_2))),146.8075408935547,-0.778984546661377,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,20,"[u-, *, -, **3, x_3, **2, exp, x_0, x_0]",-((((x_3)**3-(exp(x_0))**2)*x_0)),174.91873168945312,-0.9773289561271667,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,20,"[*, **3, exp, sqrt, sqrt, x_3, cos, x_0]",((exp(sqrt(abs(sqrt(abs(x_3))))))**3*cos(x_0)),45.70969772338867,-0.6567635536193848,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,20,"[*, **2, exp, cos, **3, 3.52, exp, sqrt, cos, log, x_4]",((exp(cos((3.52)**3)))**2*exp(sqrt(abs(cos(log(abs(x_4))))))),27.33967399597168,-0.4346279799938202,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,20,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,-0.5647748708724976,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,20,"[u-, cos, x_0]",-(cos(x_0)),255.1314239501953,-0.9964221119880676,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,20,"[*, **3, exp, sqrt, u-, x_5, cos, x_0]",((exp(sqrt(abs(-(x_5)))))**3*cos(x_0)),94.83722686767578,-0.7142388224601746,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,20,"[*, **3, exp, cos, cos, x_1, cos, x_0]",((exp(cos(cos(x_1))))**3*cos(x_0)),91.60765075683594,-0.6816756725311279,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,21,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,21,"[exp, log, u-, **2, -, -3.34, x_3]",exp(log(abs(-(((-3.34-x_3))**2)))),15.85683536529541,-0.17574673891067505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,21,"[+, +, **2, sin, sqrt, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",(((sin(sqrt(abs(x_1))))**2+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.275276184082031,-0.08152295649051666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,21,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_3]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_3))))))**2,21.188053131103516,-0.242167130112648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,21,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_5]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_5))))))**2,22.86771583557129,-0.33183738589286804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,21,"[+, +, sin, exp, log, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((sin(exp(log(abs(x_1))))+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.089685440063477,0.41355422139167786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,21,"[exp, exp, sqrt, cos, sin, x_6]",exp(exp(sqrt(abs(cos(sin(x_6)))))),28.30816650390625,-0.5647748708724976,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,21,"[u-, *, -, **3, sqrt, x_3, **2, exp, 1.01, x_0]",-((((sqrt(abs(x_3)))**3-(exp(1.01))**2)*x_0)),136.5146026611328,-1.128511905670166,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,21,"[u-, *, **3, cos, x_1, x_0]",-(((cos(x_1))**3*x_0)),240.57435607910156,-1.2308664321899414,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,21,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,39.45943832397461,-0.778633713722229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,21,"[*, **3, exp, sqrt, x_3, cos, x_0]",((exp(sqrt(abs(x_3))))**3*cos(x_0)),72.48238372802734,-0.8878859877586365,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,21,"[*, **2, exp, cos, **3, 3.52, exp, sqrt, cos, log, x_0]",((exp(cos((3.52)**3)))**2*exp(sqrt(abs(cos(log(abs(x_0))))))),24.218976974487305,-0.5039443969726562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,21,"[**3, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**3,66.63372039794922,-0.781256914138794,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,21,"[*, **3, exp, cos, **3, x_0, cos, x_0]",((exp(cos((x_0)**3)))**3*cos(x_0)),71.4620132446289,-0.8704147338867188,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,21,"[*, **2, exp, sqrt, 1.09, exp, sqrt, x_4]",((exp(sqrt(abs(1.09))))**2*exp(sqrt(abs(x_4)))),29.07721710205078,-0.654934287071228,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,21,"[**3, exp, sqrt, cos, sin, x_6]",(exp(sqrt(abs(cos(sin(x_6))))))**3,34.53676986694336,-0.6941556930541992,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,21,"[u-, u-, **3, x_6]",-(-((x_6)**3)),223.99017333984375,-1.180833101272583,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,21,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.8123603463172913,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,22,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,22,"[exp, log, u-, **2, -, -3.34, x_3]",exp(log(abs(-(((-3.34-x_3))**2)))),15.85683536529541,-0.17574673891067505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,22,"[+, +, **2, sin, sqrt, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",(((sin(sqrt(abs(x_1))))**2+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.275276184082031,-0.08152295649051666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,22,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_3]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_3))))))**2,21.188053131103516,-0.242167130112648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,22,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_5]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_5))))))**2,22.86771583557129,-0.33183738589286804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,22,"[+, +, sin, exp, log, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((sin(exp(log(abs(x_1))))+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.089685440063477,0.41355422139167786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,22,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,39.45943832397461,-0.778633713722229,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,22,"[*, **2, exp, cos, **3, 3.52, exp, sqrt, cos, log, x_0]",((exp(cos((3.52)**3)))**2*exp(sqrt(abs(cos(log(abs(x_0))))))),24.218976974487305,-0.5039443969726562,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,22,"[*, **3, exp, x_0, cos, x_0]",((exp(x_0))**3*cos(x_0)),115.1349105834961,-1.14728844165802,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,22,"[exp, exp, sqrt, cos, sin, x_3]",exp(exp(sqrt(abs(cos(sin(x_3)))))),40.033226013183594,-0.7866235375404358,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,22,"[u-, log, x_2]",-(log(abs(x_2))),202.24685668945312,-1.5081413984298706,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,22,"[**3, exp, cos, cos, +, x_4, x_6]",(exp(cos(cos((x_4+x_6)))))**3,40.03955078125,-0.8320206999778748,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,22,"[*, **3, exp, cos, -, x_4, x_4, cos, cos, 2.31]",((exp(cos((x_4-x_4))))**3*cos(cos(2.31))),25.4312686920166,-0.7325901985168457,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,22,"[u-, *, -, **3, u-, x_6, **2, exp, 1.01, x_0]",-((((-(x_6))**3-(exp(1.01))**2)*x_0)),128.96401977539062,-1.4500945806503296,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,22,"[*, **2, exp, sqrt, cos, 3.56, exp, sqrt, x_4]",((exp(sqrt(abs(cos(3.56)))))**2*exp(sqrt(abs(x_4)))),24.56147003173828,-0.6854871511459351,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,22,"[**3, exp, sqrt, u-, cos, x_6]",(exp(sqrt(abs(-(cos(x_6))))))**3,36.23921585083008,-0.7667326331138611,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,22,"[exp, exp, sqrt, cos, -, x_2, x_1]",exp(exp(sqrt(abs(cos((x_2-x_1)))))),28.064411163330078,-0.7605923414230347,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,22,"[**3, exp, sqrt, cos, log, x_0]",(exp(sqrt(abs(cos(log(abs(x_0)))))))**3,41.6745719909668,-0.8700814247131348,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,22,"[*, **3, exp, cos, -, x_1, x_4, cos, x_0]",((exp(cos((x_1-x_4))))**3*cos(x_0)),47.24900436401367,-1.0122416019439697,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,22,"[u-, *, -, x_4, **2, exp, 0.35, x_0]",-(((x_4-(exp(0.35))**2)*x_0)),208.16604614257812,-1.5213212966918945,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,23,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,23,"[exp, log, u-, **2, -, -3.34, x_3]",exp(log(abs(-(((-3.34-x_3))**2)))),15.85683536529541,-0.17574673891067505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,23,"[+, +, **2, sin, sqrt, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",(((sin(sqrt(abs(x_1))))**2+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.275276184082031,-0.08152295649051666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,23,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_3]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_3))))))**2,21.188053131103516,-0.242167130112648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,23,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_5]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_5))))))**2,22.86771583557129,-0.33183738589286804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,23,"[+, +, sin, exp, log, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((sin(exp(log(abs(x_1))))+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.089685440063477,0.41355422139167786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,23,"[u-, log, **2, x_6]",-(log(abs((x_6)**2))),180.0254669189453,-1.9660133123397827,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,23,"[u-, *, -, x_4, **2, exp, x_6, x_0]",-(((x_4-(exp(x_6))**2)*x_0)),193.86810302734375,-2.116771697998047,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,23,"[u-, cos, x_0]",-(cos(x_0)),255.1314239501953,-2.12613844871521,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,23,"[u-, u-, *, **2, exp, x_5, x_4]",-(-(((exp(x_5))**2*x_4))),187.57814025878906,-1.9769887924194336,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.9410836696624756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,23,"[*, **2, exp, cos, u-, x_0, **2, exp, x_0]",((exp(cos(-(x_0))))**2*(exp(x_0))**2),25.002182006835938,-1.3195080757141113,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,23,"[exp, exp, x_4]",exp(exp(x_4)),90.38909149169922,-1.4659333229064941,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,23,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-1.9635323286056519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,23,"[exp, exp, **2, **3, sin, 4.69]",exp(exp(((sin(4.69))**3)**2)),24.215585708618164,-1.1547807455062866,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,24,"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.785292625427246,-0.14737381041049957,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,24,"[exp, log, u-, **2, -, -3.34, x_3]",exp(log(abs(-(((-3.34-x_3))**2)))),15.85683536529541,-0.17574673891067505,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,24,"[+, +, **2, sin, sqrt, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",(((sin(sqrt(abs(x_1))))**2+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.275276184082031,-0.08152295649051666,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,24,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_3]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_3))))))**2,21.188053131103516,-0.242167130112648,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,24,"[**2, +, u-, -, u-, 3.38, x_3, log, cos, cos, x_5]",((-((-(3.38)-x_3))+log(abs(cos(cos(x_5))))))**2,22.86771583557129,-0.33183738589286804,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,24,"[+, +, sin, exp, log, x_1, *, **2, exp, x_0, /, x_4, /, x_2, x_2, **3, exp, sqrt, sqrt, x_3]",((sin(exp(log(abs(x_1))))+((exp(x_0))**2*(x_4/(x_2/x_2))))+(exp(sqrt(abs(sqrt(abs(x_3))))))**3),15.089685440063477,0.41355422139167786,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-0.9410836696624756,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,24,"[u-, u-, **3, exp, x_4]",-(-((exp(x_4))**3)),99.70885467529297,-1.9635323286056519,204,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
