,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
139,19,"[+, x_12, *, x_12, sqrt, exp, x_5]",(x_12+(x_12*sqrt(abs(exp(x_5))))),27.500505447387695,0.008757777512073517,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
140,19,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.0032939091324806213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
141,19,"[exp, x_9]",exp(x_9),67.41251373291016,-0.00683913379907608,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
142,19,"[log, x_2]",log(abs(x_2)),87.86605834960938,-0.01623382419347763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
143,19,"[log, x_12]",log(abs(x_12)),87.0417251586914,-0.012732595205307007,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
144,20,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
145,20,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
146,20,"[*, x_12, sqrt, x_2]",(x_12*sqrt(abs(x_2))),40.388980865478516,-0.005292192101478577,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
147,20,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.009188197553157806,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
148,20,"[+, x_12, x_12]",(x_12+x_12),39.54974365234375,-0.004084356129169464,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
149,20,"[*, x_12, x_2]",(x_12*x_2),71.81256866455078,-0.012634098529815674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
150,20,"[sin, sin, x_12]",sin(sin(x_12)),34.61699295043945,-0.0032939091324806213,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
151,20,"[log, x_2]",log(abs(x_2)),87.86605834960938,-0.01623382419347763,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
152,20,"[+, x_12, **3, x_2]",(x_12+(x_2)**3),45.6323127746582,-0.008119054138660431,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
153,20,"[+, x_12, sin, x_2]",(x_12+sin(x_2)),43.270263671875,-0.006533347070217133,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
154,20,"[*, x_12, sqrt, exp, u-, x_12]",(x_12*sqrt(abs(exp(-(x_12))))),30.320478439331055,0.006413809955120087,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
155,20,"[+, x_12, sin, sin, **3, cos, x_5]",(x_12+sin(sin((cos(x_5))**3))),26.02362632751465,0.008496694266796112,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
156,20,"[**3, x_12]",(x_12)**3,73.87014770507812,-0.014156773686408997,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
157,21,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
158,21,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
159,21,"[*, x_12, sqrt, exp, u-, x_12]",(x_12*sqrt(abs(exp(-(x_12))))),30.320478439331055,0.006413809955120087,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
160,21,"[+, x_12, sin, sin, **3, cos, x_5]",(x_12+sin(sin((cos(x_5))**3))),26.02362632751465,0.008496694266796112,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
161,21,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
162,21,"[u-, x_12]",-(x_12),39.54974365234375,-0.013700217008590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
163,21,"[+, 1.78, sin, x_12]",(1.78+sin(x_12)),34.47508239746094,-0.003964357078075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
164,22,"[-, x_5, x_12]",(x_5-x_12),34.15042495727539,0.00017217546701431274,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
165,22,"[*, x_12, sqrt, exp, x_5]",(x_12*sqrt(abs(exp(x_5)))),25.1182918548584,0.009360574185848236,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
166,22,"[*, x_12, sqrt, exp, u-, x_12]",(x_12*sqrt(abs(exp(-(x_12))))),30.320478439331055,0.006413809955120087,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
167,22,"[+, x_12, sin, sin, **3, cos, x_5]",(x_12+sin(sin((cos(x_5))**3))),26.02362632751465,0.008496694266796112,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
168,22,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
169,22,"[u-, x_12]",-(x_12),39.54974365234375,-0.013700217008590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
170,22,"[+, 1.78, sin, x_12]",(1.78+sin(x_12)),34.47508239746094,-0.003964357078075409,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
171,22,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
172,22,"[+, x_12, sin, sqrt, exp, x_5]",(x_12+sin(sqrt(abs(exp(x_5))))),32.22929000854492,0.006167754530906677,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
173,23,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
174,23,"[u-, x_12]",-(x_12),39.54974365234375,-0.013700217008590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
175,23,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
176,23,"[*, 1.9, x_5]",(1.9*x_5),48.859561920166016,-0.01667357236146927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
177,23,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
178,23,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
179,23,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.01635614037513733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
180,24,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
181,24,"[u-, x_12]",-(x_12),39.54974365234375,-0.013700217008590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
182,24,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
183,24,"[*, 1.9, x_5]",(1.9*x_5),48.859561920166016,-0.01667357236146927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
184,24,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
185,24,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
186,24,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.01635614037513733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
187,24,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,-0.008605875074863434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
188,24,"[**3, x_2]",(x_2)**3,78.6239242553711,-0.02452894300222397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
189,25,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
190,25,"[u-, x_12]",-(x_12),39.54974365234375,-0.013700217008590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
191,25,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
192,25,"[*, 1.9, x_5]",(1.9*x_5),48.859561920166016,-0.01667357236146927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
193,25,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
194,25,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
195,25,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.01635614037513733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
196,25,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,-0.008605875074863434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
197,25,"[**3, x_2]",(x_2)**3,78.6239242553711,-0.02452894300222397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
198,25,"[*, x_12, **3, x_2]",(x_12*(x_2)**3),78.11404418945312,-0.019280873239040375,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
199,25,"[*, x_12, sqrt, x_5]",(x_12*sqrt(abs(x_5))),42.71194076538086,-0.014099761843681335,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
200,25,"[**2, x_9]",(x_9)**2,70.69109344482422,-0.01923251897096634,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
201,25,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
202,26,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
203,26,"[u-, x_12]",-(x_12),39.54974365234375,-0.013700217008590698,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
204,26,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
205,26,"[*, 1.9, x_5]",(1.9*x_5),48.859561920166016,-0.01667357236146927,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
206,26,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
207,26,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
208,26,"[+, x_12, x_2]",(x_12+x_2),44.05766677856445,-0.01635614037513733,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
209,26,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,-0.008605875074863434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
210,26,"[**3, x_2]",(x_2)**3,78.6239242553711,-0.02452894300222397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
211,26,"[*, x_12, sqrt, x_5]",(x_12*sqrt(abs(x_5))),42.71194076538086,-0.014099761843681335,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
212,26,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
213,26,"[*, x_2, x_5]",(x_2*x_5),87.00838470458984,-0.025369420647621155,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
214,26,"[+, sin, x_2, x_2]",(sin(x_2)+x_2),66.56697082519531,-0.018961139023303986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
215,26,"[*, **3, -4.19, x_2]",((-4.19)**3*x_2),66.8115463256836,-0.01956188678741455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
216,26,"[u-, x_9]",-(x_9),66.91973114013672,-0.019605018198490143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
217,27,"[sin, x_2]",sin(x_2),66.36491394042969,-0.018559500575065613,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
218,27,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
219,27,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
220,27,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
221,27,"[+, x_12, sin, x_12]",(x_12+sin(x_12)),36.11896896362305,-0.008605875074863434,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
222,27,"[**3, x_2]",(x_2)**3,78.6239242553711,-0.02452894300222397,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
223,27,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
224,27,"[*, x_2, x_5]",(x_2*x_5),87.00838470458984,-0.025369420647621155,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
225,27,"[+, sin, x_2, x_2]",(sin(x_2)+x_2),66.56697082519531,-0.018961139023303986,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
226,27,"[*, **3, -4.19, x_2]",((-4.19)**3*x_2),66.8115463256836,-0.01956188678741455,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
227,27,"[u-, x_9]",-(x_9),66.91973114013672,-0.019605018198490143,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
228,27,"[+, 1.78, x_12]",(1.78+x_12),39.54974365234375,-0.017390958964824677,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
229,27,"[cos, x_5]",cos(x_5),67.6404037475586,-0.021290838718414307,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
230,27,"[+, x_12, -4.19]",(x_12+-4.19),39.54974365234375,-0.017390958964824677,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
231,27,"[*, **3, x_12, x_2]",((x_12)**3*x_2),78.56661224365234,-0.022030889987945557,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
232,28,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
233,28,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
234,28,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
235,28,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
236,28,"[*, 1.9, x_12]",(1.9*x_12),39.54974365234375,-0.023145392537117004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
237,28,"[*, -4.4, x_5]",(-4.4*x_5),48.859561920166016,-0.02400689572095871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
238,28,"[sin, u-, x_12]",sin(-(x_12)),34.47508239746094,-0.014970637857913971,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
239,28,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.0255226269364357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
240,28,"[log, +, 1.78, sin, x_12]",log(abs((1.78+sin(x_12)))),31.91306495666504,-0.01048789918422699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
241,29,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
242,29,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
243,29,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
244,29,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
245,29,"[*, 1.9, x_12]",(1.9*x_12),39.54974365234375,-0.023145392537117004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
246,29,"[*, -4.4, x_5]",(-4.4*x_5),48.859561920166016,-0.02400689572095871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
247,29,"[**3, x_9]",(x_9)**3,69.09856414794922,-0.0255226269364357,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
248,29,"[log, +, 1.78, sin, x_12]",log(abs((1.78+sin(x_12)))),31.91306495666504,-0.01048789918422699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
249,29,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,-0.016893237829208374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
250,29,"[*, **3, *, x_2, x_5, x_2]",(((x_2*x_5))**3*x_2),80.05908203125,-0.026917554438114166,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
251,29,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.016564950346946716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
252,30,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
253,30,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
254,30,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
255,30,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
256,30,"[*, 1.9, x_12]",(1.9*x_12),39.54974365234375,-0.023145392537117004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
257,30,"[*, -4.4, x_5]",(-4.4*x_5),48.859561920166016,-0.02400689572095871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
258,30,"[log, +, 1.78, sin, x_12]",log(abs((1.78+sin(x_12)))),31.91306495666504,-0.01048789918422699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
259,30,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,-0.016893237829208374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
260,30,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.016564950346946716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
261,30,"[u-, x_2]",-(x_2),66.8115463256836,-0.030826367437839508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
262,30,"[sin, x_5]",sin(x_5),58.51583480834961,-0.02791086584329605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
263,31,"[+, x_12, *, u-, u-, sin, x_10, sqrt, exp, x_5]",(x_12+(-(-(sin(x_10)))*sqrt(abs(exp(x_5))))),23.89377212524414,0.03715772181749344,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
264,31,"[exp, u-, x_12]",exp(-(x_12)),30.23102569580078,-0.006074078381061554,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
265,31,"[*, 1.94, *, x_12, sqrt, exp, x_5]",(1.94*(x_12*sqrt(abs(exp(x_5))))),25.1182918548584,-0.0023705214262008667,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
266,31,"[+, x_12, sin, -, **2, log, 3.3, sqrt, **2, x_5]",(x_12+sin(((log(abs(3.3)))**2-sqrt(abs((x_5)**2))))),24.06516456604004,0.01953401416540146,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
267,31,"[*, 1.9, x_12]",(1.9*x_12),39.54974365234375,-0.023145392537117004,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
268,31,"[*, -4.4, x_5]",(-4.4*x_5),48.859561920166016,-0.02400689572095871,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
269,31,"[log, +, 1.78, sin, x_12]",log(abs((1.78+sin(x_12)))),31.91306495666504,-0.01048789918422699,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
270,31,"[-, -, x_5, x_12, x_12]",((x_5-x_12)-x_12),32.58485794067383,-0.016893237829208374,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
271,31,"[-, -, x_5, x_12, x_9]",((x_5-x_12)-x_9),32.46488952636719,-0.016564950346946716,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
272,31,"[u-, x_2]",-(x_2),66.8115463256836,-0.030826367437839508,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
273,31,"[sin, x_5]",sin(x_5),58.51583480834961,-0.02791086584329605,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
274,31,"[**2, x_2]",(x_2)**2,84.58870697021484,-0.03384570777416229,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
275,31,"[exp, x_5]",exp(x_5),55.59759521484375,-0.026979058980941772,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
276,31,"[-, -, x_5, x_12, x_3]",((x_5-x_12)-x_3),37.32556915283203,-0.020724870264530182,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,boston
