,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,16,"[-, x_0, u-, -, **2, sin, x_6, -2.02]",(x_0--(((sin(x_6))**2--2.02))),1.0407521724700928,-0.03575805574655533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
125,16,"[sqrt, *, -2.83, x_0]",sqrt(abs((-2.83*x_0))),1.9228965044021606,-0.0675634890794754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
126,16,[1.63],1.63,1.5437071323394775,-0.04182025045156479,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
127,16,"[-, sqrt, cos, x_1, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(cos(x_1)))--(((x_0+sin(4.63))--2.02))),0.7324191331863403,0.01731940358877182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
128,16,"[+, x_1, +, 1.72, **3, sqrt, sin, x_2]",(x_1+(1.72+(sqrt(abs(sin(x_2))))**3)),1.5076754093170166,-0.04169877991080284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
129,17,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
130,17,"[-, x_0, u-, -, **2, x_1, -2.02]",(x_0--(((x_1)**2--2.02))),1.1918838024139404,-0.0379222109913826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
131,17,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
132,17,"[-, sqrt, log, cos, x_5, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(log(abs(cos(x_5)))))--(((x_0+sin(4.63))--2.02))),0.9675415754318237,0.012837695889174938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
133,17,"[-, cos, cos, sin, cos, x_5, u-, -, +, x_0, sin, 4.63, -2.02]",(cos(cos(sin(cos(x_5))))--(((x_0+sin(4.63))--2.02))),0.7611849308013916,0.016606774181127548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
134,17,"[+, x_1, +, x_0, sqrt, sqrt, -1.36]",(x_1+(x_0+sqrt(abs(sqrt(abs(-1.36)))))),1.5867986679077148,-0.055859796702861786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
135,17,"[-, x_0, u-, -, **2, sin, x_6, -2.02]",(x_0--(((sin(x_6))**2--2.02))),1.0407521724700928,-0.03575805574655533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
136,17,"[sqrt, *, -2.83, x_0]",sqrt(abs((-2.83*x_0))),1.9228965044021606,-0.0675634890794754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
137,17,[1.63],1.63,1.5437071323394775,-0.04182025045156479,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
138,17,"[-, sqrt, cos, x_1, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(cos(x_1)))--(((x_0+sin(4.63))--2.02))),0.7324191331863403,0.01731940358877182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
139,17,"[+, x_1, +, 1.72, **3, sqrt, sin, x_2]",(x_1+(1.72+(sqrt(abs(sin(x_2))))**3)),1.5076754093170166,-0.04169877991080284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
140,18,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
141,18,"[-, x_0, u-, -, **2, x_1, -2.02]",(x_0--(((x_1)**2--2.02))),1.1918838024139404,-0.0379222109913826,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
142,18,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
143,18,"[-, sqrt, log, cos, x_5, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(log(abs(cos(x_5)))))--(((x_0+sin(4.63))--2.02))),0.9675415754318237,0.012837695889174938,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
144,18,"[-, cos, cos, sin, cos, x_5, u-, -, +, x_0, sin, 4.63, -2.02]",(cos(cos(sin(cos(x_5))))--(((x_0+sin(4.63))--2.02))),0.7611849308013916,0.016606774181127548,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
145,18,"[+, x_1, +, x_0, sqrt, sqrt, -1.36]",(x_1+(x_0+sqrt(abs(sqrt(abs(-1.36)))))),1.5867986679077148,-0.055859796702861786,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
146,18,"[-, x_0, u-, -, **2, sin, x_6, -2.02]",(x_0--(((sin(x_6))**2--2.02))),1.0407521724700928,-0.03575805574655533,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
147,18,"[sqrt, *, -2.83, x_0]",sqrt(abs((-2.83*x_0))),1.9228965044021606,-0.0675634890794754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
148,18,[1.63],1.63,1.5437071323394775,-0.04182025045156479,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
149,18,"[-, sqrt, cos, x_1, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(cos(x_1)))--(((x_0+sin(4.63))--2.02))),0.7324191331863403,0.01731940358877182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
150,18,"[+, x_1, +, 1.72, **3, sqrt, sin, x_2]",(x_1+(1.72+(sqrt(abs(sin(x_2))))**3)),1.5076754093170166,-0.04169877991080284,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
151,18,"[sqrt, +, **3, x_0, 1.72]",sqrt(abs(((x_0)**3+1.72))),1.4159313440322876,-0.0388769768178463,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
152,18,"[sqrt, 1.28]",sqrt(abs(1.28)),2.233915090560913,-0.06899112462997437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
153,19,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
154,19,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
155,19,"[sqrt, *, -2.83, x_0]",sqrt(abs((-2.83*x_0))),1.9228965044021606,-0.0675634890794754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
156,19,"[-, sqrt, cos, x_1, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(cos(x_1)))--(((x_0+sin(4.63))--2.02))),0.7324191331863403,0.01731940358877182,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
157,19,"[sqrt, 1.28]",sqrt(abs(1.28)),2.233915090560913,-0.06899112462997437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
158,19,"[-, x_0, u-, -, **2, sin, x_3, -2.02]",(x_0--(((sin(x_3))**2--2.02))),1.0066475868225098,-0.04321078583598137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
159,19,"[-, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sqrt(abs(1.28))--(((x_0+sin(4.63))--2.02))),0.7585943341255188,-0.004958522506058216,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
160,19,"[+, 1.63, +, x_0, **, sin, +, x_5, 2.0, exp, sin, x_4]",(1.63+(x_0+(sin((x_5+2.0))**exp(sin(x_4))))),0.927393913269043,-0.016024651005864143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
161,19,"[sqrt, *, -2.83, 1.28]",sqrt(abs((-2.83*1.28))),1.376383900642395,-0.056672099977731705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
162,20,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
163,20,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
164,20,"[sqrt, *, -2.83, x_0]",sqrt(abs((-2.83*x_0))),1.9228965044021606,-0.0675634890794754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
165,20,"[-, x_0, u-, -, **2, sin, x_3, -2.02]",(x_0--(((sin(x_3))**2--2.02))),1.0066475868225098,-0.04321078583598137,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
166,20,"[+, 1.63, +, x_0, **, sin, +, x_5, 2.0, exp, sin, x_4]",(1.63+(x_0+(sin((x_5+2.0))**exp(sin(x_4))))),0.927393913269043,-0.016024651005864143,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
167,20,"[sqrt, *, -2.83, 1.28]",sqrt(abs((-2.83*1.28))),1.376383900642395,-0.056672099977731705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
168,20,"[sqrt, 1.63]",sqrt(abs(1.63)),1.9813809394836426,-0.07497113198041916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
169,20,"[-, sqrt, 1.28, u-, -, +, x_0, sin, -1.63, -2.02]",(sqrt(abs(1.28))--(((x_0+sin(-1.63))--2.02))),0.7578370571136475,-0.005261800717562437,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
170,20,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
171,21,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
172,21,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
173,21,"[sqrt, *, -2.83, x_0]",sqrt(abs((-2.83*x_0))),1.9228965044021606,-0.0675634890794754,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
174,21,"[sqrt, *, -2.83, 1.28]",sqrt(abs((-2.83*1.28))),1.376383900642395,-0.056672099977731705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
175,21,"[sqrt, 1.63]",sqrt(abs(1.63)),1.9813809394836426,-0.07497113198041916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
176,21,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
177,21,"[sqrt, -, 3.45, x_0]",sqrt(abs((3.45-x_0))),1.9000293016433716,-0.06695933640003204,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
178,21,"[-, x_0, x_1]",(x_0-x_1),5.063046455383301,-0.10389382392168045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
179,21,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
180,21,"[-, **2, sin, -, x_2, log, x_5, -2.02]",((sin((x_2-log(abs(x_5)))))**2--2.02),1.6967493295669556,-0.05782303959131241,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
181,22,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
182,22,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
183,22,"[sqrt, *, -2.83, 1.28]",sqrt(abs((-2.83*1.28))),1.376383900642395,-0.056672099977731705,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
184,22,"[sqrt, 1.63]",sqrt(abs(1.63)),1.9813809394836426,-0.07497113198041916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
185,22,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
186,22,"[-, x_0, x_1]",(x_0-x_1),5.063046455383301,-0.10389382392168045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
187,22,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
188,22,"[+, 1.63, +, x_0, **, sin, 0.19, exp, sin, x_4]",(1.63+(x_0+(sin(0.19)**exp(sin(x_4))))),0.7305448055267334,-0.017683617770671844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
189,22,"[-, x_1, u-, -, +, x_0, sin, 4.63, -2.02]",(x_1--(((x_0+sin(4.63))--2.02))),1.6878854036331177,-0.07031536102294922,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
190,23,"[**, x_1, x_1]",(x_1**x_1),2.485544204711914,-0.09752882272005081,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
191,23,"[cos, x_1]",cos(x_1),3.060373306274414,-0.1008945107460022,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
192,23,"[sqrt, 1.63]",sqrt(abs(1.63)),1.9813809394836426,-0.07497113198041916,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
193,23,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
194,23,"[-, x_0, x_1]",(x_0-x_1),5.063046455383301,-0.10389382392168045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
195,23,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
196,23,"[+, 1.63, +, x_0, **, sin, 0.19, exp, sin, x_4]",(1.63+(x_0+(sin(0.19)**exp(sin(x_4))))),0.7305448055267334,-0.017683617770671844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
197,23,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
198,23,"[-, x_0, u-, -, sqrt, x_2, -2.02]",(x_0--((sqrt(abs(x_2))--2.02))),1.5037729740142822,-0.07172318547964096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
199,23,"[-, cos, sin, **2, **2, x_6, u-, -, +, x_0, sin, 4.63, -2.02]",(cos(sin(((x_6)**2)**2))--(((x_0+sin(4.63))--2.02))),0.7010807991027832,0.013593528419733047,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
200,23,"[+, 1.63, +, x_0, **, sin, 0.19, exp, sin, x_7]",(1.63+(x_0+(sin(0.19)**exp(sin(x_7))))),0.7217769026756287,-0.01661182940006256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
201,24,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
202,24,"[-, x_0, x_1]",(x_0-x_1),5.063046455383301,-0.10389382392168045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
203,24,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
204,24,"[+, 1.63, +, x_0, **, sin, 0.19, exp, sin, x_4]",(1.63+(x_0+(sin(0.19)**exp(sin(x_4))))),0.7305448055267334,-0.017683617770671844,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
205,24,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
206,24,"[-, x_0, u-, -, sqrt, x_2, -2.02]",(x_0--((sqrt(abs(x_2))--2.02))),1.5037729740142822,-0.07172318547964096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
207,24,"[-, cos, sin, **2, **2, x_6, u-, -, +, x_0, sin, 4.63, -2.02]",(cos(sin(((x_6)**2)**2))--(((x_0+sin(4.63))--2.02))),0.7010807991027832,0.013593528419733047,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
208,24,"[+, 1.63, +, x_0, **, sin, 0.19, exp, sin, x_7]",(1.63+(x_0+(sin(0.19)**exp(sin(x_7))))),0.7217769026756287,-0.01661182940006256,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
209,24,"[-, +, x_0, sin, x_5, -2.02]",((x_0+sin(x_5))--2.02),1.3883532285690308,-0.06277654320001602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
210,24,"[+, 1.63, x_1]",(1.63+x_1),1.8294678926467896,-0.1009325161576271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
211,25,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
212,25,"[-, x_0, x_1]",(x_0-x_1),5.063046455383301,-0.10389382392168045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
213,25,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
214,25,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
215,25,"[-, x_0, u-, -, sqrt, x_2, -2.02]",(x_0--((sqrt(abs(x_2))--2.02))),1.5037729740142822,-0.07172318547964096,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
216,25,"[-, cos, sin, **2, **2, x_6, u-, -, +, x_0, sin, 4.63, -2.02]",(cos(sin(((x_6)**2)**2))--(((x_0+sin(4.63))--2.02))),0.7010807991027832,0.013593528419733047,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
217,25,"[-, +, x_0, sin, x_5, -2.02]",((x_0+sin(x_5))--2.02),1.3883532285690308,-0.06277654320001602,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
218,25,"[+, 1.63, x_1]",(1.63+x_1),1.8294678926467896,-0.1009325161576271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
219,25,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
220,25,"[sqrt, -2.02]",sqrt(abs(-2.02)),1.7721266746520996,-0.09261953085660934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
221,25,"[-, 3.01, -2.02]",(3.01--2.02),10.092728614807129,-0.10444280505180359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
222,25,"[-, x_1, u-, -, **2, sin, -2.83, -2.02]",(x_1--(((sin(-2.83))**2--2.02))),1.6128652095794678,-0.07326802611351013,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
223,26,"[-, sin, **2, sqrt, 1.28, u-, -, +, x_0, sin, 4.63, -2.02]",(sin((sqrt(abs(1.28)))**2)--(((x_0+sin(4.63))--2.02))),0.7083184123039246,-0.005232866387814283,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
224,26,"[-, x_0, x_1]",(x_0-x_1),5.063046455383301,-0.10389382392168045,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
225,26,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
226,26,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
227,26,"[-, cos, sin, **2, **2, x_6, u-, -, +, x_0, sin, 4.63, -2.02]",(cos(sin(((x_6)**2)**2))--(((x_0+sin(4.63))--2.02))),0.7010807991027832,0.013593528419733047,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
228,26,"[+, 1.63, x_1]",(1.63+x_1),1.8294678926467896,-0.1009325161576271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
229,26,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
230,26,"[sqrt, -2.02]",sqrt(abs(-2.02)),1.7721266746520996,-0.09261953085660934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
231,26,"[-, 3.01, -2.02]",(3.01--2.02),10.092728614807129,-0.10444280505180359,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
232,26,"[-, +, x_0, x_6, -2.02]",((x_0+x_6)--2.02),1.3510664701461792,-0.06893040984869003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
233,26,[2.0],2.0,1.3529417514801025,-0.07867661118507385,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
234,26,"[-, **2, x_1, -2.02]",((x_1)**2--2.02),1.6350665092468262,-0.07875308394432068,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
235,26,"[**, x_1, x_6]",(x_1**x_6),33547.5546875,-0.12063660472631454,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
236,27,"[-, x_0, u-, -, **2, sin, -2.83, -2.02]",(x_0--(((sin(-2.83))**2--2.02))),0.7413630485534668,-0.0565619133412838,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
237,27,"[-, x_0, u-, -, **2, sin, x_0, -2.02]",(x_0--(((sin(x_0))**2--2.02))),0.9403800368309021,-0.05756961926817894,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
238,27,"[+, 1.63, x_1]",(1.63+x_1),1.8294678926467896,-0.1009325161576271,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
239,27,"[-, +, x_0, sin, *, x_6, *, x_6, x_1, -2.02]",((x_0+sin((x_6*(x_6*x_1))))--2.02),0.7159128189086914,-0.02376200072467327,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
240,27,"[sqrt, -2.02]",sqrt(abs(-2.02)),1.7721266746520996,-0.09261953085660934,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
241,27,"[-, +, x_0, x_6, -2.02]",((x_0+x_6)--2.02),1.3510664701461792,-0.06893040984869003,209,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,california
