,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
115,12,[x_7],x_7,29373.775390625,-0.5135880708694458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
116,12,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.3678215444087982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
117,12,"[**2, exp, x_10]",(exp(x_10))**2,28176.69921875,-0.4506467282772064,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
118,12,"[**2, log, **2, x_0]",(log(abs((x_0)**2)))**2,17036.580078125,-0.42324912548065186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
119,13,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
120,13,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.16550655663013458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
121,13,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
122,13,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
123,13,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.3678215444087982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
124,13,"[**2, **3, x_10]",((x_10)**3)**2,29234.435546875,-0.5688180327415466,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
125,13,"[**2, sin, -4.88]",(sin(-4.88))**2,29082.892578125,-0.568130373954773,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
126,13,"[**2, log, **3, u-, x_8]",(log(abs((-(x_8))**3)))**2,15385.89453125,-0.46097123622894287,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
127,13,"[**2, x_4]",(x_4)**2,29377.669921875,-0.6103702187538147,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
128,13,"[**2, **2, +, cos, **3, x_6, 1.96]",(((cos((x_6)**3)+1.96))**2)**2,11865.779296875,-0.4179726839065552,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
129,13,"[**2, log, **2, **2, sqrt, 4.94]",(log(abs(((sqrt(abs(4.94)))**2)**2)))**2,26370.6640625,-0.5116297006607056,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
130,13,"[**2, sqrt, exp, exp, **2, 1.11]",(sqrt(abs(exp(exp((1.11)**2)))))**2,20929.3984375,-0.49204397201538086,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
131,13,"[**2, exp, x_3]",(exp(x_3))**2,29070.421875,-0.5587698817253113,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
132,14,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
133,14,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.16550655663013458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
134,14,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
135,14,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
136,14,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.3678215444087982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
137,14,"[**2, sqrt, exp, x_10]",(sqrt(abs(exp(x_10))))**2,28829.31640625,-0.6441330313682556,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
138,14,"[**3, x_7]",(x_7)**3,29378.32421875,-0.6780340075492859,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
139,14,"[**2, log, **2, **2, x_7]",(log(abs(((x_7)**2)**2)))**2,18762.96875,-0.6176950931549072,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
140,14,"[**2, exp, exp, sin, cos, x_10]",(exp(exp(sin(cos(x_10)))))**2,14814.025390625,-0.5546272397041321,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
141,14,"[u-, x_7]",-(x_7),29382.943359375,-0.6988950371742249,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
142,14,"[log, -4.88]",log(abs(-4.88)),28897.564453125,-0.6733489632606506,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
143,14,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-0.5170246362686157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
144,15,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
145,15,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.16550655663013458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
146,15,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
147,15,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
148,15,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.3678215444087982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
149,15,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-0.5170246362686157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
150,15,"[exp, log, -4.88]",exp(log(abs(-4.88))),27914.279296875,-0.8036906719207764,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
151,15,"[**2, exp, exp, exp, x_7]",(exp(exp(exp(x_7))))**2,13592.56640625,-0.7260019779205322,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
152,15,"[**2, **2, exp, sin, cos, x_10]",((exp(sin(cos(x_10))))**2)**2,24080.19140625,-0.8028827905654907,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
153,15,"[exp, x_7]",exp(x_7),29069.505859375,-0.9688098430633545,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
154,15,"[**2, **2, +, cos, **3, x_8, 1.96]",(((cos((x_8)**3)+1.96))**2)**2,11865.7802734375,-0.5492539405822754,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
155,15,"[**2, log, **2, **2, sqrt, x_6]",(log(abs(((sqrt(abs(x_6)))**2)**2)))**2,15237.783203125,-0.7707287669181824,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
156,16,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
157,16,"[**2, exp, exp, sin, cos, x_4]",(exp(exp(sin(cos(x_4)))))**2,8562.47265625,-0.16550655663013458,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
158,16,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
159,16,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
160,16,"[**2, exp, exp, sin, cos, x_0]",(exp(exp(sin(cos(x_0)))))**2,8562.80078125,-0.3678215444087982,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
161,16,"[**2, exp, exp, sin, cos, x_7]",(exp(exp(sin(cos(x_7)))))**2,8569.1787109375,-0.5170246362686157,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
162,16,"[cos, x_7]",cos(x_7),29074.830078125,-1.396628975868225,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
163,16,"[**2, x_1]",(x_1)**2,29377.548828125,-1.413390874862671,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
164,16,"[**2, exp, exp, x_10]",(exp(exp(x_10)))**2,19379.064453125,-1.3122031688690186,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
165,16,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-0.9376492500305176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
166,17,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
167,17,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
168,17,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
169,17,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-0.9376492500305176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
170,17,"[-, **3, exp, log, -4.88, **2, x_9]",((exp(log(abs(-4.88))))**3-(x_9)**2),7486.6171875,-0.6265978813171387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
171,17,"[exp, **2, **3, x_10]",exp(((x_10)**3)**2),28829.31640625,-1.9156566858291626,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
172,17,"[**2, log, sin, u-, **2, x_7]",(log(abs(sin(-((x_7)**2)))))**2,16711.681640625,-1.6995272636413574,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
173,17,"[**2, **2, exp, sin, exp, x_8]",((exp(sin(exp(x_8))))**2)**2,21159.154296875,-1.7467342615127563,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
174,17,"[**2, **2, x_3]",((x_3)**2)**2,29378.3515625,-2.042710304260254,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
175,17,"[log, -4.88]",log(abs(-4.88)),28897.564453125,-2.036111354827881,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
176,17,"[**2, exp, exp, +, 0.66, sqrt, x_3]",(exp(exp((0.66+sqrt(abs(x_3))))))**2,9476.6767578125,-1.283774495124817,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
177,17,"[**2, exp, exp, **2, u-, x_4]",(exp(exp((-(x_4))**2)))**2,27170.283203125,-1.8041964769363403,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
178,17,"[**2, log, sqrt, x_5]",(log(abs(sqrt(abs(x_5)))))**2,28284.92578125,-1.8260293006896973,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
179,18,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
180,18,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
181,18,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
182,18,"[**2, exp, exp, sin, cos, x_2]",(exp(exp(sin(cos(x_2)))))**2,8574.017578125,-0.9376492500305176,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
183,18,"[-, **3, exp, log, -4.88, **2, x_9]",((exp(log(abs(-4.88))))**3-(x_9)**2),7486.6171875,-0.6265978813171387,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
184,18,"[**2, exp, exp, +, 0.66, sqrt, x_3]",(exp(exp((0.66+sqrt(abs(x_3))))))**2,9476.6767578125,-1.283774495124817,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
185,18,"[**2, log, **2, u-, x_0]",(log(abs((-(x_0))**2)))**2,17036.580078125,-2.512909412384033,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
186,18,"[**2, exp, exp, cos, x_9]",(exp(exp(cos(x_9))))**2,16081.4013671875,-2.317098617553711,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
187,18,"[**2, exp, exp, cos, -, x_5, x_4]",(exp(exp(cos((x_5-x_4)))))**2,11549.103515625,-1.8500956296920776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
188,18,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6488.9814453125,2.819566249847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
189,18,"[**2, **2, exp, x_10]",((exp(x_10))**2)**2,22709.669921875,-2.740562677383423,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
190,18,"[**2, **2, +, cos, **3, x_10, 1.96]",(((cos((x_10)**3)+1.96))**2)**2,15294.029296875,-1.9588202238082886,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
191,18,"[**2, exp, exp, sin, log, -4.88]",(exp(exp(sin(log(abs(-4.88))))))**2,12078.5244140625,-1.8756657838821411,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
192,19,"[**3, exp, log, -4.88]",(exp(log(abs(-4.88))))**3,7450.83544921875,-0.15762005746364594,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
193,19,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
194,19,"[-, **3, exp, log, -4.88, u-, **2, **3, exp, x_6]",((exp(log(abs(-4.88))))**3--(((exp(x_6))**3)**2)),7354.744140625,-0.08518452197313309,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
195,19,"[**2, exp, exp, +, 0.66, sqrt, x_3]",(exp(exp((0.66+sqrt(abs(x_3))))))**2,9476.6767578125,-1.283774495124817,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
196,19,"[**2, exp, exp, cos, -, x_5, x_4]",(exp(exp(cos((x_5-x_4)))))**2,11549.103515625,-1.8500956296920776,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
197,19,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6488.9814453125,2.819566249847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
198,19,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6486.8896484375,3.791841983795166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
199,19,"[**2, **2, exp, **2, exp, x_3]",((exp((exp(x_3))**2))**2)**2,14686.64453125,-3.245762586593628,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
200,19,"[-, **3, exp, log, -4.88, **2, x_3]",((exp(log(abs(-4.88))))**3-(x_3)**2),7451.01416015625,-1.1711726188659668,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
201,19,"[**2, exp, exp, cos, x_4]",(exp(exp(cos(x_4))))**2,11887.158203125,-3.173271417617798,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
202,19,"[**2, **2, x_5]",((x_5)**2)**2,29378.353515625,-3.59981632232666,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
203,19,"[**2, exp, exp, **2, u-, x_10]",(exp(exp((-(x_10))**2)))**2,19379.064453125,-3.349970579147339,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
204,19,"[**2, log, **2, /, u-, x_6, log, x_1]",(log(abs(((-(x_6)/log(abs(x_1))))**2)))**2,11027.556640625,-1.3214443922042847,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
205,19,"[**2, exp, **2, sqrt, x_10]",(exp((sqrt(abs(x_10)))**2))**2,28176.69921875,-3.4480156898498535,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
206,20,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
207,20,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6488.9814453125,2.819566249847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
208,20,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6486.8896484375,3.791841983795166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
209,20,"[**2, exp, sqrt, x_4]",(exp(sqrt(abs(x_4))))**2,28939.55078125,-4.299478530883789,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
210,20,"[**2, exp, exp, sin, cos, x_6]",(exp(exp(sin(cos(x_6)))))**2,8572.3974609375,-3.627319812774658,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
211,20,"[**2, **2, exp, **2, exp, x_8]",((exp((exp(x_8))**2))**2)**2,13478.3037109375,-4.226142406463623,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
212,20,"[**2, x_10]",(x_10)**2,29234.435546875,-4.909212589263916,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
213,20,"[**2, exp, exp, sin, cos, x_3]",(exp(exp(sin(cos(x_3)))))**2,8564.6982421875,-3.5615291595458984,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
214,20,"[**2, exp, exp, sin, sqrt, -1.12]",(exp(exp(sin(sqrt(abs(-1.12))))))**2,7241.02880859375,-3.5459938049316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
215,21,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
216,21,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6488.9814453125,2.819566249847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
217,21,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6486.8896484375,3.791841983795166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
218,21,"[**2, exp, exp, sin, sqrt, -1.12]",(exp(exp(sin(sqrt(abs(-1.12))))))**2,7241.02880859375,-3.5459938049316406,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
219,21,"[**2, exp, x_3]",(exp(x_3))**2,29070.421875,-5.643584728240967,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
220,21,"[**2, exp, sqrt, -4.58]",(exp(sqrt(abs(-4.58))))**2,12569.0439453125,-5.275139331817627,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
221,21,"[**2, **2, **2, **2, x_4]",((((x_4)**2)**2)**2)**2,29378.357421875,-5.779140472412109,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
222,21,"[**2, exp, exp, sin, exp, x_1]",(exp(exp(sin(exp(x_1)))))**2,7421.5302734375,-3.9432287216186523,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
223,21,"[**2, exp, exp, cos, **2, x_5]",(exp(exp(cos((x_5)**2))))**2,12095.81640625,-4.7935590744018555,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
224,22,"[**3, +, **3, **2, exp, x_3, log, **2, +, -3.97, -3.39]",((((exp(x_3))**2)**3+log(abs(((-3.97+-3.39))**2))))**3,6624.37890625,-0.052159279584884644,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
225,22,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_4, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_4))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6488.9814453125,2.819566249847412,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
226,22,"[-, **3, exp, log, -4.88, -, -, +, u-, x_1, u-, x_8, **2, log, x_1, sqrt, **2, /, x_3, x_6]",((exp(log(abs(-4.88))))**3-(((-(x_1)+-(x_8))-(log(abs(x_1)))**2)-sqrt(abs(((x_3/x_6))**2)))),6486.8896484375,3.791841983795166,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
