,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,13,"[cos, cos, cos, cos, **3, -0.08]",cos(cos(cos(cos((-0.08)**3)))),0.046782344579696655,-0.45087406039237976,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
104,13,"[cos, u-, **3, cos, cos, -4.99]",cos(-((cos(cos(-4.99)))**3)),0.041483595967292786,-0.44367867708206177,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
105,13,"[cos, cos, u-, **, -, x_6, x_6, x_5]",cos(cos(-(((x_6-x_6)**x_5)))),0.03397572040557861,-0.3076290786266327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
106,13,"[cos, cos, cos, cos, cos, x_5]",cos(cos(cos(cos(cos(x_5))))),0.07069191336631775,-0.45834672451019287,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
107,13,"[cos, **, exp, **3, -, x_0, x_3, **3, -0.08]",cos((exp(((x_0-x_3))**3)**(-0.08)**3)),0.0338578000664711,-0.2819617688655853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
108,13,"[**3, cos, cos, cos, cos, x_1]",(cos(cos(cos(cos(x_1)))))**3,0.05757704749703407,-0.4568941593170166,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
109,13,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.4571927785873413,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
110,13,"[cos, cos, u-, **2, cos, 1.58]",cos(cos(-((cos(1.58))**2))),0.034009870141744614,-0.43650591373443604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
111,13,"[cos, cos, **3, cos, sin, 1.35]",cos(cos((cos(sin(1.35)))**3)),0.03415265306830406,-0.4409386217594147,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
112,14,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.266999214887619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
113,14,"[cos, **, exp, **3, **3, x_2, **3, -0.08]",cos((exp(((x_2)**3)**3)**(-0.08)**3)),0.0339495949447155,-0.2967008054256439,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
114,14,"[cos, **, exp, **3, -, x_1, x_0, **3, -0.08]",cos((exp(((x_1-x_0))**3)**(-0.08)**3)),0.03383629024028778,-0.2713148891925812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
115,14,"[cos, cos, **3, cos, sqrt, -1.48]",cos(cos((cos(sqrt(abs(-1.48))))**3)),0.03400899097323418,-0.3969552218914032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
116,14,"[cos, **, exp, **3, -, x_0, x_3, **3, -0.08]",cos((exp(((x_0-x_3))**3)**(-0.08)**3)),0.0338578000664711,-0.2819617688655853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
117,14,"[cos, **, exp, **3, **2, x_4, **3, -0.08]",cos((exp(((x_4)**2)**3)**(-0.08)**3)),0.03396226838231087,-0.3806263506412506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
118,14,"[cos, **, cos, cos, cos, x_0, **3, -0.08]",cos((cos(cos(cos(x_0)))**(-0.08)**3)),0.034009676426649094,-0.41175419092178345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
119,14,"[cos, cos, sqrt, **3, sin, -3.15]",cos(cos(sqrt(abs((sin(-3.15))**3)))),0.034009870141744614,-0.4781627655029297,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
120,14,"[cos, cos, cos, cos, **3, x_1]",cos(cos(cos(cos((x_1)**3)))),0.07778152823448181,-0.5281102061271667,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
121,14,"[cos, cos, cos, cos, cos, 2.03]",cos(cos(cos(cos(cos(2.03))))),0.05502748861908913,-0.5253896713256836,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
122,14,"[sin, cos, cos, cos, u-, x_4]",sin(cos(cos(cos(-(x_4))))),0.05226685106754303,-0.5073010325431824,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
123,14,"[cos, u-, **3, cos, -0.08]",cos(-((cos(-0.08))**3)),0.03405870869755745,-0.4937054216861725,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
124,14,"[cos, **, **3, sqrt, **, x_2, x_1, **3, -0.08]",cos(((sqrt(abs((x_2**x_1))))**3**(-0.08)**3)),0.03387964516878128,-0.2925395965576172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
125,15,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.266999214887619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
126,15,"[cos, **, exp, **3, **3, x_2, **3, -0.08]",cos((exp(((x_2)**3)**3)**(-0.08)**3)),0.0339495949447155,-0.2967008054256439,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
127,15,"[cos, **, exp, **3, -, x_1, x_0, **3, -0.08]",cos((exp(((x_1-x_0))**3)**(-0.08)**3)),0.03383629024028778,-0.2713148891925812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
128,15,"[cos, **, exp, **3, -, x_0, x_3, **3, -0.08]",cos((exp(((x_0-x_3))**3)**(-0.08)**3)),0.0338578000664711,-0.2819617688655853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
129,15,"[cos, **, exp, **3, **2, x_4, **3, -0.08]",cos((exp(((x_4)**2)**3)**(-0.08)**3)),0.03396226838231087,-0.3806263506412506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
130,15,"[cos, **, **3, sqrt, **, x_2, x_1, **3, -0.08]",cos(((sqrt(abs((x_2**x_1))))**3**(-0.08)**3)),0.03387964516878128,-0.2925395965576172,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
131,15,"[cos, **, exp, **3, **2, x_2, **3, -0.08]",cos((exp(((x_2)**2)**3)**(-0.08)**3)),0.03395000472664833,-0.37940362095832825,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
132,15,"[cos, cos, cos, cos, cos, x_4]",cos(cos(cos(cos(cos(x_4))))),0.07021169364452362,-0.5626065731048584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
133,15,"[cos, **, cos, cos, log, x_1, **3, -0.08]",cos((cos(cos(log(abs(x_1))))**(-0.08)**3)),0.034009046852588654,-0.4282492697238922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
134,15,"[cos, **, cos, cos, sqrt, x_3, **3, -0.08]",cos((cos(cos(sqrt(abs(x_3))))**(-0.08)**3)),0.03400262072682381,-0.4150319993495941,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
135,15,"[cos, cos, **3, **3, cos, 4.37]",cos(cos(((cos(4.37))**3)**3)),0.034009870141744614,-0.5458859205245972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
136,15,"[sin, cos, cos, cos, **3, x_1]",sin(cos(cos(cos((x_1)**3)))),0.05862274020910263,-0.5477728247642517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
137,16,"[**2, sin, cos, cos, sqrt, x_3]",(sin(cos(cos(sqrt(abs(x_3))))))**2,0.03263472020626068,-0.266999214887619,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
138,16,"[cos, **, exp, **3, -, x_1, x_0, **3, -0.08]",cos((exp(((x_1-x_0))**3)**(-0.08)**3)),0.03383629024028778,-0.2713148891925812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
139,16,"[cos, **, exp, **3, **2, x_2, **3, -0.08]",cos((exp(((x_2)**2)**3)**(-0.08)**3)),0.03395000472664833,-0.37940362095832825,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
140,16,"[cos, cos, **3, **3, cos, 4.37]",cos(cos(((cos(4.37))**3)**3)),0.034009870141744614,-0.5458859205245972,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
141,16,"[cos, **, log, cos, **3, x_3, **3, -0.08]",cos((log(abs(cos((x_3)**3)))**(-0.08)**3)),0.0339585579931736,-0.4406816363334656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
142,16,"[**3, cos, cos, cos, **3, -0.08]",(cos(cos(cos((-0.08)**3))))**3,0.0419963002204895,-0.58680260181427,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
143,16,"[cos, **, exp, **3, -, x_1, x_4, **3, -0.08]",cos((exp(((x_1-x_4))**3)**(-0.08)**3)),0.03383638337254524,-0.37632980942726135,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
144,16,"[cos, **, cos, cos, **3, x_1, **3, -0.08]",cos((cos(cos((x_1)**3))**(-0.08)**3)),0.034006115049123764,-0.4819401204586029,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
145,16,"[cos, cos, cos, cos, **3, x_3]",cos(cos(cos(cos((x_3)**3)))),0.07742893695831299,-0.5966365933418274,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
146,16,"[cos, **, cos, cos, **2, x_1, **3, -0.08]",cos((cos(cos((x_1)**2))**(-0.08)**3)),0.03400609269738197,-0.4723801016807556,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
147,16,"[cos, u-, cos, cos, u-, 4.24]",cos(-(cos(cos(-(4.24))))),0.04068480804562569,-0.5783679485321045,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
148,16,"[sin, cos, sqrt, cos, cos, 2.41]",sin(cos(sqrt(abs(cos(cos(2.41)))))),0.03852789103984833,-0.5554942488670349,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
149,16,"[cos, cos, cos, exp, cos, x_1]",cos(cos(cos(exp(cos(x_1))))),0.07082004100084305,-0.5955888628959656,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
150,17,"[cos, cos, cos, cos, cos, x_0]",cos(cos(cos(cos(cos(x_0))))),0.0707096979022026,-0.6470792293548584,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
151,17,"[cos, cos, **3, cos, sqrt, 4.24]",cos(cos((cos(sqrt(abs(4.24))))**3)),0.03402123227715492,-0.6097537279129028,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
152,17,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
153,17,"[cos, u-, cos, **3, sin, -3.15]",cos(-(cos((sin(-3.15))**3))),0.034009870141744614,-0.6094892024993896,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
154,17,"[cos, cos, cos, cos, **3, -0.82]",cos(cos(cos(cos((-0.82)**3)))),0.06024683639407158,-0.6453483700752258,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
155,17,"[cos, cos, cos, cos, u-, -3.15]",cos(cos(cos(cos(-(-3.15))))),0.04678495228290558,-0.641118049621582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
156,17,"[cos, cos, sqrt, **3, exp, -3.67]",cos(cos(sqrt(abs((exp(-3.67))**3)))),0.03400985896587372,-0.5849283337593079,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
157,18,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
158,18,"[sin, cos, sqrt, cos, cos, x_1]",sin(cos(sqrt(abs(cos(cos(x_1)))))),0.040910251438617706,-0.6416356563568115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
159,18,"[cos, cos, cos, cos, log, 1.46]",cos(cos(cos(cos(log(abs(1.46)))))),0.05261210724711418,-0.6600891947746277,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
160,18,"[cos, u-, cos, **3, cos, x_4]",cos(-(cos((cos(x_4))**3))),0.055416759103536606,-0.6631680727005005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
161,18,"[sin, cos, sqrt, cos, cos, x_4]",sin(cos(sqrt(abs(cos(cos(x_4)))))),0.04031657427549362,-0.6330320239067078,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
162,18,"[cos, cos, cos, cos, u-, x_3]",cos(cos(cos(cos(-(x_3))))),0.08545450866222382,-0.6731061935424805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
163,18,"[cos, cos, exp, -4.72]",cos(cos(exp(-4.72))),0.03400980681180954,-0.6203836798667908,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
164,18,"[cos, cos, **3, cos, cos, x_0]",cos(cos((cos(cos(x_0)))**3)),0.06067368760704994,-0.6723015308380127,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
165,18,"[sin, cos, cos, cos, exp, x_1]",sin(cos(cos(cos(exp(x_1))))),0.04979162663221359,-0.65924471616745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
166,19,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
167,19,"[cos, cos, cos, cos, -0.08]",cos(cos(cos(cos(-0.08)))),0.04702022299170494,-0.7119094729423523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
168,19,"[sin, cos, cos, log, cos, 2.34]",sin(cos(cos(log(abs(cos(2.34)))))),0.03434664383530617,-0.6817139387130737,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
169,19,"[cos, cos, **3, -0.08]",cos(cos((-0.08)**3)),0.034009870141744614,-0.6706361174583435,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
170,19,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
171,19,"[cos, cos, cos, cos, **2, x_1]",cos(cos(cos(cos((x_1)**2)))),0.07757849246263504,-0.7223479747772217,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
172,19,"[cos, cos, **3, **3, cos, x_2]",cos(cos(((cos(x_2))**3)**3)),0.04422502592206001,-0.6917105317115784,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
173,19,"[cos, cos, u-, cos, cos, x_1]",cos(cos(-(cos(cos(x_1))))),0.08267628401517868,-0.7253579497337341,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
174,19,"[sin, cos, cos, **3, cos, x_2]",sin(cos(cos((cos(x_2))**3))),0.04339082911610603,-0.6837996244430542,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
175,20,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
176,20,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
177,20,"[cos, sqrt, cos, exp, u-, 4.64]",cos(sqrt(abs(cos(exp(-(4.64)))))),0.03400983288884163,-0.6960611343383789,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
178,20,"[sin, cos, cos, **3, **3, -0.08]",sin(cos(cos(((-0.08)**3)**3))),0.03473120555281639,-0.7311001420021057,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
179,20,"[cos, u-, cos, **3, **2, -0.08]",cos(-(cos(((-0.08)**2)**3))),0.034009870141744614,-0.7278276085853577,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
180,20,"[cos, cos, u-, **2, -0.08]",cos(cos(-((-0.08)**2))),0.034009840339422226,-0.7178657650947571,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
181,20,"[cos, cos, exp, cos, -0.08]",cos(cos(exp(cos(-0.08)))),0.03947717323899269,-0.7377407550811768,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
182,20,"[cos, cos, cos, cos, **3, -0.08]",cos(cos(cos(cos((-0.08)**3)))),0.046782344579696655,-0.7744963765144348,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
183,20,"[cos, cos, cos, cos, cos, x_6]",cos(cos(cos(cos(cos(x_6))))),0.06956692785024643,-0.7790312170982361,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
184,21,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
185,21,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
186,21,"[cos, cos, cos, log, cos, 4.92]",cos(cos(cos(log(abs(cos(4.92)))))),0.03400981426239014,-0.8075352311134338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
187,21,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
188,21,"[cos, cos, **3, cos, cos, x_5]",cos(cos((cos(cos(x_5)))**3)),0.061262357980012894,-0.8399237990379333,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
189,21,"[cos, cos, u-, cos, cos, 0.31]",cos(cos(-(cos(cos(0.31))))),0.050581444054841995,-0.8256022334098816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
190,21,"[cos, cos, sin, cos, u-, 4.65]",cos(cos(sin(cos(-(4.65))))),0.03400937467813492,-0.7997633814811707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
191,21,"[cos, cos, **3, cos, u-, -0.82]",cos(cos((cos(-(-0.82)))**3)),0.03564136475324631,-0.8083932399749756,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
192,22,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
193,22,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
194,22,"[cos, cos, cos, log, cos, 4.92]",cos(cos(cos(log(abs(cos(4.92)))))),0.03400981426239014,-0.8075352311134338,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
195,22,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
196,22,"[cos, cos, sin, cos, u-, 4.65]",cos(cos(sin(cos(-(4.65))))),0.03400937467813492,-0.7997633814811707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
197,22,"[cos, **, cos, cos, u-, x_4, **3, -0.08]",cos((cos(cos(-(x_4)))**(-0.08)**3)),0.03400929272174835,-0.7526169419288635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
198,22,"[cos, cos, **3, cos, sqrt, x_5]",cos(cos((cos(sqrt(abs(x_5))))**3)),0.0362342894077301,-0.9038177132606506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
199,22,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.963621199131012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
200,22,"[cos, cos, **3, **3, **3, 0.41]",cos(cos((((0.41)**3)**3)**3)),0.034009870141744614,-0.8908384442329407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
201,22,"[cos, cos, cos, cos, **3, -3.77]",cos(cos(cos(cos((-3.77)**3)))),0.04794822633266449,-0.9474203586578369,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
202,23,"[**2, sin, cos, cos, sqrt, x_2]",(sin(cos(cos(sqrt(abs(x_2))))))**2,0.03196031227707863,-0.560764491558075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
203,23,"[**2, sin, cos, cos, sqrt, x_1]",(sin(cos(cos(sqrt(abs(x_1))))))**2,0.03213410824537277,-0.6583142876625061,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
204,23,"[**2, sin, cos, cos, sqrt, x_4]",(sin(cos(cos(sqrt(abs(x_4))))))**2,0.03345727175474167,-0.7438351511955261,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
205,23,"[cos, cos, sin, cos, u-, 4.65]",cos(cos(sin(cos(-(4.65))))),0.03400937467813492,-0.7997633814811707,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
206,23,"[cos, **, cos, cos, u-, x_4, **3, -0.08]",cos((cos(cos(-(x_4)))**(-0.08)**3)),0.03400929272174835,-0.7526169419288635,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
207,23,"[cos, cos, cos, cos, cos, x_3]",cos(cos(cos(cos(cos(x_3))))),0.07020051777362823,-0.963621199131012,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,vladislavleva
