,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
234,20,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
235,20,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
236,20,"[**2, exp, exp, cos, sin, 2.67]",(exp(exp(cos(sin(2.67)))))**2,6410.71923828125,-0.2356247454881668,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
237,20,"[**2, -, exp, +, x_8, 2.76, exp, cos, x_7]",((exp((x_8+2.76))-exp(cos(x_7))))**2,5671.58740234375,-0.20934823155403137,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
238,20,"[cos, u-, x_4]",cos(-(x_4)),29074.802734375,-0.33320683240890503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
239,20,"[exp, 2.76]",exp(2.76),24810.681640625,-0.3326925039291382,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
240,20,"[cos, cos, x_8]",cos(cos(x_8)),29213.568359375,-0.3513216972351074,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
241,20,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
242,20,"[**3, exp, sqrt, u-, cos, x_1]",(exp(sqrt(abs(-(cos(x_1))))))**3,23668.623046875,-0.30836549401283264,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
243,20,"[cos, cos, cos, **3, cos, x_5]",cos(cos(cos((cos(x_5))**3))),29179.0,-0.3431433439254761,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
244,20,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
245,20,"[**2, cos, u-, cos, cos, x_8]",(cos(-(cos(cos(x_8)))))**2,29154.982421875,-0.34245121479034424,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
246,20,"[**3, exp, sqrt, **3, cos, x_8]",(exp(sqrt(abs((cos(x_8))**3))))**3,23690.3203125,-0.31429845094680786,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
247,20,"[**2, cos, x_0]",(cos(x_0))**2,29075.158203125,-0.33565711975097656,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
248,21,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
249,21,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
250,21,"[exp, 2.76]",exp(2.76),24810.681640625,-0.3326925039291382,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
251,21,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
252,21,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
253,21,"[u-, x_8]",-(x_8),29381.708984375,-0.3786971867084503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,21,"[**2, u-, log, u-, **2, x_7]",(-(log(abs(-((x_7)**2)))))**2,16711.6875,-0.3149206340312958,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,21,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.30109792947769165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,21,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,21,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,21,"[cos, cos, x_9]",cos(cos(x_9)),29163.228515625,-0.36303409934043884,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,21,"[**2, u-, -, cos, sqrt, x_7, 3.76]",(-((cos(sqrt(abs(x_7)))-3.76)))**2,27081.697265625,-0.3332948386669159,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,21,"[**3, u-, log, u-, u-, x_1]",(-(log(abs(-(-(x_1))))))**3,18539.708984375,-0.32226040959358215,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,21,"[**2, u-, 2.67]",(-(2.67))**2,27255.60546875,-0.34076881408691406,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,21,"[**3, exp, sqrt, u-, +, x_6, 2.76]",(exp(sqrt(abs(-((x_6+2.76))))))**3,5786.49462890625,-0.2866741418838501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,21,"[cos, u-, x_2]",cos(-(x_2)),29074.859375,-0.3592720627784729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,21,"[u-, u-, exp, cos, cos, x_7]",-(-(exp(cos(cos(x_7))))),28857.41015625,-0.34686392545700073,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,22,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,22,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,22,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,22,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,22,"[u-, x_8]",-(x_8),29381.708984375,-0.3786971867084503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,22,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.30109792947769165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,22,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,22,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,22,"[cos, cos, x_9]",cos(cos(x_9)),29163.228515625,-0.36303409934043884,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,22,"[**3, exp, sqrt, u-, +, x_6, 2.76]",(exp(sqrt(abs(-((x_6+2.76))))))**3,5786.49462890625,-0.2866741418838501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,22,"[cos, u-, x_2]",cos(-(x_2)),29074.859375,-0.3592720627784729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,22,"[u-, u-, u-, log, sqrt, x_9]",-(-(-(log(abs(sqrt(abs(x_9))))))),26584.26171875,-0.3420866131782532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,22,"[**2, u-, log, *, *, x_1, x_7, x_8]",(-(log(abs(((x_1*x_7)*x_8)))))**2,9832.072265625,-0.31260284781455994,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,22,"[**2, u-, log, u-, *, x_8, x_8]",(-(log(abs(-((x_8*x_8))))))**2,16711.369140625,-0.33561956882476807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,22,"[cos, cos, u-, cos, cos, x_8]",cos(cos(-(cos(cos(x_8))))),29179.16015625,-0.37314239144325256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,22,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_3, 2.76]",((exp((x_1+2.76))-((cos(x_3)-2.76))**2))**2,4837.36328125,-0.15379489958286285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,22,"[u-, -, cos, sqrt, -, x_4, x_8, 3.76]",-((cos(sqrt(abs((x_4-x_8))))-3.76)),28537.15625,-0.3486393392086029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,23,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,23,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,23,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,23,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,23,"[u-, x_8]",-(x_8),29381.708984375,-0.3786971867084503,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,23,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.30109792947769165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,23,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,23,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,23,"[cos, cos, x_9]",cos(cos(x_9)),29163.228515625,-0.36303409934043884,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,23,"[**3, exp, sqrt, u-, +, x_6, 2.76]",(exp(sqrt(abs(-((x_6+2.76))))))**3,5786.49462890625,-0.2866741418838501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,23,"[cos, u-, x_2]",cos(-(x_2)),29074.859375,-0.3592720627784729,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,23,"[u-, u-, u-, log, sqrt, x_9]",-(-(-(log(abs(sqrt(abs(x_9))))))),26584.26171875,-0.3420866131782532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,23,"[**2, u-, log, u-, *, x_8, x_8]",(-(log(abs(-((x_8*x_8))))))**2,16711.369140625,-0.33561956882476807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,23,"[cos, cos, u-, cos, cos, x_8]",cos(cos(-(cos(cos(x_8))))),29179.16015625,-0.37314239144325256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,23,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_3, 2.76]",((exp((x_1+2.76))-((cos(x_3)-2.76))**2))**2,4837.36328125,-0.15379489958286285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,23,"[u-, -, cos, sqrt, -, x_4, x_8, 3.76]",-((cos(sqrt(abs((x_4-x_8))))-3.76)),28537.15625,-0.3486393392086029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,23,"[**3, exp, sqrt, +, u-, x_5, 2.76]",(exp(sqrt(abs((-(x_5)+2.76)))))**3,5833.8974609375,-0.30041611194610596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,23,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-0.3467663824558258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,23,"[u-, log, u-, u-, **3, x_5]",-(log(abs(-(-((x_5)**3))))),26144.201171875,-0.33607780933380127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,23,"[**2, exp, 2.67]",(exp(2.67))**2,9281.1943359375,-0.3180922269821167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,23,"[+, x_7, 2.76]",(x_7+2.76),28539.88671875,-0.3534032702445984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,24,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,24,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,24,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,24,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,24,"[**3, exp, sqrt, exp, cos, x_5]",(exp(sqrt(abs(exp(cos(x_5))))))**3,6278.68994140625,-0.30109792947769165,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,24,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,24,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,24,"[**3, exp, sqrt, u-, +, x_6, 2.76]",(exp(sqrt(abs(-((x_6+2.76))))))**3,5786.49462890625,-0.2866741418838501,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,24,"[u-, u-, u-, log, sqrt, x_9]",-(-(-(log(abs(sqrt(abs(x_9))))))),26584.26171875,-0.3420866131782532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,24,"[**2, u-, log, u-, *, x_8, x_8]",(-(log(abs(-((x_8*x_8))))))**2,16711.369140625,-0.33561956882476807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,24,"[cos, cos, u-, cos, cos, x_8]",cos(cos(-(cos(cos(x_8))))),29179.16015625,-0.37314239144325256,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,24,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_3, 2.76]",((exp((x_1+2.76))-((cos(x_3)-2.76))**2))**2,4837.36328125,-0.15379489958286285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,24,"[u-, -, cos, sqrt, -, x_4, x_8, 3.76]",-((cos(sqrt(abs((x_4-x_8))))-3.76)),28537.15625,-0.3486393392086029,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,24,"[**3, exp, sqrt, +, u-, x_5, 2.76]",(exp(sqrt(abs((-(x_5)+2.76)))))**3,5833.8974609375,-0.30041611194610596,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,24,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-0.3467663824558258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,24,"[u-, log, u-, u-, **3, x_5]",-(log(abs(-(-((x_5)**3))))),26144.201171875,-0.33607780933380127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,24,"[**2, exp, 2.67]",(exp(2.67))**2,9281.1943359375,-0.3180922269821167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,24,"[+, x_7, 2.76]",(x_7+2.76),28539.88671875,-0.3534032702445984,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,24,"[cos, cos, u-, cos, x_7]",cos(cos(-(cos(x_7)))),29117.787109375,-0.36989009380340576,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,24,"[sqrt, cos, x_0]",sqrt(abs(cos(x_0))),29074.63671875,-0.3643244206905365,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,24,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,24,"[u-, x_4]",-(x_4),29379.216796875,-0.3847334086894989,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,25,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,25,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,25,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,25,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,25,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_10, x_8]",((exp((x_1+2.76))-exp(cos((x_10*x_8)))))**2,5113.63525390625,-0.18235060572624207,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,25,"[**2, -, exp, +, x_7, 2.76, exp, cos, x_7]",((exp((x_7+2.76))-exp(cos(x_7))))**2,5198.25048828125,-0.2159646451473236,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,25,"[u-, u-, u-, log, sqrt, x_9]",-(-(-(log(abs(sqrt(abs(x_9))))))),26584.26171875,-0.3420866131782532,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,25,"[**2, u-, log, u-, *, x_8, x_8]",(-(log(abs(-((x_8*x_8))))))**2,16711.369140625,-0.33561956882476807,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,25,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_3, 2.76]",((exp((x_1+2.76))-((cos(x_3)-2.76))**2))**2,4837.36328125,-0.15379489958286285,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,25,"[u-, log, x_1]",-(log(abs(x_1))),28276.48828125,-0.3467663824558258,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,25,"[u-, log, u-, u-, **3, x_5]",-(log(abs(-(-((x_5)**3))))),26144.201171875,-0.33607780933380127,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,25,"[**2, exp, 2.67]",(exp(2.67))**2,9281.1943359375,-0.3180922269821167,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,25,"[**2, -, exp, +, x_1, 2.76, exp, -, cos, x_6, *, x_2, 4.45]",((exp((x_1+2.76))-exp((cos(x_6)-(x_2*4.45)))))**2,4504.2001953125,-0.09778133779764175,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,25,"[cos, cos, u-, cos, x_8]",cos(cos(-(cos(x_8)))),29117.8046875,-0.3943631052970886,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,25,"[u-, log, **2, **3, sqrt, x_7]",-(log(abs(((sqrt(abs(x_7)))**3)**2))),26225.548828125,-0.3400292992591858,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,25,"[u-, -, cos, cos, cos, x_0, 3.76]",-((cos(cos(cos(x_0)))-3.76)),28501.6875,-0.3744610548019409,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,25,"[**3, sqrt, u-, cos, x_8]",(sqrt(abs(-(cos(x_8)))))**3,29075.07421875,-0.37841176986694336,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,25,"[**2, u-, log, **3, +, x_1, x_7]",(-(log(abs(((x_1+x_7))**3))))**2,15115.8681640625,-0.32495853304862976,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,25,"[**3, exp, sqrt, +, +, x_8, x_7, 2.76]",(exp(sqrt(abs(((x_8+x_7)+2.76)))))**3,5326.8671875,-0.3054887652397156,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,26,"[**2, -, exp, +, x_1, 2.76, exp, cos, *, x_2, x_8]",((exp((x_1+2.76))-exp(cos((x_2*x_8)))))**2,5114.25244140625,-0.19684739410877228,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,26,"[**2, -, exp, +, x_1, 2.76, **2, -, cos, x_8, 2.76]",((exp((x_1+2.76))-((cos(x_8)-2.76))**2))**2,4840.56591796875,-0.17820504307746887,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,26,"[**2, -, exp, +, x_1, 2.76, exp, cos, **2, x_8]",((exp((x_1+2.76))-exp(cos((x_8)**2))))**2,5114.23974609375,-0.18866443634033203,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,26,"[**3, exp, exp, cos, cos, x_8]",(exp(exp(cos(cos(x_8)))))**3,6535.74560546875,-0.30569157004356384,206,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
