,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,17,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
120,17,"[**3, +, 4.6, sqrt, **3, cos, -2.87]",((4.6+sqrt(abs((cos(-2.87))**3))))**3,6465.28955078125,-0.9406216740608215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
121,17,"[**3, +, 4.6, cos, sqrt, sin, 4.6]",((4.6+cos(sqrt(abs(sin(4.6))))))**3,6407.45703125,-0.8874135613441467,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
122,17,"[**3, +, 4.6, cos, cos, **3, x_9]",((4.6+cos(cos((x_9)**3))))**3,6422.3994140625,-0.8981594443321228,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
123,17,"[**3, +, 4.87, cos, **2, cos, x_2]",((4.87+cos((cos(x_2))**2)))**3,6169.81884765625,-0.8801246285438538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
124,17,"[sqrt, 4.48]",sqrt(abs(4.48)),28737.494140625,-1.120246171951294,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
125,17,"[**3, exp, sqrt, **3, exp, x_8]",(exp(sqrt(abs((exp(x_8))**3))))**3,23154.060546875,-0.9784983992576599,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
126,17,"[**2, 4.6]",(4.6)**2,23374.501953125,-1.107966423034668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
127,18,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
128,18,"[**3, exp, sqrt, exp, sqrt, -1.05]",(exp(sqrt(abs(exp(sqrt(abs(-1.05)))))))**3,6146.36083984375,-0.8200095295906067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
129,18,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
130,18,"[**3, +, 4.6, sqrt, **3, cos, -2.87]",((4.6+sqrt(abs((cos(-2.87))**3))))**3,6465.28955078125,-0.9406216740608215,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
131,18,"[**3, +, 4.6, cos, cos, **3, x_9]",((4.6+cos(cos((x_9)**3))))**3,6422.3994140625,-0.8981594443321228,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
132,18,"[**3, +, 4.87, cos, **2, cos, x_2]",((4.87+cos((cos(x_2))**2)))**3,6169.81884765625,-0.8801246285438538,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
133,18,"[**2, 4.6]",(4.6)**2,23374.501953125,-1.107966423034668,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
134,18,"[**3, +, 4.87, cos, **2, cos, 4.6]",((4.87+cos((cos(4.6))**2)))**3,8618.5634765625,-0.9946132898330688,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
135,18,"[**3, +, 4.6, sqrt, sin, exp, -1.05]",((4.6+sqrt(abs(sin(exp(-1.05))))))**3,6307.23486328125,-0.8884066343307495,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
136,18,"[**3, +, 4.6, **3, **3, x_8]",((4.6+((x_8)**3)**3))**3,9175.287109375,-1.025050401687622,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
137,18,"[**3, +, 4.6, cos, 4.6]",((4.6+cos(4.6)))**3,9989.30859375,-1.038712978363037,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
138,18,"[**3, exp, cos, cos, -4.14]",(exp(cos(cos(-4.14))))**3,25563.203125,-1.163672685623169,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
139,18,"[**3, sqrt, 4.48]",(sqrt(abs(4.48)))**3,26577.134765625,-1.1770530939102173,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
140,18,"[**3, +, 4.6, sqrt, cos, **2, 3.11]",((4.6+sqrt(abs(cos((3.11)**2)))))**3,6610.11865234375,-0.9616551995277405,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
141,18,"[**3, exp, sqrt, exp, cos, x_4]",(exp(sqrt(abs(exp(cos(x_4))))))**3,6286.54833984375,-0.883791446685791,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
142,19,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
143,19,"[**3, exp, sqrt, exp, sqrt, -1.05]",(exp(sqrt(abs(exp(sqrt(abs(-1.05)))))))**3,6146.36083984375,-0.8200095295906067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
144,19,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
145,19,"[**3, +, 4.87, cos, **2, **3, x_8]",((4.87+cos(((x_8)**3)**2)))**3,8619.3779296875,-1.162474513053894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
146,19,"[**3, +, 4.6, cos, cos, sin, 1.02]",((4.6+cos(cos(sin(1.02)))))**3,6155.8212890625,-1.1114989519119263,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
147,19,"[exp, cos, sqrt, **3, x_8]",exp(cos(sqrt(abs((x_8)**3)))),28557.048828125,-1.2766344547271729,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
148,19,"[**3, exp, sqrt, exp, x_8]",(exp(sqrt(abs(exp(x_8)))))**3,23537.54296875,-1.2419339418411255,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
149,19,"[sqrt, 4.98]",sqrt(abs(4.98)),28702.93359375,-1.3264880180358887,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
150,19,"[**3, +, 4.87, **2, cos, sqrt, 4.86]",((4.87+(cos(sqrt(abs(4.86))))**2))**3,6241.12109375,-1.1249943971633911,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
151,20,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
152,20,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
153,20,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
154,20,"[**3, cos, exp, 4.87]",(cos(exp(4.87)))**3,29378.408203125,-1.4895004034042358,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
155,20,"[**3, **2, 2.4]",((2.4)**2)**3,7632.15185546875,-1.4661839008331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
156,20,"[**3, cos, 4.6]",(cos(4.6))**3,29378.787109375,-1.4935293197631836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
157,20,"[sqrt, exp, 2.55]",sqrt(abs(exp(2.55))),28300.03125,-1.4829185009002686,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
158,20,"[**3, +, 4.6, cos, cos, 4.87]",((4.6+cos(cos(4.87))))**3,6622.5634765625,-1.3217763900756836,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
159,21,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
160,21,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
161,21,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
162,21,"[**3, **2, 2.4]",((2.4)**2)**3,7632.15185546875,-1.4661839008331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
163,21,"[**3, 4.6]",(4.6)**3,9175.287109375,-1.643937110900879,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
164,21,"[**3, +, 4.87, cos, **2, **3, -1.05]",((4.87+cos(((-1.05)**3)**2)))**3,6534.0224609375,-1.3719987869262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
165,21,"[**3, +, 4.6, cos, cos, **2, -3.67]",((4.6+cos(cos((-3.67)**2))))**3,6177.0390625,-1.2981230020523071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
166,22,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
167,22,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
168,22,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
169,22,"[**3, **2, 2.4]",((2.4)**2)**3,7632.15185546875,-1.4661839008331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
170,22,"[**3, +, 4.87, cos, **2, **3, -1.05]",((4.87+cos(((-1.05)**3)**2)))**3,6534.0224609375,-1.3719987869262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
171,22,"[**3, +, 4.6, cos, cos, **2, -3.67]",((4.6+cos(cos((-3.67)**2))))**3,6177.0390625,-1.2981230020523071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
172,22,"[**3, +, 4.6, sin, cos, **3, 3.84]",((4.6+sin(cos((3.84)**3))))**3,6210.8564453125,-1.3007185459136963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
173,22,"[exp, 4.6]",exp(4.6),8943.1064453125,-1.728261113166809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
174,23,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
175,23,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
176,23,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
177,23,"[**3, **2, 2.4]",((2.4)**2)**3,7632.15185546875,-1.4661839008331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
178,23,"[**3, +, 4.87, cos, **2, **3, -1.05]",((4.87+cos(((-1.05)**3)**2)))**3,6534.0224609375,-1.3719987869262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
179,23,"[**3, +, 4.6, cos, cos, **2, -3.67]",((4.6+cos(cos((-3.67)**2))))**3,6177.0390625,-1.2981230020523071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
180,23,"[**3, +, 4.6, sin, cos, **3, 3.84]",((4.6+sin(cos((3.84)**3))))**3,6210.8564453125,-1.3007185459136963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
181,23,"[exp, 4.6]",exp(4.6),8943.1064453125,-1.728261113166809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
182,23,"[**3, +, 4.6, cos, sin, 4.6]",((4.6+cos(sin(4.6))))**3,6400.61376953125,-1.3012131452560425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
183,23,"[**3, sqrt, 4.6]",(sqrt(abs(4.6)))**3,26467.619140625,-1.9082672595977783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
184,23,"[**3, +, 4.6, sin, -3.67]",((4.6+sin(-3.67)))**3,6517.119140625,-1.3318731784820557,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
185,24,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
186,24,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
187,24,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
188,24,"[**3, **2, 2.4]",((2.4)**2)**3,7632.15185546875,-1.4661839008331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
189,24,"[**3, +, 4.87, cos, **2, **3, -1.05]",((4.87+cos(((-1.05)**3)**2)))**3,6534.0224609375,-1.3719987869262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
190,24,"[**3, +, 4.6, cos, cos, **2, -3.67]",((4.6+cos(cos((-3.67)**2))))**3,6177.0390625,-1.2981230020523071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
191,24,"[**3, +, 4.6, sin, cos, **3, 3.84]",((4.6+sin(cos((3.84)**3))))**3,6210.8564453125,-1.3007185459136963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
192,24,"[exp, 4.6]",exp(4.6),8943.1064453125,-1.728261113166809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
193,24,"[**3, +, 4.6, cos, sin, 4.6]",((4.6+cos(sin(4.6))))**3,6400.61376953125,-1.3012131452560425,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
194,24,"[**3, sqrt, 4.6]",(sqrt(abs(4.6)))**3,26467.619140625,-1.9082672595977783,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
195,24,"[**3, +, 4.6, sin, -3.67]",((4.6+sin(-3.67)))**3,6517.119140625,-1.3318731784820557,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
196,24,"[**3, exp, cos, cos, -4.14]",(exp(cos(cos(-4.14))))**3,25563.203125,-1.8540949821472168,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
197,24,"[**2, cos, x_8]",(cos(x_8))**2,29075.27734375,-1.9435722827911377,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
198,24,"[**3, exp, cos, 4.6]",(exp(cos(4.6)))**3,29161.08203125,-2.025866746902466,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
199,24,"[**3, **3, 4.6]",((4.6)**3)**3,850153570304.0,-2.0865423679351807,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
200,24,"[**3, cos, 4.87]",(cos(4.87))**3,29377.177734375,-2.0817322731018066,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
201,25,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
202,25,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
203,25,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
204,25,"[**3, **2, 2.4]",((2.4)**2)**3,7632.15185546875,-1.4661839008331299,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
205,25,"[**3, +, 4.87, cos, **2, **3, -1.05]",((4.87+cos(((-1.05)**3)**2)))**3,6534.0224609375,-1.3719987869262695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
206,25,"[**3, +, 4.6, cos, cos, **2, -3.67]",((4.6+cos(cos((-3.67)**2))))**3,6177.0390625,-1.2981230020523071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
207,25,"[**3, +, 4.6, sin, cos, **3, 3.84]",((4.6+sin(cos((3.84)**3))))**3,6210.8564453125,-1.3007185459136963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
208,25,"[exp, 4.6]",exp(4.6),8943.1064453125,-1.728261113166809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
209,25,"[**3, cos, 4.6]",(cos(4.6))**3,29378.787109375,-2.2550323009490967,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
210,25,"[**3, sqrt, -3.67]",(sqrt(abs(-3.67)))**3,27284.15234375,-2.229323625564575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
211,25,"[**3, **3, cos, 4.87]",((cos(4.87))**3)**3,29378.357421875,-2.2421340942382812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
212,25,"[**3, +, 4.87, cos, 4.6]",((4.87+cos(4.6)))**3,8139.9853515625,-1.5243494510650635,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
213,25,"[**3, +, 4.6, cos, sin, 4.87]",((4.6+cos(sin(4.87))))**3,6387.6591796875,-1.3533941507339478,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
214,25,"[**3, exp, cos, **3, x_2]",(exp(cos((x_2)**3)))**3,23657.78515625,-1.9590480327606201,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
215,26,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
216,26,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
217,26,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
218,26,"[**3, +, 4.6, cos, cos, **2, -3.67]",((4.6+cos(cos((-3.67)**2))))**3,6177.0390625,-1.2981230020523071,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
219,26,"[**3, +, 4.6, sin, cos, **3, 3.84]",((4.6+sin(cos((3.84)**3))))**3,6210.8564453125,-1.3007185459136963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
220,26,"[exp, 4.6]",exp(4.6),8943.1064453125,-1.728261113166809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
221,26,"[**3, +, 4.6, cos, sin, 4.87]",((4.6+cos(sin(4.87))))**3,6387.6591796875,-1.3533941507339478,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
222,26,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
223,26,"[**3, +, 4.6, sin, **2, **3, -1.05]",((4.6+sin(((-1.05)**3)**2)))**3,6565.9091796875,-1.5453951358795166,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
224,26,"[**3, sqrt, exp, 2.55]",(sqrt(abs(exp(2.55))))**3,17504.759765625,-2.2651164531707764,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
225,26,"[**3, 2.4]",(2.4)**3,25354.576171875,-2.3513550758361816,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
226,26,"[**3, +, 4.6, cos, cos, **3, 4.6]",((4.6+cos(cos((4.6)**3))))**3,6411.2685546875,-1.5363131761550903,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
227,27,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
228,27,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
229,27,"[**3, exp, sqrt, exp, exp, x_8]",(exp(sqrt(abs(exp(exp(x_8))))))**3,5408.32958984375,-1.247600793838501,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
230,27,"[exp, 4.6]",exp(4.6),8943.1064453125,-1.728261113166809,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
231,27,"[**3, +, 4.6, **2, exp, x_7]",((4.6+(exp(x_7))**2))**3,5992.99658203125,-1.2497626543045044,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
232,27,"[**3, exp, 4.6]",(exp(4.6))**3,969154953216.0,-2.5587761402130127,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
233,27,"[**3, +, 4.6, cos, cos, -1.05]",((4.6+cos(cos(-1.05))))**3,6282.07958984375,-1.6916996240615845,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
234,27,"[**3, exp, cos, 2.55]",(exp(cos(2.55)))**3,29353.08984375,-2.5097811222076416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
235,27,"[**3, +, 4.6, sqrt, exp, **3, -0.84]",((4.6+sqrt(abs(exp((-0.84)**3)))))**3,6137.96484375,-1.619994044303894,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
236,27,"[**3, -1.05]",(-1.05)**3,29732.65234375,-2.554945945739746,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
237,27,"[**3, exp, **3, -1.57]",(exp((-1.57)**3))**3,29378.353515625,-2.5532820224761963,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
238,27,"[**3, **2, sqrt, 4.6]",((sqrt(abs(4.6)))**2)**3,9175.287109375,-2.478611469268799,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
239,28,"[**3, exp, sqrt, exp, exp, x_1]",(exp(sqrt(abs(exp(exp(x_1))))))**3,4914.86083984375,-0.5759536027908325,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
240,28,"[**3, exp, sqrt, exp, exp, x_2]",(exp(sqrt(abs(exp(exp(x_2))))))**3,5332.86962890625,-0.7430873513221741,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,diabets
