,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
299,23,"[*, **3, cos, **3, x_5, log, -2.78]",((cos((x_5)**3))**3*log(abs(-2.78))),3.4084436893463135,-0.8567084074020386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
300,23,"[*, u-, sin, cos, x_2, u-, exp, cos, **2, x_7]",(-(sin(cos(x_2)))*-(exp(cos((x_7)**2)))),2.702873468399048,-0.6253474950790405,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
301,23,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
302,23,"[sqrt, +, exp, x_0, exp, cos, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(cos(x_2)))))),1.106414556503296,0.24348565936088562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
303,23,"[*, u-, sin, cos, x_2, u-, exp, cos, **2, x_4]",(-(sin(cos(x_2)))*-(exp(cos((x_4)**2)))),2.751709222793579,-0.7724118828773499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
304,23,"[*, *, sqrt, -, sin, x_2, log, x_5, x_1, x_1]",((sqrt(abs((sin(x_2)-log(abs(x_5)))))*x_1)*x_1),4.145040035247803,-1.5303287506103516,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
305,23,"[*, sin, exp, x_3, x_1]",(sin(exp(x_3))*x_1),5.778249263763428,-1.6582249402999878,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
306,23,"[*, u-, x_2, x_1]",(-(x_2)*x_1),5.996031284332275,-1.7381025552749634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
307,23,"[*, *, sqrt, sin, sqrt, x_5, x_1, x_1]",((sqrt(abs(sin(sqrt(abs(x_5)))))*x_1)*x_1),4.424065589904785,-1.6380146741867065,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
308,23,"[*, *, exp, **, cos, -4.8, exp, x_7, x_1, x_1]",((exp((cos(-4.8)**exp(x_7)))*x_1)*x_1),3.9242186546325684,-1.4558483362197876,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
309,23,"[*, log, /, -4.85, x_7, sin, sqrt, sqrt, exp, x_0]",(log(abs((-4.85/x_7)))*sin(sqrt(abs(sqrt(abs(exp(x_0))))))),2.4917612075805664,-0.5049698352813721,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
310,23,"[*, *, sqrt, cos, sqrt, x_4, x_1, x_1]",((sqrt(abs(cos(sqrt(abs(x_4)))))*x_1)*x_1),4.347418785095215,-1.6220544576644897,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
311,23,"[exp, sin, u-, x_5]",exp(sin(-(x_5))),2.2184486389160156,-0.5027568340301514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
312,23,"[sqrt, +, exp, x_0, exp, cos, sin, x_1]",sqrt(abs((exp(x_0)+exp(cos(sin(x_1)))))),1.1158361434936523,0.14438480138778687,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
313,23,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.38745734095573425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
314,24,"[sqrt, +, exp, x_0, exp, cos, x_7]",sqrt(abs((exp(x_0)+exp(cos(x_7))))),1.1170620918273926,-0.053858526051044464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
315,24,"[sqrt, +, exp, x_0, exp, cos, x_0]",sqrt(abs((exp(x_0)+exp(cos(x_0))))),1.1418370008468628,-0.08120741695165634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
316,24,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.14131206274032593,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
317,24,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
318,24,"[*, **3, cos, **3, x_5, log, -2.78]",((cos((x_5)**3))**3*log(abs(-2.78))),3.4084436893463135,-0.8567084074020386,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
319,24,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
320,24,"[sqrt, +, exp, x_0, exp, cos, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(cos(x_2)))))),1.106414556503296,0.24348565936088562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
321,24,"[*, u-, sin, cos, x_2, u-, exp, cos, **2, x_4]",(-(sin(cos(x_2)))*-(exp(cos((x_4)**2)))),2.751709222793579,-0.7724118828773499,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
322,24,"[*, *, exp, **, cos, -4.8, exp, x_7, x_1, x_1]",((exp((cos(-4.8)**exp(x_7)))*x_1)*x_1),3.9242186546325684,-1.4558483362197876,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
323,24,"[exp, sin, u-, x_5]",exp(sin(-(x_5))),2.2184486389160156,-0.5027568340301514,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
324,24,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.38745734095573425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
325,24,"[sqrt, +, exp, x_0, exp, cos, u-, x_3]",sqrt(abs((exp(x_0)+exp(cos(-(x_3)))))),1.1150307655334473,0.1431957632303238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
326,24,"[*, u-, +, 2.56, -1.82, x_1]",(-((2.56+-1.82))*x_1),5.944066524505615,-2.0261216163635254,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
327,24,"[exp, u-, x_5]",exp(-(x_5)),2.4149749279022217,-0.66005539894104,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
328,24,"[*, u-, u-, log, sin, x_1, x_1]",(-(-(log(abs(sin(x_1)))))*x_1),5.739633560180664,-2.0113577842712402,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
329,24,"[*, *, sqrt, x_1, x_1, x_1]",((sqrt(abs(x_1))*x_1)*x_1),4.2541584968566895,-2.0108866691589355,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
330,24,"[*, sin, exp, u-, x_1, sin, cos, x_1]",(sin(exp(-(x_1)))*sin(cos(x_1))),3.9035186767578125,-1.2402119636535645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
331,24,"[cos, u-, **2, x_5]",cos(-((x_5)**2)),3.3317623138427734,-0.7758035659790039,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
332,24,"[cos, **3, **3, -0.56]",cos(((-0.56)**3)**3),2.4985551834106445,-0.7550870180130005,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
333,24,"[*, u-, sin, **2, x_1, u-, exp, cos, **2, x_7]",(-(sin((x_1)**2))*-(exp(cos((x_7)**2)))),3.4161062240600586,-0.9261808395385742,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
334,24,"[*, *, exp, **, cos, -4.8, exp, x_1, x_1, x_1]",((exp((cos(-4.8)**exp(x_1)))*x_1)*x_1),4.025449752807617,-1.7418360710144043,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
335,25,"[sqrt, +, exp, x_0, exp, cos, x_7]",sqrt(abs((exp(x_0)+exp(cos(x_7))))),1.1170620918273926,-0.053858526051044464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
336,25,"[sqrt, +, exp, x_0, exp, cos, x_0]",sqrt(abs((exp(x_0)+exp(cos(x_0))))),1.1418370008468628,-0.08120741695165634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
337,25,"[exp, cos, sqrt, cos, sqrt, x_0]",exp(cos(sqrt(abs(cos(sqrt(abs(x_0))))))),1.2141141891479492,-0.14131206274032593,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
338,25,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
339,25,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
340,25,"[sqrt, +, exp, x_0, exp, cos, cos, x_2]",sqrt(abs((exp(x_0)+exp(cos(cos(x_2)))))),1.106414556503296,0.24348565936088562,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
341,25,"[exp, sqrt, x_0]",exp(sqrt(abs(x_0))),1.248327612876892,-0.38745734095573425,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
342,25,"[sqrt, +, exp, x_0, exp, cos, u-, x_3]",sqrt(abs((exp(x_0)+exp(cos(-(x_3)))))),1.1150307655334473,0.1431957632303238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
343,25,"[*, u-, **3, sin, 3.45, x_1]",(-((sin(3.45))**3)*x_1),5.642224311828613,-2.4059855937957764,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
344,25,"[*, *, sqrt, **2, **3, 1.32, x_1, x_1]",((sqrt(abs(((1.32)**3)**2))*x_1)*x_1),3.478360414505005,-2.300801992416382,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
345,25,"[*, *, sqrt, exp, x_0, x_1, x_1]",((sqrt(abs(exp(x_0)))*x_1)*x_1),3.98443603515625,-2.3676674365997314,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
346,25,"[*, u-, exp, log, cos, x_2, u-, exp, cos, **2, x_7]",(-(exp(log(abs(cos(x_2)))))*-(exp(cos((x_7)**2)))),2.251035213470459,-1.275553584098816,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
347,25,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-1.7069028615951538,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
348,25,"[*, u-, u-, log, u-, x_5, x_1]",(-(-(log(abs(-(x_5)))))*x_1),6.451564311981201,-2.447789430618286,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
349,25,"[*, u-, *, cos, sqrt, x_5, x_1, x_1]",(-((cos(sqrt(abs(x_5)))*x_1))*x_1),7.250066757202148,-2.4877281188964844,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
350,25,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.8175081610679626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
351,25,"[*, *, sqrt, u-, log, x_2, x_1, x_1]",((sqrt(abs(-(log(abs(x_2)))))*x_1)*x_1),4.390327453613281,-2.392653703689575,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
352,26,"[sqrt, +, exp, x_0, exp, cos, x_7]",sqrt(abs((exp(x_0)+exp(cos(x_7))))),1.1170620918273926,-0.053858526051044464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
353,26,"[sqrt, +, exp, x_0, exp, cos, x_0]",sqrt(abs((exp(x_0)+exp(cos(x_0))))),1.1418370008468628,-0.08120741695165634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
354,26,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
355,26,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
356,26,"[sqrt, +, exp, x_0, exp, cos, u-, x_3]",sqrt(abs((exp(x_0)+exp(cos(-(x_3)))))),1.1150307655334473,0.1431957632303238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
357,26,"[*, *, sqrt, **2, **3, 1.32, x_1, x_1]",((sqrt(abs(((1.32)**3)**2))*x_1)*x_1),3.478360414505005,-2.300801992416382,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
358,26,"[*, u-, exp, log, cos, x_2, u-, exp, cos, **2, x_7]",(-(exp(log(abs(cos(x_2)))))*-(exp(cos((x_7)**2)))),2.251035213470459,-1.275553584098816,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
359,26,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-1.7069028615951538,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
360,26,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.8175081610679626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
361,26,"[exp, sin, u-, log, -0.83]",exp(sin(-(log(abs(-0.83))))),2.1032698154449463,-0.8746067881584167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
362,26,"[sqrt, +, exp, x_0, exp, x_1]",sqrt(abs((exp(x_0)+exp(x_1)))),1.2122654914855957,-0.45446598529815674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
363,26,"[sqrt, +, exp, x_0, exp, **2, cos, 0.46]",sqrt(abs((exp(x_0)+exp((cos(0.46))**2)))),1.105164647102356,0.17877508699893951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
364,26,"[sqrt, +, exp, x_0, exp, cos, log, x_4]",sqrt(abs((exp(x_0)+exp(cos(log(abs(x_4))))))),1.2036303281784058,-0.1940036565065384,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
365,26,"[*, u-, u-, log, exp, x_1, x_1]",(-(-(log(abs(exp(x_1)))))*x_1),4.150211334228516,-3.0277562141418457,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
366,26,"[*, *, exp, **, cos, -3.9, exp, x_7, x_1, x_1]",((exp((cos(-3.9)**exp(x_7)))*x_1)*x_1),3.4947803020477295,-2.768242120742798,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
367,27,"[sqrt, +, exp, x_0, exp, cos, x_7]",sqrt(abs((exp(x_0)+exp(cos(x_7))))),1.1170620918273926,-0.053858526051044464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
368,27,"[sqrt, +, exp, x_0, exp, cos, x_0]",sqrt(abs((exp(x_0)+exp(cos(x_0))))),1.1418370008468628,-0.08120741695165634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
369,27,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
370,27,"[sqrt, +, exp, sqrt, /, x_4, 4.58, exp, +, sin, x_0, sqrt, x_0]",sqrt(abs((exp(sqrt(abs((x_4/4.58))))+exp((sin(x_0)+sqrt(abs(x_0))))))),0.8802236914634705,0.6429187655448914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
371,27,"[*, *, sqrt, **2, **3, 1.32, x_1, x_1]",((sqrt(abs(((1.32)**3)**2))*x_1)*x_1),3.478360414505005,-2.300801992416382,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
372,27,"[*, u-, exp, log, cos, x_2, u-, exp, cos, **2, x_7]",(-(exp(log(abs(cos(x_2)))))*-(exp(cos((x_7)**2)))),2.251035213470459,-1.275553584098816,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
373,27,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.8175081610679626,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
374,27,"[exp, sin, u-, log, -0.83]",exp(sin(-(log(abs(-0.83))))),2.1032698154449463,-0.8746067881584167,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
375,27,"[sqrt, +, exp, x_0, exp, x_1]",sqrt(abs((exp(x_0)+exp(x_1)))),1.2122654914855957,-0.45446598529815674,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
376,27,"[sqrt, +, exp, x_0, exp, **2, cos, 0.46]",sqrt(abs((exp(x_0)+exp((cos(0.46))**2)))),1.105164647102356,0.17877508699893951,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
377,27,"[*, *, exp, **, cos, -3.9, exp, x_7, x_1, x_1]",((exp((cos(-3.9)**exp(x_7)))*x_1)*x_1),3.4947803020477295,-2.768242120742798,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
378,27,"[*, u-, *, sin, sin, x_4, x_1, x_1]",(-((sin(sin(x_4))*x_1))*x_1),5.6747307777404785,-3.663447380065918,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
379,27,"[*, *, sqrt, cos, sqrt, x_1, x_1, x_1]",((sqrt(abs(cos(sqrt(abs(x_1)))))*x_1)*x_1),4.431312084197998,-3.5633304119110107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
380,27,"[*, u-, u-, u-, exp, x_7, x_1]",(-(-(-(exp(x_7))))*x_1),5.942079544067383,-3.72611141204834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
381,27,"[*, *, exp, **, sin, x_0, exp, x_2, x_1, x_1]",((exp((sin(x_0)**exp(x_2)))*x_1)*x_1),3.6987688541412354,-3.3258421421051025,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
382,27,"[*, u-, *, u-, cos, x_3, x_1, x_1]",(-((-(cos(x_3))*x_1))*x_1),4.6041178703308105,-3.6356101036071777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
383,27,"[*, *, sqrt, sin, sqrt, x_2, x_1, x_1]",((sqrt(abs(sin(sqrt(abs(x_2)))))*x_1)*x_1),4.389407634735107,-3.5576024055480957,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
384,27,"[*, u-, sin, cos, x_2, u-, -, **2, sqrt, -1.93, x_7]",(-(sin(cos(x_2)))*-(((sqrt(abs(-1.93)))**2-x_7))),2.6992363929748535,-1.5117331743240356,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
385,27,"[sqrt, +, x_0, exp, cos, sin, -3.05]",sqrt(abs((x_0+exp(cos(sin(-3.05)))))),1.179872751235962,-0.418620228767395,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
386,27,"[sqrt, +, exp, x_0, exp, sin, exp, x_4]",sqrt(abs((exp(x_0)+exp(sin(exp(x_4)))))),1.1559101343154907,-0.20288367569446564,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
387,27,"[sqrt, u-, exp, cos, **2, x_7]",sqrt(abs(-(exp(cos((x_7)**2))))),1.6728068590164185,-0.7976027131080627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
388,27,"[exp, sin, exp, u-, **2, x_1]",exp(sin(exp(-((x_1)**2)))),1.551788568496704,-0.5551257133483887,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
389,27,"[*, *, sqrt, log, log, x_4, x_1, x_1]",((sqrt(abs(log(abs(log(abs(x_4))))))*x_1)*x_1),4.433548450469971,-3.60524845123291,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
390,27,"[sqrt, +, exp, x_0, exp, cos, sin, x_0]",sqrt(abs((exp(x_0)+exp(cos(sin(x_0)))))),1.1145299673080444,0.014094643294811249,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
391,27,"[*, u-, cos, x_2, u-, exp, cos, *, x_5, x_1]",(-(cos(x_2))*-(exp(cos((x_5*x_1))))),2.8050384521484375,-2.0142037868499756,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
392,27,"[*, *, sqrt, exp, sin, x_0, x_1, x_1]",((sqrt(abs(exp(sin(x_0))))*x_1)*x_1),3.9731273651123047,-3.5131595134735107,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
393,27,"[+, sqrt, exp, +, sin, x_0, x_0, cos, cos, exp, sqrt, x_0]",(sqrt(abs(exp((sin(x_0)+x_0))))+cos(cos(exp(sqrt(abs(x_0)))))),0.7938340902328491,3.2021968364715576,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
394,28,"[sqrt, +, exp, x_0, exp, cos, x_7]",sqrt(abs((exp(x_0)+exp(cos(x_7))))),1.1170620918273926,-0.053858526051044464,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
395,28,"[sqrt, +, exp, x_0, exp, cos, x_0]",sqrt(abs((exp(x_0)+exp(cos(x_0))))),1.1418370008468628,-0.08120741695165634,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
396,28,"[+, sqrt, exp, +, sin, x_0, sqrt, x_0, cos, cos, **3, x_1]",(sqrt(abs(exp((sin(x_0)+sqrt(abs(x_0))))))+cos(cos((x_1)**3))),0.8331767320632935,0.6988611221313477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
