,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
248,16,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
249,16,"[exp, exp, *, **2, cos, x_0, sqrt, sqrt, -2.17]",exp(exp(((cos(x_0))**2*sqrt(abs(sqrt(abs(-2.17))))))),115.4875717163086,-0.03437599539756775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
250,16,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
251,16,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
252,16,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
253,16,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
254,16,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
255,16,"[-, +, x_3, **3, exp, cos, x_3, cos, u-, sqrt, exp, x_8]",((x_3+(exp(cos(x_3)))**3)-cos(-(sqrt(abs(exp(x_8)))))),126.49055480957031,-0.04186706990003586,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
256,17,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
257,17,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
258,17,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
259,17,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
260,17,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
261,17,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
262,17,"[exp, exp, *, **2, cos, x_0, sqrt, sqrt, -2.17]",exp(exp(((cos(x_0))**2*sqrt(abs(sqrt(abs(-2.17))))))),115.4875717163086,-0.03437599539756775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
263,17,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
264,17,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
265,17,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
266,17,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
267,17,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
268,17,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
269,18,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
270,18,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
271,18,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
272,18,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
273,18,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
274,18,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
275,18,"[exp, exp, *, **2, cos, x_0, sqrt, sqrt, -2.17]",exp(exp(((cos(x_0))**2*sqrt(abs(sqrt(abs(-2.17))))))),115.4875717163086,-0.03437599539756775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
276,18,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
277,18,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
278,18,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
279,18,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
280,18,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
281,18,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
282,19,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
283,19,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
284,19,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
285,19,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
286,19,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
287,19,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
288,19,"[exp, exp, *, **2, cos, x_0, sqrt, sqrt, -2.17]",exp(exp(((cos(x_0))**2*sqrt(abs(sqrt(abs(-2.17))))))),115.4875717163086,-0.03437599539756775,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
289,19,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
290,19,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
291,19,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
292,19,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
293,19,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
294,19,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
295,20,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
296,20,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
297,20,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
298,20,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
299,20,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
300,20,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
301,20,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
302,20,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
303,20,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
304,20,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
305,20,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
306,20,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
307,20,"[+, +, u-, x_0, **3, exp, cos, x_3, cos, x_3]",((-(x_0)+(exp(cos(x_3)))**3)+cos(x_3)),112.58574676513672,-0.03830580413341522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
308,21,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
309,21,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
310,21,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
311,21,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
312,21,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
313,21,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
314,21,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
315,21,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
316,21,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
317,21,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
318,21,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
319,21,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
320,21,"[+, +, u-, x_0, **3, exp, cos, x_3, cos, x_3]",((-(x_0)+(exp(cos(x_3)))**3)+cos(x_3)),112.58574676513672,-0.03830580413341522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
321,22,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
322,22,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
323,22,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
324,22,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
325,22,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
326,22,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
327,22,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
328,22,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
329,22,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
330,22,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
331,22,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
332,22,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
333,22,"[+, +, u-, x_0, **3, exp, cos, x_3, cos, x_3]",((-(x_0)+(exp(cos(x_3)))**3)+cos(x_3)),112.58574676513672,-0.03830580413341522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
334,22,"[-, +, u-, x_0, **3, exp, cos, x_3, log, **2, +, *, x_9, x_11, sqrt, x_8]",((-(x_0)+(exp(cos(x_3)))**3)-log(abs((((x_9*x_11)+sqrt(abs(x_8))))**2))),94.14673614501953,-0.006853090599179268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
335,23,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
336,23,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
337,23,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
338,23,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
339,23,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
340,23,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
341,23,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
342,23,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
343,23,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
344,23,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
345,23,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
346,23,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
347,23,"[+, +, u-, x_0, **3, exp, cos, x_3, cos, x_3]",((-(x_0)+(exp(cos(x_3)))**3)+cos(x_3)),112.58574676513672,-0.03830580413341522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
348,23,"[-, +, u-, x_0, **3, exp, cos, x_3, log, **2, +, *, x_9, x_11, sqrt, x_8]",((-(x_0)+(exp(cos(x_3)))**3)-log(abs((((x_9*x_11)+sqrt(abs(x_8))))**2))),94.14673614501953,-0.006853090599179268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
349,23,"[+, +, u-, x_0, **3, exp, cos, x_9, cos, x_3]",((-(x_0)+(exp(cos(x_9)))**3)+cos(x_3)),123.06800842285156,-0.042003877460956573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
350,23,"[u-, log, *, sqrt, x_3, **3, sin, x_1]",-(log(abs((sqrt(abs(x_3))*(sin(x_1))**3)))),105.23714447021484,-0.03814414516091347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
351,24,"[+, sqrt, log, x_0, cos, x_2]",(sqrt(abs(log(abs(x_0))))+cos(x_2)),497.7825012207031,-0.07462195307016373,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
352,24,"[**3, sqrt, x_1]",(sqrt(abs(x_1)))**3,544.7534790039062,-0.08097182959318161,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
353,24,"[/, log, **2, sin, x_3, u-, cos, u-, x_3]",(log(abs((sin(x_3))**2))/-(cos(-(x_3)))),136.5106201171875,-0.06643842160701752,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
354,24,"[+, cos, x_8, cos, x_3]",(cos(x_8)+cos(x_3)),517.331298828125,-0.07895250618457794,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
355,24,"[+, sqrt, x_3, cos, x_2]",(sqrt(abs(x_3))+cos(x_2)),556.7844848632812,-0.08764390647411346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
356,24,"[sin, +, exp, **2, x_11, x_3]",sin((exp((x_11)**2)+x_3)),566.8694458007812,-0.09171051532030106,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
357,24,"[sin, +, **3, 3.99, x_3]",sin(((3.99)**3+x_3)),569.0543823242188,-0.09487885981798172,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
358,24,"[u-, +, u-, x_3, log, **3, x_3]",-((-(x_3)+log(abs((x_3)**3)))),135.25558471679688,-0.05446549504995346,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
359,24,"[exp, exp, *, cos, **3, x_2, sqrt, sqrt, -2.17]",exp(exp((cos((x_2)**3)*sqrt(abs(sqrt(abs(-2.17))))))),105.0308837890625,-0.023418135941028595,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
360,24,"[*, +, x_3, x_3, sqrt, x_3]",((x_3+x_3)*sqrt(abs(x_3))),591.7332153320312,-0.11409449577331543,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
361,24,"[u-, log, x_3]",-(log(abs(x_3))),138.7711639404297,-0.0731961727142334,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
362,24,"[u-, log, *, sqrt, x_3, **3, sin, x_6]",-(log(abs((sqrt(abs(x_3))*(sin(x_6))**3)))),126.24198913574219,-0.05141539126634598,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
363,24,"[+, +, u-, x_0, **3, exp, cos, x_3, cos, x_3]",((-(x_0)+(exp(cos(x_3)))**3)+cos(x_3)),112.58574676513672,-0.03830580413341522,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
364,24,"[-, +, u-, x_0, **3, exp, cos, x_3, log, **2, +, *, x_9, x_11, sqrt, x_8]",((-(x_0)+(exp(cos(x_3)))**3)-log(abs((((x_9*x_11)+sqrt(abs(x_8))))**2))),94.14673614501953,-0.006853090599179268,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
365,24,"[+, +, u-, x_0, **3, exp, cos, x_9, cos, x_3]",((-(x_0)+(exp(cos(x_9)))**3)+cos(x_3)),123.06800842285156,-0.042003877460956573,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
366,24,"[u-, log, *, sqrt, x_3, **3, sin, x_1]",-(log(abs((sqrt(abs(x_3))*(sin(x_1))**3)))),105.23714447021484,-0.03814414516091347,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
367,24,"[-, u-, +, sqrt, -2.31, log, **3, x_0, log, **2, **2, -, x_8, x_8]",(-((sqrt(abs(-2.31))+log(abs((x_0)**3))))-log(abs((((x_8-x_8))**2)**2))),79.01746368408203,0.0018420135602355003,203,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,boston
