,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
267,20,"[/, x_1, u-, +, x_1, **3, /, x_1, 0.24]",(x_1/-((x_1+((x_1/0.24))**3))),0.350992351770401,-0.059966519474983215,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
268,20,"[/, x_1, +, +, cos, x_0, **2, -2.25, log, exp, x_1]",(x_1/((cos(x_0)+(-2.25)**2)+log(abs(exp(x_1))))),0.08322654664516449,0.11999238282442093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
269,20,"[/, x_1, u-, **3, exp, x_1]",(x_1/-((exp(x_1))**3)),0.34508904814720154,-0.054687097668647766,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
270,20,"[/, x_1, -, +, +, x_1, sqrt, x_0, log, exp, x_1, x_1]",(x_1/(((x_1+sqrt(abs(x_0)))+log(abs(exp(x_1))))-x_1)),0.06955179572105408,0.16519200801849365,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
271,20,"[/, x_1, u-, exp, exp, *, x_6, x_0]",(x_1/-(exp(exp((x_6*x_0))))),0.4608525037765503,-0.08824339509010315,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
272,20,"[/, x_1, **2, -2.8]",(x_1/(-2.8)**2),0.10337283462285995,-0.016161084175109863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
273,20,"[/, x_1, u-, +, 0.93, exp, x_5]",(x_1/-((0.93+exp(x_5)))),1.146256923675537,-0.11958639323711395,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
274,20,"[/, x_1, u-, exp, x_1]",(x_1/-(exp(x_1))),0.5416693091392517,-0.11120171844959259,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
275,20,"[/, x_1, u-, +, x_1, sqrt, **2, -2.8]",(x_1/-((x_1+sqrt(abs((-2.8)**2))))),1.104613184928894,-0.11377300322055817,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
276,20,"[/, x_1, u-, +, x_3, **3, sqrt, x_2]",(x_1/-((x_3+(sqrt(abs(x_2)))**3))),2.0703415870666504,-0.13498343527317047,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
277,20,"[/, x_1, exp, exp, sin, sqrt, -3.42]",(x_1/exp(exp(sin(sqrt(abs(-3.42)))))),0.14904333651065826,-0.046212196350097656,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
278,20,"[/, x_1, u-, +, sqrt, sqrt, x_1, **3, x_1]",(x_1/-((sqrt(abs(sqrt(abs(x_1))))+(x_1)**3))),0.570403516292572,-0.11336542665958405,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
279,21,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
280,21,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
281,21,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
282,21,"[u-, sin, 3.54]",-(sin(3.54)),0.05751577392220497,0.20649796724319458,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
283,21,"[/, x_1, -, +, +, x_1, sqrt, x_2, log, exp, x_1, x_1]",(x_1/(((x_1+sqrt(abs(x_2)))+log(abs(exp(x_1))))-x_1)),0.06992385536432266,0.13338278234004974,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
284,21,"[/, -4.62, u-, +, x_1, **2, -2.25]",(-4.62/-((x_1+(-2.25)**2))),0.060107968747615814,0.1727534979581833,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
285,21,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
286,21,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
287,21,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
288,21,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
289,21,"[/, x_1, -, +, +, x_1, **2, -2.25, sqrt, x_1, x_1]",(x_1/(((x_1+(-2.25)**2)+sqrt(abs(x_1)))-x_1)),0.09221547842025757,0.11918920278549194,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
290,21,"[/, x_1, +, +, cos, x_0, **2, -2.25, log, exp, x_1]",(x_1/((cos(x_0)+(-2.25)**2)+log(abs(exp(x_1))))),0.08322654664516449,0.11999238282442093,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
291,21,"[/, x_1, -, +, +, x_1, sqrt, x_0, log, exp, x_1, x_1]",(x_1/(((x_1+sqrt(abs(x_0)))+log(abs(exp(x_1))))-x_1)),0.06955179572105408,0.16519200801849365,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
292,21,"[/, x_1, **2, -2.8]",(x_1/(-2.8)**2),0.10337283462285995,-0.016161084175109863,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
293,21,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
294,21,"[/, x_1, u-, +, **3, u-, x_4, **3, **3, -4.9]",(x_1/-(((-(x_4))**3+((-4.9)**3)**3))),0.32698044180870056,-0.15019144117832184,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
295,21,"[/, u-, u-, /, x_1, u-, -4.62, x_1]",(-(-((x_1/-(-4.62))))/x_1),0.13951703906059265,-0.12153784930706024,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
296,22,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
297,22,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
298,22,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
299,22,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
300,22,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
301,22,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
302,22,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
303,22,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
304,22,"[/, x_1, u-, exp, **3, exp, x_4]",(x_1/-(exp((exp(x_4))**3))),0.36692580580711365,-0.19722628593444824,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
305,22,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
306,22,"[/, x_1, u-, +, x_1, x_1]",(x_1/-((x_1+x_1))),1.1182528734207153,-0.20381879806518555,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
307,22,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.2142096757888794,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
308,22,"[/, x_1, u-, exp, exp, **2, -4.62]",(x_1/-(exp(exp((-4.62)**2)))),0.3269824981689453,-0.19467025995254517,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
309,23,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
310,23,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
311,23,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
312,23,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
313,23,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
314,23,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
315,23,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
316,23,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
317,23,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
318,23,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.3593500554561615,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
319,23,"[/, x_1, u-, u-, **3, 2.15]",(x_1/-(-((2.15)**3))),0.1167217344045639,-0.2549755275249481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
320,24,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
321,24,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
322,24,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
323,24,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
324,24,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
325,24,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
326,24,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
327,24,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
328,24,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
329,24,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.3593500554561615,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
330,24,"[/, x_1, u-, u-, **3, 2.15]",(x_1/-(-((2.15)**3))),0.1167217344045639,-0.2549755275249481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
331,24,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
332,24,"[/, x_1, u-, +, sqrt, sin, 4.13, **3, u-, x_5]",(x_1/-((sqrt(abs(sin(4.13)))+(-(x_5))**3))),229.1156768798828,-0.3630838394165039,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
333,25,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
334,25,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
335,25,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
336,25,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
337,25,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
338,25,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
339,25,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
340,25,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
341,25,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
342,25,"[/, x_1, x_1]",(x_1/x_1),0.24444185197353363,-0.3593500554561615,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
343,25,"[/, x_1, u-, u-, **3, 2.15]",(x_1/-(-((2.15)**3))),0.1167217344045639,-0.2549755275249481,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
344,25,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
345,25,"[/, x_1, u-, exp, exp, x_4]",(x_1/-(exp(exp(x_4)))),0.49635928869247437,-0.39367353916168213,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
346,25,"[/, x_1, u-, +, **3, u-, x_4, 0.93]",(x_1/-(((-(x_4))**3+0.93))),95.96730041503906,-0.42662185430526733,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
347,25,"[/, x_1, u-, exp, exp, x_1]",(x_1/-(exp(exp(x_1)))),0.3427622616291046,-0.3905564546585083,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
348,25,"[/, x_1, u-, exp, **3, x_4]",(x_1/-(exp((x_4)**3))),1.9784660339355469,-0.4004400968551636,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
349,26,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
350,26,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
351,26,"[cos, **3, sqrt, cos, -3.25]",cos((sqrt(abs(cos(-3.25))))**3),0.03405001759529114,0.2208235114812851,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
352,26,"[cos, sqrt, sqrt, cos, exp, -3.42]",cos(sqrt(abs(sqrt(abs(cos(exp(-3.42))))))),0.0340096652507782,0.39726534485816956,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
353,26,"[cos, **, **, 0.93, **3, cos, -0.21, **3, **, sin, 4.13, +, x_5, x_6]",cos(((0.93**(cos(-0.21))**3)**((sin(4.13)**(x_5+x_6)))**3)),0.03395003825426102,0.4893674850463867,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
354,26,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_0))))),0.03328060731291771,0.584307074546814,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
355,26,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_1, cos, x_0]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_1)**cos(x_0))))),0.03167932108044624,0.6788640022277832,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
356,26,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, u-, x_0, cos, x_1]",cos(((0.93**(cos(-0.21))**3)**cos((-(x_0)**cos(x_1))))),0.03165368735790253,1.2996159791946411,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
357,26,"[/, u-, u-, /, x_1, u-, -2.25, x_1]",(-(-((x_1/-(-2.25))))/x_1),0.043384186923503876,-0.17816489934921265,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
358,26,"[cos, **, **, 0.93, **3, cos, -0.21, cos, **, -3.25, cos, x_4]",cos(((0.93**(cos(-0.21))**3)**cos((-3.25**cos(x_4))))),0.03015631064772606,2.1321418285369873,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
359,26,"[/, x_1, +, +, cos, x_0, **2, sqrt, 1.06, x_1]",(x_1/((cos(x_0)+(sqrt(abs(1.06)))**2)+x_1)),0.08306440711021423,-0.1921287477016449,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
360,26,"[/, x_1, u-, x_1]",(x_1/-(x_1)),2.4095232486724854,-0.45401373505592346,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
361,26,"[/, x_1, u-, +, **3, sqrt, x_0, 0.93]",(x_1/-(((sqrt(abs(x_0)))**3+0.93))),2.870803117752075,-0.460466593503952,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
362,26,"[/, x_1, u-, +, **3, **3, 4.29, **3, **3, -4.9]",(x_1/-((((4.29)**3)**3+((-4.9)**3)**3))),0.32697954773902893,-0.4500170648097992,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
363,26,"[/, x_1, u-, +, u-, -, x_2, x_2, **3, log, 0.12]",(x_1/-((-((x_2-x_2))+(log(abs(0.12)))**3))),0.11337917298078537,-0.3873675763607025,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
364,27,"[sin, sin, u-, **3, 2.15]",sin(sin(-((2.15)**3))),0.038837239146232605,0.21196921169757843,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
365,27,"[sin, cos, cos, **3, exp, 1.68]",sin(cos(cos((exp(1.68))**3))),0.038203462958335876,0.21616947650909424,209,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
