,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
253,24,"[**2, log, log, cos, u-, x_6]",(log(abs(log(abs(cos(-(x_6)))))))**2,13777.701171875,-6.38124942779541,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
254,24,"[+, exp, **2, exp, x_0, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp((exp(x_0))**2)+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6132.94921875,0.08446148782968521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
255,24,"[**2, log, **2, **2, sqrt, x_5]",(log(abs(((sqrt(abs(x_5)))**2)**2)))**2,16272.0771484375,-6.52343225479126,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
256,24,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
257,24,"[**2, sqrt, log, **2, **2, x_4]",(sqrt(abs(log(abs(((x_4)**2)**2)))))**2,25235.75,-6.535928726196289,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
258,25,"[+, exp, sqrt, **2, exp, x_1, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp(sqrt(abs((exp(x_1))**2)))+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6129.033203125,0.12269707024097443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
259,25,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.8272833824157715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
260,25,"[+, cos, x_6, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(cos(x_6)+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6150.32470703125,-0.264877051115036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
261,25,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
262,25,"[+, exp, sin, log, exp, x_10, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp(sin(log(abs(exp(x_10)))))+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6141.7763671875,-0.03755447268486023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
263,25,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
264,25,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
265,25,"[+, exp, **2, exp, x_0, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp((exp(x_0))**2)+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6132.94921875,0.08446148782968521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
266,25,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
267,25,"[**2, log, **2, log, log, x_9]",(log(abs((log(abs(log(abs(x_9)))))**2)))**2,23607.341796875,-7.817404270172119,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
268,25,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-6.467164516448975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
269,25,"[**2, log, **3, sin, x_5]",(log(abs((sin(x_5))**3)))**2,12470.236328125,-7.1988444328308105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
270,25,"[**2, log, sqrt, **3, **2, x_3]",(log(abs(sqrt(abs(((x_3)**2)**3)))))**2,13709.1337890625,-7.454791069030762,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
271,25,"[**2, log, **2, **3, log, x_6]",(log(abs(((log(abs(x_6)))**3)**2)))**2,14700.3671875,-7.476963996887207,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
272,25,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-7.0970892906188965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
273,25,"[**2, log, **3, **2, log, x_4]",(log(abs(((log(abs(x_4)))**2)**3)))**2,15492.09375,-7.5166850090026855,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
274,25,"[+, sin, x_10, +, exp, **2, sqrt, 4.99, cos, sin, u-, x_4]",(sin(x_10)+(exp((sqrt(abs(4.99)))**2)+cos(sin(-(x_4))))),6151.9267578125,-0.6225480437278748,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
275,25,"[**2, log, **3, **2, log, x_5]",(log(abs(((log(abs(x_5)))**2)**3)))**2,15225.07421875,-7.501410961151123,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
276,25,"[**2, log, **2, **2, sqrt, x_0]",(log(abs(((sqrt(abs(x_0)))**2)**2)))**2,17036.580078125,-7.574838161468506,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
277,25,"[**2, log, **2, u-, **2, x_5]",(log(abs((-((x_5)**2))**2)))**2,20970.021484375,-7.660476207733154,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
278,26,"[+, exp, sqrt, **2, exp, x_1, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp(sqrt(abs((exp(x_1))**2)))+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6129.033203125,0.12269707024097443,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
279,26,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.8272833824157715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
280,26,"[+, cos, x_6, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(cos(x_6)+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6150.32470703125,-0.264877051115036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
281,26,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
282,26,"[+, exp, sin, log, exp, x_10, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp(sin(log(abs(exp(x_10)))))+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6141.7763671875,-0.03755447268486023,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
283,26,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
284,26,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
285,26,"[+, exp, **2, exp, x_0, +, exp, **2, sqrt, 4.99, cos, **2, x_6]",(exp((exp(x_0))**2)+(exp((sqrt(abs(4.99)))**2)+cos((x_6)**2))),6132.94921875,0.08446148782968521,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
286,26,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
287,26,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-6.467164516448975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
288,26,"[exp, sqrt, log, **3, **2, x_4]",exp(sqrt(abs(log(abs(((x_4)**2)**3))))),11742.9228515625,-7.0970892906188965,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
289,26,"[+, sin, x_10, +, exp, **2, sqrt, 4.99, cos, sin, u-, x_4]",(sin(x_10)+(exp((sqrt(abs(4.99)))**2)+cos(sin(-(x_4))))),6151.9267578125,-0.6225480437278748,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
290,26,"[**2, log, log, **2, log, x_9]",(log(abs(log(abs((log(abs(x_9)))**2)))))**2,27484.94140625,-8.8259916305542,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
291,26,"[+, sin, x_10, +, exp, **2, sqrt, 4.99, cos, sin, u-, x_7]",(sin(x_10)+(exp((sqrt(abs(4.99)))**2)+cos(sin(-(x_7))))),6151.9521484375,-0.6844245791435242,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
292,26,"[**2, log, **2, **2, **2, x_10]",(log(abs((((x_10)**2)**2)**2)))**2,59846.3203125,-8.8528413772583,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
293,26,"[**2, -, log, exp, x_6, exp, +, log, 4.67, cos, x_2]",((log(abs(exp(x_6)))-exp((log(abs(4.67))+cos(x_2)))))**2,6302.56103515625,-1.0259076356887817,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
294,26,"[**2, log, **2, **2, u-, x_7]",(log(abs(((-(x_7))**2)**2)))**2,18762.96875,-8.655340194702148,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
295,26,"[**2, log, **3, exp, log, x_5]",(log(abs((exp(log(abs(x_5))))**3)))**2,12472.71875,-8.2041015625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
296,26,"[**2, log, log, **2, **2, x_4]",(log(abs(log(abs(((x_4)**2)**2)))))**2,27297.65234375,-8.751051902770996,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
297,26,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-7.85371208190918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
298,26,"[+, sqrt, log, **2, **2, x_2, +, exp, **2, sqrt, 4.99, **2, sin, x_6]",(sqrt(abs(log(abs(((x_2)**2)**2))))+(exp((sqrt(abs(4.99)))**2)+(sin(x_6))**2)),6151.18798828125,-0.4414477050304413,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
299,27,"[exp, sqrt, log, **3, **3, x_0]",exp(sqrt(abs(log(abs(((x_0)**3)**3))))),9508.203125,-1.8272833824157715,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
300,27,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
301,27,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
302,27,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
303,27,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
304,27,"[exp, sqrt, log, **3, **3, x_7]",exp(sqrt(abs(log(abs(((x_7)**3)**3))))),9606.3984375,-6.467164516448975,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
305,27,"[**2, log, **3, exp, log, x_5]",(log(abs((exp(log(abs(x_5))))**3)))**2,12472.71875,-8.2041015625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
306,27,"[exp, sqrt, log, **3, **2, x_6]",exp(sqrt(abs(log(abs(((x_6)**2)**3))))),12002.388671875,-7.85371208190918,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
307,27,"[**2, log, **2, log, **2, x_6]",(log(abs((log(abs((x_6)**2)))**2)))**2,24679.501953125,-9.799842834472656,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
308,27,"[**2, log, **2, **3, log, x_8]",(log(abs(((log(abs(x_8)))**3)**2)))**2,15712.3955078125,-9.269039154052734,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
309,27,"[**2, log, **3, **2, log, x_2]",(log(abs(((log(abs(x_2)))**2)**3)))**2,16320.75390625,-9.402827262878418,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
310,27,"[**2, log, sin, **2, x_1]",(log(abs(sin((x_1)**2))))**2,16414.85546875,-9.433670043945312,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
311,27,"[**2, exp, +, +, x_1, 1.61, cos, x_6]",(exp(((x_1+1.61)+cos(x_6))))**2,5955.77001953125,-1.3947640657424927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
312,27,"[exp, sqrt, log, **3, **3, x_8]",exp(sqrt(abs(log(abs(((x_8)**3)**3))))),9721.380859375,-7.776291847229004,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
313,27,"[**2, log, **2, exp, log, x_0]",(log(abs((exp(log(abs(x_0))))**2)))**2,17036.580078125,-9.613200187683105,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
314,27,"[**2, log, **3, u-, x_1]",(log(abs((-(x_1))**3)))**2,13532.38671875,-9.2070894241333,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
315,28,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
316,28,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
317,28,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
318,28,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
319,28,"[**2, exp, +, +, x_1, 1.61, cos, x_6]",(exp(((x_1+1.61)+cos(x_6))))**2,5955.77001953125,-1.3947640657424927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
320,28,"[**2, log, **2, log, exp, x_6]",(log(abs((log(abs(exp(x_6))))**2)))**2,15237.7822265625,-11.107259750366211,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
321,28,"[**2, log, **2, u-, sin, x_0]",(log(abs((-(sin(x_0)))**2)))**2,17034.54296875,-11.14068603515625,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
322,28,"[**2, log, log, cos, u-, x_5]",(log(abs(log(abs(cos(-(x_5)))))))**2,14586.6689453125,-10.978477478027344,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
323,28,"[**2, log, **3, x_3]",(log(abs((x_3)**3)))**2,13709.1337890625,-10.638004302978516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
324,28,"[**2, +, exp, **2, log, -4.66, x_3]",((exp((log(abs(-4.66)))**2)+x_3))**2,7576.1162109375,-8.53092098236084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
325,28,"[**2, log, **2, **2, u-, x_0]",(log(abs(((-(x_0))**2)**2)))**2,18623.453125,-11.281314849853516,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
326,28,"[exp, sqrt, log, **2, **3, x_2]",exp(sqrt(abs(log(abs(((x_2)**3)**2))))),12588.39453125,-10.094745635986328,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
327,28,"[**2, log, log, **2, log, x_1]",(log(abs(log(abs((log(abs(x_1)))**2)))))**2,29119.330078125,-11.341313362121582,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
328,29,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
329,29,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
330,29,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
331,29,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
332,29,"[**2, exp, +, +, x_1, 1.61, cos, x_6]",(exp(((x_1+1.61)+cos(x_6))))**2,5955.77001953125,-1.3947640657424927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
333,29,"[**2, +, exp, **2, log, -4.66, x_3]",((exp((log(abs(-4.66)))**2)+x_3))**2,7576.1162109375,-8.53092098236084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
334,29,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-10.697766304016113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
335,29,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
336,29,"[**2, log, log, **2, log, x_6]",(log(abs(log(abs((log(abs(x_6)))**2)))))**2,29098.7421875,-12.502370834350586,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
337,29,"[**2, log, **3, exp, log, x_7]",(log(abs((exp(log(abs(x_7))))**3)))**2,12937.9951171875,-11.869668006896973,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
338,29,"[**2, log, **2, exp, log, x_1]",(log(abs((exp(log(abs(x_1))))**2)))**2,16414.865234375,-12.287137031555176,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
339,29,"[**2, log, **2, log, **2, x_2]",(log(abs((log(abs((x_2)**2)))**2)))**2,25085.404296875,-12.416040420532227,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
340,29,"[**2, log, log, log, u-, x_4]",(log(abs(log(abs(log(abs(-(x_4))))))))**2,29351.2421875,-12.502801895141602,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
341,29,"[**2, log, **2, exp, log, x_6]",(log(abs((exp(log(abs(x_6))))**2)))**2,15237.783203125,-12.257503509521484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
342,29,"[**2, -, exp, /, **3, x_5, -3.21, exp, +, +, x_1, 1.61, cos, x_2]",((exp(((x_5)**3/-3.21))-exp(((x_1+1.61)+cos(x_2)))))**2,4956.00146484375,5.075456142425537,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
343,30,"[**2, -, exp, sin, x_2, exp, +, +, x_2, 1.61, cos, x_6]",((exp(sin(x_2))-exp(((x_2+1.61)+cos(x_6)))))**2,5363.955078125,0.13937079906463623,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
344,30,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_6]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_6)))))**2,5320.0556640625,0.26907891035079956,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
345,30,"[**2, -, sin, **3, cos, x_3, exp, +, +, x_1, 1.61, cos, x_6]",((sin((cos(x_3))**3)-exp(((x_1+1.61)+cos(x_6)))))**2,5019.12939453125,1.4073635339736938,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
346,30,"[**2, -, exp, **3, x_4, exp, +, +, x_2, 1.61, cos, x_4]",((exp((x_4)**3)-exp(((x_2+1.61)+cos(x_4)))))**2,5306.9970703125,0.6590449810028076,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
347,30,"[**2, exp, +, +, x_1, 1.61, cos, x_6]",(exp(((x_1+1.61)+cos(x_6))))**2,5955.77001953125,-1.3947640657424927,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
348,30,"[**2, +, exp, **2, log, -4.66, x_3]",((exp((log(abs(-4.66)))**2)+x_3))**2,7576.1162109375,-8.53092098236084,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
349,30,"[exp, sqrt, log, **3, **3, x_4]",exp(sqrt(abs(log(abs(((x_4)**3)**3))))),9587.4853515625,-10.697766304016113,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
350,30,"[**2, log, **3, *, u-, -0.88, cos, 1.59]",(log(abs(((-(-0.88)*cos(1.59)))**3)))**2,6144.68408203125,-7.133504867553711,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,diabets
