,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,17,"[exp, exp, sqrt, exp, u-, x_0]",exp(exp(sqrt(abs(exp(-(x_0)))))),65.64569854736328,-0.8888635635375977,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,17,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),44.58026123046875,-0.8755485415458679,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,17,"[u-, u-, sqrt, log, log, x_6]",-(-(sqrt(abs(log(abs(log(abs(x_6)))))))),206.36668395996094,-1.2851277589797974,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,17,"[u-, u-, sqrt, log, u-, x_4]",-(-(sqrt(abs(log(abs(-(x_4))))))),207.6678009033203,-1.3084684610366821,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,17,"[u-, u-, sqrt, exp, x_5]",-(-(sqrt(abs(exp(x_5))))),195.33700561523438,-1.2745864391326904,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,18,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,18,"[exp, exp, sin, sqrt, 3.17]",exp(exp(sin(sqrt(abs(3.17))))),23.73196029663086,-0.7731997966766357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,18,"[u-, **3, sqrt, log, **3, x_4]",-((sqrt(abs(log(abs((x_4)**3)))))**3),557.7439575195312,-1.6344488859176636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,18,"[u-, **2, sqrt, **3, log, x_4]",-((sqrt(abs((log(abs(x_4)))**3)))**2),3778.02978515625,-1.6768516302108765,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,18,"[log, **3, **2, u-, **2, 3.77]",log(abs(((-((3.77)**2))**2)**3)),26.078493118286133,-0.8574833273887634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,18,"[u-, **3, cos, **3, -3.16]",-((cos((-3.16)**3))**3),259.6878967285156,-1.607961654663086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,18,"[u-, u-, sqrt, log, u-, x_2]",-(-(sqrt(abs(log(abs(-(x_2))))))),205.84970092773438,-1.5838046073913574,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,18,"[u-, u-, exp, log, exp, x_6]",-(-(exp(log(abs(exp(x_6)))))),185.02001953125,-1.4638733863830566,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,18,"[u-, u-, +, cos, log, x_5, 3.82]",-(-((cos(log(abs(x_5)))+3.82))),125.80664825439453,-1.4074105024337769,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,18,"[u-, log, **3, **3, *, x_2, x_2]",-(log(abs((((x_2*x_2))**3)**3))),85.73228454589844,-1.3793598413467407,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,18,"[exp, exp, cos, **3, u-, x_1]",exp(exp(cos((-(x_1))**3))),38.2349967956543,-1.0694507360458374,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,18,"[u-, u-, sqrt, log, log, -1.12]",-(-(sqrt(abs(log(abs(log(abs(-1.12)))))))),190.49436950683594,-1.5718892812728882,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,18,"[u-, u-, exp, cos, log, x_0]",-(-(exp(cos(log(abs(x_0)))))),176.95509338378906,-1.455791711807251,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,19,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,19,"[exp, exp, sin, sqrt, 3.17]",exp(exp(sin(sqrt(abs(3.17))))),23.73196029663086,-0.7731997966766357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,19,"[log, **3, **2, u-, **2, 3.77]",log(abs(((-((3.77)**2))**2)**3)),26.078493118286133,-0.8574833273887634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,19,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),29.10896110534668,-1.2008997201919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,19,"[u-, log, **3, **3, x_6]",-(log(abs(((x_6)**3)**3))),100.86632537841797,-1.8146777153015137,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,19,"[exp, exp, sqrt, cos, u-, x_0]",exp(exp(sqrt(abs(cos(-(x_0)))))),41.54566192626953,-1.3082770109176636,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,19,"[u-, **3, cos, **3, log, x_2]",-((cos((log(abs(x_2)))**3))**3),245.92056274414062,-1.9717785120010376,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,19,"[u-, u-, sqrt, **3, **3, x_1]",-(-(sqrt(abs(((x_1)**3)**3)))),225.15072631835938,-1.898547887802124,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,19,"[exp, exp, sqrt, log, exp, x_4]",exp(exp(sqrt(abs(log(abs(exp(x_4))))))),64.43370819091797,-1.361075758934021,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,19,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-1.1645920276641846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,19,"[u-, u-, log, **3, exp, x_1]",-(-(log(abs((exp(x_1))**3)))),187.57061767578125,-1.885633945465088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,19,"[u-, log, **3, **3, **3, x_2]",-(log(abs((((x_2)**3)**3)**3))),83.11676788330078,-1.7819589376449585,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,19,"[u-, **2, cos, **3, log, x_4]",-((cos((log(abs(x_4)))**3))**2),253.65585327148438,-1.9946755170822144,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,19,"[u-, **3, sin, u-, exp, -3.16]",-((sin(-(exp(-3.16))))**3),230.7821807861328,-1.908629059791565,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,20,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,20,"[exp, exp, sin, sqrt, 3.17]",exp(exp(sin(sqrt(abs(3.17))))),23.73196029663086,-0.7731997966766357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,20,"[log, **3, **2, u-, **2, 3.77]",log(abs(((-((3.77)**2))**2)**3)),26.078493118286133,-0.8574833273887634,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,20,"[exp, exp, sqrt, sqrt, sqrt, x_4]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_4)))))))),29.10896110534668,-1.2008997201919556,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,20,"[exp, exp, cos, **3, **3, x_6]",exp(exp(cos(((x_6)**3)**3))),26.902149200439453,-1.1645920276641846,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,20,"[u-, u-, sqrt, exp, x_2]",-(-(sqrt(abs(exp(x_2))))),195.18038940429688,-2.4968652725219727,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,20,"[exp, exp, cos, **3, -, x_2, x_6]",exp(exp(cos(((x_2-x_6))**3))),27.35041618347168,-1.170814871788025,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,20,"[exp, exp, sqrt, cos, u-, x_4]",exp(exp(sqrt(abs(cos(-(x_4)))))),38.73406982421875,-1.7212544679641724,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,20,"[u-, **3, cos, log, x_4]",-((cos(log(abs(x_4))))**3),244.25979614257812,-2.616170883178711,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,20,"[u-, log, **3, **3, exp, -3.66]",-(log(abs(((exp(-3.66))**3)**3))),63.835872650146484,-2.3983800411224365,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,20,"[u-, u-, sqrt, sqrt, **3, -3.16]",-(-(sqrt(abs(sqrt(abs((-3.16)**3)))))),168.19198608398438,-2.4159741401672363,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,20,"[u-, u-, exp, log, -3.16]",-(-(exp(log(abs(-3.16))))),149.8272247314453,-2.4013426303863525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,20,"[u-, u-, sqrt, sin, log, x_4]",-(-(sqrt(abs(sin(log(abs(x_4))))))),212.0133514404297,-2.4979491233825684,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,20,"[u-, u-, sqrt, **3, x_1]",-(-(sqrt(abs((x_1)**3)))),218.5661163330078,-2.5509161949157715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,20,"[exp, exp, cos, **3, u-, x_6]",exp(exp(cos((-(x_6))**3))),31.68279266357422,-1.576210379600525,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,21,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,21,"[exp, exp, sin, sqrt, 3.17]",exp(exp(sin(sqrt(abs(3.17))))),23.73196029663086,-0.7731997966766357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,21,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-2.621779441833496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,21,"[u-, **3, cos, **3, cos, -2.94]",-((cos((cos(-2.94))**3))**3),236.71925354003906,-2.823673725128174,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,21,"[u-, u-, **2, log, sin, x_2]",-(-((log(abs(sin(x_2))))**2)),186.517578125,-2.6505537033081055,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,21,"[+, **2, sqrt, exp, +, x_1, x_0, **2, log, **3, -3.16]",((sqrt(abs(exp((x_1+x_0)))))**2+(log(abs((-3.16)**3)))**2),19.470144271850586,-0.49502474069595337,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,21,"[u-, u-, sqrt, log, x_1]",-(-(sqrt(abs(log(abs(x_1)))))),208.0287628173828,-2.7947864532470703,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,21,"[u-, u-, sqrt, cos, u-, x_6]",-(-(sqrt(abs(cos(-(x_6)))))),205.2419891357422,-2.7895803451538086,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,21,"[u-, u-, sqrt, **3, sqrt, x_1]",-(-(sqrt(abs((sqrt(abs(x_1)))**3)))),213.74192810058594,-2.803920030593872,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,21,"[u-, u-, sqrt, -2.48]",-(-(sqrt(abs(-2.48)))),187.94261169433594,-2.7475924491882324,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,21,"[exp, exp, sin, u-, u-, 1.66]",exp(exp(sin(-(-(1.66))))),24.08399200439453,-1.643452525138855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,22,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,22,"[exp, exp, sin, sqrt, 3.17]",exp(exp(sin(sqrt(abs(3.17))))),23.73196029663086,-0.7731997966766357,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,22,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-2.621779441833496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,22,"[+, **2, sqrt, exp, +, x_1, x_0, **2, log, **3, -3.16]",((sqrt(abs(exp((x_1+x_0)))))**2+(log(abs((-3.16)**3)))**2),19.470144271850586,-0.49502474069595337,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,22,"[exp, exp, sin, u-, u-, 1.66]",exp(exp(sin(-(-(1.66))))),24.08399200439453,-1.643452525138855,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,22,"[u-, u-, sqrt, log, -, x_2, x_0]",-(-(sqrt(abs(log(abs((x_2-x_0))))))),198.8695831298828,-3.4083080291748047,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,22,"[exp, exp, sqrt, cos, **3, x_6]",exp(exp(sqrt(abs(cos((x_6)**3))))),26.732181549072266,-1.8731383085250854,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,22,"[u-, **3, cos, log, exp, x_4]",-((cos(log(abs(exp(x_4)))))**3),248.89566040039062,-3.766981601715088,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,22,"[u-, u-, sqrt, cos, x_5]",-(-(sqrt(abs(cos(x_5))))),205.2216339111328,-3.6461308002471924,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,22,"[exp, exp, cos, **2, -2.5]",exp(exp(cos((-2.5)**2))),24.27204132080078,-1.808478832244873,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,22,"[exp, exp, cos, **3, sin, x_1]",exp(exp(cos((sin(x_1))**3))),29.37521743774414,-1.9447417259216309,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,22,"[u-, log, **3, **3, exp, -0.16]",-(log(abs(((exp(-0.16))**3)**3))),191.41571044921875,-3.3771610260009766,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,22,"[u-, u-, sqrt, cos, **3, x_4]",-(-(sqrt(abs(cos((x_4)**3))))),204.1038055419922,-3.59562349319458,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,22,"[u-, log, log, sin, -1.54]",-(log(abs(log(abs(sin(-1.54)))))),69.0948486328125,-3.1982314586639404,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,23,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,23,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-2.621779441833496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,23,"[u-, u-, cos, log, exp, x_4]",-(-(cos(log(abs(exp(x_4)))))),207.70364379882812,-4.64046573638916,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,23,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,23,"[exp, exp, sqrt, cos, u-, x_1]",exp(exp(sqrt(abs(cos(-(x_1)))))),39.439937591552734,-2.6926169395446777,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,23,"[u-, u-, sqrt, **3, -, 3.7, -0.1]",-(-(sqrt(abs(((3.7--0.1))**3)))),72.47148895263672,-4.2532477378845215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,23,"[u-, u-, +, **3, exp, x_1, 3.82]",-(-(((exp(x_1))**3+3.82))),54.59742736816406,-4.115661144256592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,23,"[u-, **3, cos, exp, exp, x_5]",-((cos(exp(exp(x_5))))**3),225.5113525390625,-4.773017883300781,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,23,"[u-, u-, exp, exp, x_1]",-(-(exp(exp(x_1)))),90.995361328125,-4.281139373779297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,23,"[u-, u-, sqrt, exp, x_4]",-(-(sqrt(abs(exp(x_4))))),194.587158203125,-4.63088321685791,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,23,"[u-, **3, cos, log, exp, x_2]",-((cos(log(abs(exp(x_2)))))**3),249.75259399414062,-4.839630603790283,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,23,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-2.4583444595336914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,23,"[exp, exp, cos, **3, u-, -3.16]",exp(exp(cos((-(-3.16))**3))),23.863460540771484,-2.423368215560913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
298,23,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
299,23,"[u-, u-, sqrt, cos, exp, x_6]",-(-(sqrt(abs(cos(exp(x_6)))))),214.42425537109375,-4.641863822937012,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
300,24,"[exp, exp, sqrt, sqrt, +, x_3, x_1]",exp(exp(sqrt(abs(sqrt(abs((x_3+x_1))))))),14.131450653076172,-0.28984081745147705,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
301,24,"[u-, u-, **2, log, **3, -3.16]",-(-((log(abs((-3.16)**3)))**2)),29.84885597229004,-2.621779441833496,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
302,24,"[exp, exp, sin, -, cos, x_3, u-, x_3]",exp(exp(sin((cos(x_3)--(x_3))))),18.393287658691406,-0.8250864148139954,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
303,24,"[u-, u-, sqrt, **3, -, 3.7, -0.1]",-(-(sqrt(abs(((3.7--0.1))**3)))),72.47148895263672,-4.2532477378845215,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
304,24,"[u-, u-, +, **3, exp, x_1, 3.82]",-(-(((exp(x_1))**3+3.82))),54.59742736816406,-4.115661144256592,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
305,24,"[u-, u-, exp, exp, x_1]",-(-(exp(exp(x_1)))),90.995361328125,-4.281139373779297,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
306,24,"[exp, exp, cos, **3, sin, x_4]",exp(exp(cos((sin(x_4))**3))),29.798547744750977,-2.4583444595336914,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
307,24,"[exp, exp, cos, **3, u-, -3.16]",exp(exp(cos((-(-3.16))**3))),23.863460540771484,-2.423368215560913,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
308,24,"[exp, exp, cos, log, **, x_2, x_2]",exp(exp(cos(log(abs((x_2**x_2)))))),22.709495544433594,-1.5920960903167725,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
309,24,"[u-, **3, cos, exp, **3, x_1]",-((cos(exp((x_1)**3)))**3),231.4208526611328,-5.0771484375,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
310,24,"[u-, **2, sqrt, **3, exp, x_2]",-((sqrt(abs((exp(x_2))**3)))**2),487.2144775390625,-5.238699436187744,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
311,24,"[exp, exp, cos, **3, u-, x_2]",exp(exp(cos((-(x_2))**3))),36.960975646972656,-2.8151299953460693,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
312,24,"[u-, u-, log, **3, -3.16]",-(-(log(abs((-3.16)**3)))),143.36056518554688,-4.908745765686035,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
313,24,"[exp, exp, sqrt, cos, sin, x_1]",exp(exp(sqrt(abs(cos(sin(x_1)))))),35.26776123046875,-2.8089818954467773,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
314,24,"[u-, log, **3, **3, sin, x_5]",-(log(abs(((sin(x_5))**3)**3))),94.30073547363281,-4.743318557739258,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
315,24,"[u-, u-, sqrt, u-, -1.49]",-(-(sqrt(abs(-(-1.49))))),197.1446990966797,-5.025763511657715,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
316,24,"[exp, exp, sqrt, cos, **3, x_0]",exp(exp(sqrt(abs(cos((x_0)**3))))),32.685020446777344,-2.6531054973602295,203,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
