,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
236,18,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
237,18,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
238,18,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
239,18,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
240,19,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
241,19,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
242,19,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
243,19,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
244,19,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
245,19,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
246,19,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
247,19,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
248,19,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
249,19,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
250,19,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
251,19,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
252,19,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
253,19,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
254,19,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
255,19,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
256,19,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
257,19,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
258,20,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
259,20,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
260,20,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
261,20,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
262,20,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
263,20,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
264,20,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
265,20,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
266,20,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
267,20,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
268,20,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
269,20,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
270,20,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
271,20,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
272,20,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
273,20,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
274,20,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
275,20,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
276,21,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
277,21,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
278,21,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
279,21,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
280,21,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
281,21,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
282,21,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
283,21,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
284,21,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
285,21,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
286,21,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
287,21,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
288,21,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
289,21,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
290,21,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
291,21,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
292,21,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
293,21,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
294,22,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
295,22,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
296,22,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
297,22,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
298,22,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
299,22,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
300,22,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
301,22,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
302,22,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
303,22,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
304,22,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
305,22,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
306,22,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
307,22,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
308,22,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
309,22,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
310,22,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
311,22,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
312,23,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
313,23,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
314,23,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
315,23,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
316,23,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
317,23,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
318,23,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
319,23,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
320,23,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
321,23,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
322,23,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
323,23,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
324,23,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
325,23,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
326,23,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
327,23,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
328,23,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
329,23,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
330,24,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
331,24,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
332,24,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
333,24,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
334,24,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
335,24,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
336,24,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
337,24,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
338,24,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
339,24,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
340,24,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
341,24,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
342,24,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
343,24,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
344,24,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
345,24,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
346,24,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
347,24,"[+, sqrt, sqrt, -, sqrt, x_2, -3.19, x_0]",(sqrt(abs(sqrt(abs((sqrt(abs(x_2))--3.19)))))+x_0),0.6980838179588318,-0.03606404364109039,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
348,25,"[u-, exp, log, u-, x_0]",-(exp(log(abs(-(x_0))))),1.061623215675354,-0.06700247526168823,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
349,25,"[u-, u-, u-, u-, **3, x_0]",-(-(-(-((x_0)**3)))),1.1800291538238525,-0.06729079782962799,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
350,25,"[u-, exp, **3, exp, exp, x_0]",-(exp((exp(exp(x_0)))**3)),0.9703546762466431,-0.06532946228981018,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
351,25,"[u-, exp, exp, **2, **3, x_2]",-(exp(exp(((x_2)**3)**2))),1.2834100723266602,-0.06745827943086624,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
352,25,"[exp, exp, exp, x_0]",exp(exp(exp(x_0))),0.9557119607925415,-0.06529673933982849,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
353,25,"[exp, 4.1]",exp(4.1),1.347643256187439,-0.07907560467720032,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
354,25,"[sqrt, exp, exp, u-, x_0]",sqrt(abs(exp(exp(-(x_0))))),0.9845760464668274,-0.06557318568229675,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
355,25,"[u-, sqrt, +, sqrt, **, x_7, x_6, x_0]",-(sqrt(abs((sqrt(abs((x_7**x_6)))+x_0)))),0.680160641670227,-0.028140220791101456,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
356,25,"[sin, u-, x_0]",sin(-(x_0)),0.9187192916870117,-0.062169503420591354,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
357,25,"[u-, u-, sqrt, u-, -, -3.77, x_0]",-(-(sqrt(abs(-((-3.77-x_0)))))),0.6987977027893066,-0.042976535856723785,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
358,25,"[sqrt, x_2]",sqrt(abs(x_2)),1.3030983209609985,-0.0758085548877716,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
359,25,"[u-, u-, x_0]",-(-(x_0)),0.701570987701416,-0.06126220151782036,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
360,25,"[+, sqrt, **, x_7, x_6, x_0]",(sqrt(abs((x_7**x_6)))+x_0),0.6538753509521484,-0.02671787142753601,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
361,25,"[sqrt, sqrt, x_2]",sqrt(abs(sqrt(abs(x_2)))),1.2955989837646484,-0.07367238402366638,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
362,25,"[sin, sqrt, x_2]",sin(sqrt(abs(x_2))),1.2837258577346802,-0.06974614411592484,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
363,25,"[u-, +, cos, cos, sqrt, x_5, x_0]",-((cos(cos(sqrt(abs(x_5))))+x_0)),0.6926133632659912,-0.028917819261550903,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
364,25,"[sqrt, x_4]",sqrt(abs(x_4)),1.347155213356018,-0.077022984623909,203,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,california
