,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
31,1.435537338256836,(sqrt(abs((sqrt(abs(x_1)))**3)))**2,"[**2, sqrt, **3, sqrt, x_1]",(((x_3-sqrt(abs(x_6)))**sqrt(abs(log(abs(cos(x_2))))))*exp(sqrt(abs((sqrt(abs(x_2))--4.65))))),"[*, **, -, x_3, sqrt, x_6, sqrt, log, cos, x_2, exp, sqrt, -, sqrt, x_2, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.4        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.8        0.2        0.2        0.
  0.2        0.         0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
32,2.574103355407715,(exp(x_1))**2,"[**2, exp, x_1]",(((x_3-sin(-4.55))**sqrt(abs(((x_2-x_0)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, -, x_2, x_0, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.5        0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,11,11,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
33,1.4456322193145752,cos(((exp(3.87))**3)**3),"[cos, **3, **3, exp, 3.87]",(((0.13-sin(-4.55))**sqrt(abs(((x_1-x_3)*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, -, x_1, x_3, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.         0.         0.5        0.22222222 0.4        0.26666667]]",-1,11,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
34,1.9778687953948975,sin((x_4)**2),"[sin, **2, x_4]",((((x_4/-0.91)**(x_1)**3)**sqrt(abs((cos(x_1)*(x_1-x_3)))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, **, /, x_4, -0.91, **3, x_1, sqrt, *, cos, x_1, -, x_1, x_3, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.16666667 0.28571429 0.25714286]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
35,2.455368757247925,sqrt(abs(log(abs(((exp(x_5))**2)**2)))),"[sqrt, log, **2, **2, exp, x_5]",((((cos(x_2))**3-sin(-4.55))**sqrt(abs(((x_1-x_3)*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, **3, cos, x_2, sin, -4.55, sqrt, *, -, x_1, x_3, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.18333333 0.33333333 0.22      ]]",-1,12,12,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
36,3.108386278152466,sqrt(abs(log(abs((-((x_0**x_2)))**3)))),"[sqrt, log, **3, u-, **, x_0, x_2]",(((x_3-sin(-4.55))**sqrt(abs((cos(x_6)*x_0))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, cos, x_6, x_0, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,12,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
37,3.1013224124908447,cos(cos(exp(cos(cos(x_3))))),"[cos, cos, exp, cos, cos, x_3]",((((x_4/(x_1-x_4))**(x_1)**3)**sqrt(abs((cos(x_1)*(x_1-x_3)))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, **, /, x_4, -, x_1, x_4, **3, x_1, sqrt, *, cos, x_1, -, x_1, x_3, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.8        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.28571429 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.4        0.16666667 0.57142857 0.         0.16666667 0.33333333
  0.         0.         0.16666667 0.13768116 0.28571429 0.26956522]]",-1,13,13,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
38,1.2876574993133545,sqrt(abs(exp(sqrt(abs(x_6))))),"[sqrt, exp, sqrt, x_6]",(((log(abs(cos(x_0)))-sin(x_4))**sqrt(abs((cos(x_6)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, log, cos, x_0, sin, x_4, sqrt, *, cos, x_6, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.6        0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.33333333 0.17894737]]",-1,13,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
39,2.0326881408691406,sin(log(abs(x_1))),"[sin, log, x_1]",((((cos(x_2))**3-sin(-4.55))**sqrt(abs((sqrt(abs(x_2))*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, **3, cos, x_2, sin, -4.55, sqrt, *, sqrt, x_2, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.6        0.2        0.         0.16666667
  0.4        0.16666667 0.14285714 0.33333333 0.         0.
  0.         0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
40,1.0409529209136963,(cos(cos(((x_2)**3**(x_1)**2))))**3,"[**3, cos, cos, **, **3, x_2, **2, x_1]",(((log(abs(cos(x_0)))-x_1)**sqrt(abs((cos(x_6)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, log, cos, x_0, x_1, sqrt, *, cos, x_6, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.4        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.70833333 1.         0.1
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.
  0.6        0.5        0.14285714 0.         0.         0.
  0.         0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,14,14,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
41,4.70548152923584,(exp(cos(exp(sin(x_1)))))**2,"[**2, exp, cos, exp, sin, x_1]",(((x_3-sin(-4.55))**sqrt(abs((cos(x_0)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, cos, x_0, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.5        0.         0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,14,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
42,3.500474214553833,cos((log(abs(x_1)))**3),"[cos, **3, log, x_1]",(((0.13-cos((x_2**x_6)))**sqrt(abs(((x_1-x_3)*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, cos, **, x_2, x_6, sqrt, *, -, x_1, x_3, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.28      ]]",-1,15,15,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
43,4.896139144897461,cos(((x_2*x_2))**3),"[cos, **3, *, x_2, x_2]",(((0.13-sin(-4.55))**sqrt(abs(((x_0-x_0)*(x_1)**2))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, -, x_0, x_0, **2, x_1, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.33333333 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.28571429 0.         0.         0.
  0.         0.         0.5        0.20175439 0.4        0.24210526]]",-1,15,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
44,3.2213661670684814,sqrt(abs(log(abs(exp(x_3))))),"[sqrt, log, exp, x_3]",(((0.13-cos((x_2**x_6)))**sqrt(abs(((x_1-x_3)*x_0))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, 0.13, cos, **, x_2, x_6, sqrt, *, -, x_1, x_3, x_0, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.1
  0.         0.5        0.28571429 0.         0.         0.28571429
  0.         0.         0.4        0.2        0.         0.
  0.4        0.16666667 0.14285714 0.33333333 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.28      ]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
45,1.40616774559021,(cos((x_4/x_1)))**3,"[**3, cos, /, x_4, x_1]",((cos((-(x_3)**(x_1)**2))**sqrt(abs((sqrt(abs(x_2))*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, cos, **, u-, x_3, **2, x_1, sqrt, *, sqrt, x_2, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.16666667 0.28571429 0.         0.16666667 0.28571429
  0.16666667 0.         0.6        0.2        0.         0.
  0.4        0.16666667 0.28571429 0.16666667 0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,16,16,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
46,1.190551519393921,exp((log(abs((x_0)**3))/1.93)),"[exp, /, log, **3, x_0, 1.93]",((sin(((x_4/x_6)**(x_2*x_4)))**sqrt(abs(((x_1-x_3)*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, sin, **, /, x_4, x_6, *, x_2, x_4, sqrt, *, -, x_1, x_3, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.125      0.         0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.16666667 0.80555556 1.         0.2
  0.         0.33333333 0.42857143 0.125      0.         0.28571429
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.28571429 0.16666667 0.16666667 0.33333333
  0.         0.16666667 0.16666667 0.15151515 0.28571429 0.29090909]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
47,4.72659969329834,(0.13)**2,"[**2, 0.13]",(((x_3-sin(-4.55))**sqrt(abs((cos(x_1)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, cos, x_1, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.4        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,17,17,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
48,4.059325695037842,(exp(cos(cos(sqrt(abs(x_4))))))**3,"[**3, exp, cos, cos, sqrt, x_4]",((sin(((x_4/x_6)**(x_2*x_4)))**sqrt(abs(((x_5)**3*x_0))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, sin, **, /, x_4, x_6, *, x_2, x_4, sqrt, *, **3, x_5, x_0, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.42857143 0.125      0.         0.28571429
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.16666667 0.16666667 0.16666667 0.33333333 0.25714286]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
49,4.481531143188477,exp(cos((((x_1)**2)**2)**3)),"[exp, cos, **3, **2, **2, x_1]",(((x_3-sin(-4.55))**sqrt(abs((cos(x_1)*x_0))))*exp(sqrt(abs(((x_6)**2--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, cos, x_1, x_0, exp, sqrt, -, **2, x_6, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.16666667 0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.22352941]]",-1,18,18,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
50,4.895362854003906,(exp(cos((-(x_3))**3)))**2,"[**2, exp, cos, **3, u-, x_3]",(((x_3-sin(-0.91))**(sqrt(abs(0.13))/1.93))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -0.91, /, sqrt, 0.13, 1.93, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.         0.         0.4        0.2        0.         0.16666667
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.66666667 0.27083333 0.4        0.25      ]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
51,2.146435499191284,sqrt(abs(log(abs(((exp(x_1))**3)**2)))),"[sqrt, log, **2, **3, exp, x_1]",(((x_3-sin(-4.55))**sqrt(abs((sin(x_1)*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, sin, x_1, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.2        0.2        0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,19,19,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
52,2.6267430782318115,(exp(cos((log(abs(x_1)))**3)))**2,"[**2, exp, cos, **3, log, x_1]",(((0.13-sin(-4.55))**sqrt(abs((sin(x_0)*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, x_0, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.24509804 0.4        0.22352941]]",-1,20,20,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
53,2.2148826122283936,(cos(((1.36)**2)**3))**3,"[**3, cos, **3, **2, 1.36]",(((x_3-sin(-4.55))**sqrt(abs(((x_5)**3*x_0))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, x_3, sin, -4.55, sqrt, *, **3, x_5, x_0, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,20,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
54,4.71950626373291,(exp(x_3))**3,"[**3, exp, x_3]",(((0.13-sin(-4.55))**sqrt(abs((sin(x_0)*x_5))))*exp(sqrt(abs((cos(x_6)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, x_0, x_5, exp, sqrt, -, cos, x_6, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.16666667 0.5        0.24509804 0.4        0.22352941]]",-1,21,21,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
55,4.341259956359863,exp(exp(cos(-((x_3**x_1))))),"[exp, exp, cos, u-, **, x_3, x_1]",(((0.13-sin(-4.55))**sqrt(abs((sin(2.54)*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, 2.54, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.16666667 0.14285714
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,21,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
56,2.381845712661743,(cos(((sin(x_5))**2)**3))**3,"[**3, cos, **3, **2, sin, x_5]",(((0.13-sin(-4.55))**sqrt(abs((sin(x_5)*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, x_5, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.5        0.24509804 0.4        0.22352941]]",-1,23,23,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
57,2.559400796890259,exp(cos(log(abs(sqrt(abs(x_4)))))),"[exp, cos, log, sqrt, x_4]",(((0.13-sin(-4.55))**sqrt(abs((log(abs(x_3))*x_0))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, log, x_3, x_0, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.2        0.2        0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.2        0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.5        0.24509804 0.4        0.22352941]]",-1,23,24,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
58,2.7474591732025146,(((cos(cos(x_1)))**3)**2)**2,"[**2, **2, **3, cos, cos, x_1]",((((sin(x_0)--0.86)-sin(sin(x_0)))**sqrt(abs((sin(2.54)*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, -, sin, x_0, -0.86, sin, sin, x_0, sqrt, *, sin, 2.54, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.66666667
  0.2        0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.         0.5        0.16666667 0.28571429 0.2       ]]",-1,24,25,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
59,1.857191562652588,exp(exp(sqrt(abs(sin((x_1)**3))))),"[exp, exp, sqrt, sin, **3, x_1]",(((0.13-sin(-4.55))**sqrt(abs((sin(4.77)*x_5))))*exp(sqrt(abs((cos(x_1)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, 4.77, x_5, exp, sqrt, -, cos, x_1, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.4        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,25,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
60,2.1034224033355713,(x_5)**2,"[**2, x_5]",(((0.13-sin(-4.55))**sqrt(abs((sin(2.54)*x_5))))*exp(sqrt(abs((cos(x_2)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, 2.54, x_5, exp, sqrt, -, cos, x_2, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.         0.         0.16666667 0.         0.
  0.16666667 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,26,26,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
61,3.723498821258545,exp(cos(sqrt(abs((x_3)**2)))),"[exp, cos, sqrt, **2, x_3]",(((0.13-sin(-4.55))**sqrt(abs((sin(4.77)*x_5))))*exp(sqrt(abs((cos(x_0)--4.65))))),"[*, **, -, 0.13, sin, -4.55, sqrt, *, sin, 4.77, x_5, exp, sqrt, -, cos, x_0, -4.65]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.28571429 0.         0.         0.14285714
  0.         0.         0.4        0.2        0.         0.33333333
  0.2        0.16666667 0.         0.         0.         0.
  0.16666667 0.         0.66666667 0.24509804 0.4        0.22352941]]",-1,27,28,203,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
