,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
103,9,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-0.2040882110595703,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
104,9,"[*, exp, x_1, *, x_0, /, x_1, sqrt, x_5]",(exp(x_1)*(x_0*(x_1/sqrt(abs(x_5))))),202.32896423339844,-0.19216890633106232,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
105,9,"[*, exp, x_0, *, *, 3.04, exp, **2, x_6, *, u-, u-, x_2, x_4]",(exp(x_0)*((3.04*exp((x_6)**2))*(-(-(x_2))*x_4))),179.14776611328125,-0.19099128246307373,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
106,9,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.17117583751678467,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
107,9,"[**2, +, sqrt, x_3, exp, sqrt, +, x_4, x_3]",((sqrt(abs(x_3))+exp(sqrt(abs((x_4+x_3))))))**2,24.37396240234375,-0.10436257719993591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
108,9,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.1633988469839096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
109,9,"[*, exp, x_1, exp, +, **, exp, x_3, **3, x_5, cos, u-, x_2]",(exp(x_1)*exp(((exp(x_3)**(x_5)**3)+cos(-(x_2))))),37.69068145751953,-0.1525973379611969,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
110,9,"[sqrt, *, **, u-, sqrt, x_4, **3, /, x_0, x_0, sqrt, exp, exp, 2.48]",sqrt(abs(((-(sqrt(abs(x_4)))**((x_0/x_0))**3)*sqrt(abs(exp(exp(2.48))))))),27.049283981323242,-0.13022078573703766,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
111,9,"[*, exp, x_1, *, x_0, sqrt, **2, +, x_5, 4.23]",(exp(x_1)*(x_0*sqrt(abs(((x_5+4.23))**2)))),123.36019134521484,-0.17952892184257507,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
112,10,"[**2, +, sqrt, x_3, exp, sqrt, +, x_4, x_3]",((sqrt(abs(x_3))+exp(sqrt(abs((x_4+x_3))))))**2,24.37396240234375,-0.10436257719993591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
113,10,"[**3, exp, cos, x_5]",(exp(cos(x_5)))**3,49.43781280517578,-0.1633988469839096,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
114,10,"[sqrt, *, x_0, cos, exp, x_1]",sqrt(abs((x_0*cos(exp(x_1))))),219.18153381347656,-0.23226186633110046,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
115,10,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.2115180790424347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
116,10,"[sqrt, *, x_0, cos, **3, +, -3.43, x_4]",sqrt(abs((x_0*cos(((-3.43+x_4))**3)))),215.6332244873047,-0.23031732439994812,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
117,10,"[sqrt, exp, sin, **3, +, x_4, -3.11]",sqrt(abs(exp(sin(((x_4+-3.11))**3)))),200.6532440185547,-0.21452830731868744,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
118,10,"[*, 3.04, 3.04]",(3.04*3.04),50.22427749633789,-0.18887174129486084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
119,10,"[exp, exp, **3, cos, **3, x_5]",exp(exp((cos((x_5)**3))**3)),46.43085479736328,-0.1613292396068573,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
120,10,"[exp, exp, sin, sqrt, -3.67]",exp(exp(sin(sqrt(abs(-3.67))))),25.731201171875,-0.15734070539474487,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
121,11,"[**3, exp, x_2]",(exp(x_2))**3,110.24370574951172,-0.2115180790424347,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
122,11,"[*, 3.04, 3.04]",(3.04*3.04),50.22427749633789,-0.18887174129486084,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
123,11,"[exp, exp, sin, sqrt, -3.67]",exp(exp(sin(sqrt(abs(-3.67))))),25.731201171875,-0.15734070539474487,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
124,11,"[*, exp, x_1, exp, +, **, exp, x_6, **3, x_5, cos, u-, x_5]",(exp(x_1)*exp(((exp(x_6)**(x_5)**3)+cos(-(x_5))))),35.743011474609375,-0.1759268343448639,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
125,11,"[exp, exp, sqrt, **2, cos, -3.18]",exp(exp(sqrt(abs((cos(-3.18))**2)))),24.260704040527344,-0.156561017036438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
126,11,"[*, exp, x_1, *, x_0, sqrt, 3.04]",(exp(x_1)*(x_0*sqrt(abs(3.04)))),185.463134765625,-0.2420237958431244,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
127,11,"[sqrt, exp, x_1]",sqrt(abs(exp(x_1))),194.53250122070312,-0.2666439712047577,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
128,11,"[*, 3.04, exp, cos, x_4]",(3.04*exp(cos(x_4))),80.2327651977539,-0.2056291699409485,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
129,11,"[sqrt, *, x_0, cos, 4.57]",sqrt(abs((x_0*cos(4.57)))),223.20849609375,-0.27144530415534973,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
130,11,"[*, exp, x_5, exp, exp, x_2]",(exp(x_5)*exp(exp(x_2))),76.3338851928711,-0.19272981584072113,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
131,11,"[*, exp, x_1, exp, sqrt, u-, +, x_5, x_1]",(exp(x_1)*exp(sqrt(abs(-((x_5+x_1)))))),113.02066802978516,-0.2122768759727478,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
132,11,"[*, exp, x_1, exp, +, -, x_1, sin, x_6, x_6]",(exp(x_1)*exp(((x_1-sin(x_6))+x_6))),144.20680236816406,-0.2287956178188324,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
133,11,"[*, exp, exp, **3, sqrt, -0.87, **, +, -, x_1, 4.57, **, **, x_3, x_5, exp, x_3, sin, sin, x_3]",(exp(exp((sqrt(abs(-0.87)))**3))*(((x_1-4.57)+((x_3**x_5)**exp(x_3)))**sin(sin(x_3)))),23.69161605834961,-0.0684090405702591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
134,12,"[exp, exp, sin, sqrt, -3.67]",exp(exp(sin(sqrt(abs(-3.67))))),25.731201171875,-0.15734070539474487,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
135,12,"[exp, exp, sqrt, **2, cos, -3.18]",exp(exp(sqrt(abs((cos(-3.18))**2)))),24.260704040527344,-0.156561017036438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
136,12,"[*, exp, exp, **3, sqrt, -0.87, **, +, -, x_1, 4.57, **, **, x_3, x_5, exp, x_3, sin, sin, x_3]",(exp(exp((sqrt(abs(-0.87)))**3))*(((x_1-4.57)+((x_3**x_5)**exp(x_3)))**sin(sin(x_3)))),23.69161605834961,-0.0684090405702591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
137,12,"[sqrt, *, x_0, sin, x_1]",sqrt(abs((x_0*sin(x_1)))),217.3336181640625,-0.279338002204895,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
138,12,"[*, exp, x_1, exp, x_2]",(exp(x_1)*exp(x_2)),153.2937774658203,-0.2561296224594116,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
139,12,"[*, exp, x_1, exp, cos, u-, x_1]",(exp(x_1)*exp(cos(-(x_1)))),132.51951599121094,-0.24200507998466492,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
140,12,"[*, *, 3.04, 3.04, exp, +, -, x_1, sin, x_6, x_6]",((3.04*3.04)*exp(((x_1-sin(x_6))+x_6))),36.40858840942383,-0.2092270851135254,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
141,12,"[sqrt, exp, *, u-, sin, x_4, x_2]",sqrt(abs(exp((-(sin(x_4))*x_2)))),205.94021606445312,-0.2783685624599457,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
142,12,"[sqrt, exp, x_3]",sqrt(abs(exp(x_3))),194.24208068847656,-0.27821338176727295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
143,12,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.23970875144004822,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
144,12,"[*, x_1, **, +, -, x_1, -, x_2, 0.65, x_6, 3.04]",(x_1*(((x_1-(x_2-0.65))+x_6)**3.04)),187.87828063964844,-0.2613399624824524,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
145,12,"[*, exp, x_1, exp, +, **, exp, x_3, **3, x_5, cos, x_5]",(exp(x_1)*exp(((exp(x_3)**(x_5)**3)+cos(x_5)))),26.565168380737305,-0.19383203983306885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
146,13,"[exp, exp, sin, sqrt, -3.67]",exp(exp(sin(sqrt(abs(-3.67))))),25.731201171875,-0.15734070539474487,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
147,13,"[exp, exp, sqrt, **2, cos, -3.18]",exp(exp(sqrt(abs((cos(-3.18))**2)))),24.260704040527344,-0.156561017036438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
148,13,"[*, exp, exp, **3, sqrt, -0.87, **, +, -, x_1, 4.57, **, **, x_3, x_5, exp, x_3, sin, sin, x_3]",(exp(exp((sqrt(abs(-0.87)))**3))*(((x_1-4.57)+((x_3**x_5)**exp(x_3)))**sin(sin(x_3)))),23.69161605834961,-0.0684090405702591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
149,13,"[*, exp, x_1, exp, +, **, exp, x_3, **3, x_5, cos, x_5]",(exp(x_1)*exp(((exp(x_3)**(x_5)**3)+cos(x_5)))),26.565168380737305,-0.19383203983306885,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
150,13,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.23460188508033752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
151,13,"[*, exp, x_1, exp, +, -, **3, x_4, x_3, x_6]",(exp(x_1)*exp((((x_4)**3-x_3)+x_6))),167.08871459960938,-0.2832300066947937,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
152,13,"[*, exp, x_1, exp, cos, x_2]",(exp(x_1)*exp(cos(x_2))),129.224609375,-0.26483291387557983,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
153,13,"[**3, exp, **2, -, x_1, **3, x_2]",(exp(((x_1-(x_2)**3))**2))**3,162.61920166015625,-0.27867650985717773,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
154,13,"[exp, x_1]",exp(x_1),182.94139099121094,-0.32305991649627686,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
155,13,"[*, exp, x_1, *, x_0, log, exp, +, x_1, 3.25]",(exp(x_1)*(x_0*log(abs(exp((x_1+3.25)))))),139.9332275390625,-0.2659265995025635,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
156,13,"[**2, exp, x_2]",(exp(x_2))**2,151.19520568847656,-0.2714168429374695,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
157,13,"[*, exp, x_0, exp, +, **, exp, x_3, **3, x_5, cos, x_5]",(exp(x_0)*exp(((exp(x_3)**(x_5)**3)+cos(x_5)))),27.680213928222656,-0.2131025791168213,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
158,13,"[**3, exp, cos, cos, x_0]",(exp(cos(cos(x_0))))**3,66.63372039794922,-0.259941041469574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
159,13,"[*, exp, x_5, exp, exp, x_0]",(exp(x_5)*exp(exp(x_0))),60.51264190673828,-0.24737918376922607,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
160,13,"[*, exp, exp, x_1, exp, x_2]",(exp(exp(x_1))*exp(x_2)),65.96231842041016,-0.2583833336830139,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
161,13,"[*, exp, x_1, exp, exp, sin, x_6]",(exp(x_1)*exp(exp(sin(x_6)))),63.78753662109375,-0.25359416007995605,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
162,14,"[exp, exp, sqrt, **2, cos, -3.18]",exp(exp(sqrt(abs((cos(-3.18))**2)))),24.260704040527344,-0.156561017036438,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
163,14,"[*, exp, exp, **3, sqrt, -0.87, **, +, -, x_1, 4.57, **, **, x_3, x_5, exp, x_3, sin, sin, x_3]",(exp(exp((sqrt(abs(-0.87)))**3))*(((x_1-4.57)+((x_3**x_5)**exp(x_3)))**sin(sin(x_3)))),23.69161605834961,-0.0684090405702591,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
164,14,"[exp, exp, sin, exp, sin, x_1]",exp(exp(sin(exp(sin(x_1))))),29.623897552490234,-0.23460188508033752,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
165,14,"[log, *, 3.04, **3, exp, +, x_0, 3.25]",log(abs((3.04*(exp((x_0+3.25)))**3))),24.868024826049805,-0.21389487385749817,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
166,14,"[sqrt, exp, sin, 3.04]",sqrt(abs(exp(sin(3.04)))),201.61476135253906,-0.36626917123794556,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
167,14,"[sqrt, exp, exp, x_1]",sqrt(abs(exp(exp(x_1)))),165.18328857421875,-0.3488832712173462,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
168,14,"[exp, exp, cos, -, x_1, **3, x_4]",exp(exp(cos((x_1-(x_4)**3)))),40.34281539916992,-0.28568530082702637,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
169,14,"[exp, exp, sin, exp, sin, x_3]",exp(exp(sin(exp(sin(x_3))))),35.06680679321289,-0.28490912914276123,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
170,14,"[**3, exp, sqrt, x_3]",(exp(sqrt(abs(x_3))))**3,51.71954345703125,-0.3268861770629883,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
171,14,"[exp, exp, x_1]",exp(exp(x_1)),90.995361328125,-0.3306882977485657,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
172,14,"[**3, exp, cos, -, **2, x_3, x_1]",(exp(cos(((x_3)**2-x_1))))**3,42.37382507324219,-0.31922900676727295,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
173,14,"[sqrt, exp, exp, x_0]",sqrt(abs(exp(exp(x_0)))),164.39956665039062,-0.33894187211990356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
174,15,"[sqrt, exp, x_4]",sqrt(abs(exp(x_4))),194.587158203125,-0.439622700214386,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
175,15,"[**3, exp, cos, -, **2, x_3, x_4]",(exp(cos(((x_3)**2-x_4))))**3,41.83445739746094,-0.39520275592803955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
176,15,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-0.45675188302993774,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
177,15,"[*, x_1, log, x_2]",(x_1*log(abs(x_2))),247.9469451904297,-0.46416133642196655,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
178,15,"[exp, exp, sin, -, cos, x_1, log, 0.39]",exp(exp(sin((cos(x_1)-log(abs(0.39)))))),21.57483673095703,-0.3013386130332947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
179,15,"[exp, exp, sin, -, u-, -2.34, x_5]",exp(exp(sin((-(-2.34)-x_5)))),30.884151458740234,-0.35098397731781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
180,15,"[**3, exp, cos, +, **3, x_5, x_4]",(exp(cos(((x_5)**3+x_4))))**3,90.88463592529297,-0.39703452587127686,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
181,15,"[sqrt, *, x_0, *, exp, **, x_5, x_6, -3.18]",sqrt(abs((x_0*(exp((x_5**x_6))*-3.18)))),182.2756805419922,-0.42634421586990356,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
182,16,"[**3, exp, cos, -, **2, x_3, x_4]",(exp(cos(((x_3)**2-x_4))))**3,41.83445739746094,-0.39520275592803955,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
183,16,"[exp, exp, sin, -, cos, x_1, log, 0.39]",exp(exp(sin((cos(x_1)-log(abs(0.39)))))),21.57483673095703,-0.3013386130332947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
184,16,"[exp, exp, sin, -, u-, -2.34, x_5]",exp(exp(sin((-(-2.34)-x_5)))),30.884151458740234,-0.35098397731781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
185,16,"[**3, exp, cos, +, -, x_4, x_0, x_4]",(exp(cos(((x_4-x_0)+x_4))))**3,81.90957641601562,-0.44728967547416687,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
186,16,"[**3, x_2]",(x_2)**3,223.36865234375,-0.4920051097869873,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
187,16,"[**3, exp, x_1]",(exp(x_1))**3,101.35767364501953,-0.4861457943916321,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
188,16,"[**3, exp, +, -, x_1, sin, x_6, x_6]",(exp(((x_1-sin(x_6))+x_6)))**3,96.46022033691406,-0.4570440351963043,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
189,16,"[*, exp, x_1, exp, +, x_2, exp, sin, x_3]",(exp(x_1)*exp((x_2+exp(sin(x_3))))),63.98101806640625,-0.40758123993873596,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
190,17,"[exp, exp, sin, -, cos, x_1, log, 0.39]",exp(exp(sin((cos(x_1)-log(abs(0.39)))))),21.57483673095703,-0.3013386130332947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
191,17,"[exp, exp, sin, -, u-, -2.34, x_5]",exp(exp(sin((-(-2.34)-x_5)))),30.884151458740234,-0.35098397731781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
192,17,"[*, *, 3.04, 3.04, exp, **2, **3, x_4]",((3.04*3.04)*exp(((x_4)**3)**2)),38.37022018432617,-0.353448748588562,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
193,17,"[**3, exp, cos, sin, -, x_5, x_4]",(exp(cos(sin((x_5-x_4)))))**3,39.90003967285156,-0.505577027797699,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
194,17,"[exp, x_1]",exp(x_1),182.94139099121094,-0.5711438059806824,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
195,17,"[**3, exp, x_3]",(exp(x_3))**3,88.47126007080078,-0.533623993396759,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
196,17,"[sqrt, **2, *, -3.18, u-, +, x_5, x_1]",sqrt(abs(((-3.18*-((x_5+x_1))))**2)),148.3521728515625,-0.5354832410812378,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
197,18,"[exp, exp, sin, -, cos, x_1, log, 0.39]",exp(exp(sin((cos(x_1)-log(abs(0.39)))))),21.57483673095703,-0.3013386130332947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
198,18,"[exp, exp, sin, -, u-, -2.34, x_5]",exp(exp(sin((-(-2.34)-x_5)))),30.884151458740234,-0.35098397731781006,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
199,18,"[**3, exp, x_0]",(exp(x_0))**3,95.92562866210938,-0.6371469497680664,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
200,18,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.6383599042892456,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
201,18,"[**2, +, sqrt, +, **3, x_5, cos, x_4, exp, sqrt, +, x_1, x_3]",((sqrt(abs(((x_5)**3+cos(x_4))))+exp(sqrt(abs((x_1+x_3))))))**2,15.759302139282227,0.1345406472682953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
202,18,"[**3, exp, cos, -, sin, x_2, **2, x_3]",(exp(cos((sin(x_2)-(x_3)**2))))**3,37.63174819946289,-0.5436765551567078,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
203,18,"[**3, exp, cos, x_1]",(exp(cos(x_1)))**3,64.62810516357422,-0.618262767791748,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
204,18,"[**3, exp, cos, -, **2, x_5, x_1]",(exp(cos(((x_5)**2-x_1))))**3,44.90917205810547,-0.6020601987838745,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,18,"[exp, exp, sin, exp, **3, x_5]",exp(exp(sin(exp((x_5)**3)))),34.35108947753906,-0.5034894943237305,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,18,"[exp, exp, cos, -, **2, x_1, x_4]",exp(exp(cos(((x_1)**2-x_4)))),35.70951461791992,-0.5135863423347473,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,18,"[**3, exp, sin, exp, **3, x_2]",(exp(sin(exp((x_2)**3))))**3,41.59910583496094,-0.5816771388053894,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,18,"[**3, exp, cos, sin, -, x_4, x_3]",(exp(cos(sin((x_4-x_3)))))**3,39.36236572265625,-0.568046510219574,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,19,"[exp, exp, sin, -, cos, x_1, log, 0.39]",exp(exp(sin((cos(x_1)-log(abs(0.39)))))),21.57483673095703,-0.3013386130332947,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,19,"[**2, +, sqrt, +, **3, x_5, cos, x_4, exp, sqrt, +, x_1, x_3]",((sqrt(abs(((x_5)**3+cos(x_4))))+exp(sqrt(abs((x_1+x_3))))))**2,15.759302139282227,0.1345406472682953,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,19,"[**3, exp, x_4]",(exp(x_4))**3,99.70885467529297,-0.7634757161140442,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,19,"[**3, exp, **, x_3, **3, x_6]",(exp((x_3**(x_6)**3)))**3,40.96257400512695,-0.695945680141449,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,19,"[**3, exp, cos, x_3]",(exp(cos(x_3)))**3,78.77599334716797,-0.7265723347663879,206,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
