,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
28,4.941269397735596,cos(cos(sin(5.0))),"[cos, cos, sin, 5.0]",((sqrt(abs((sqrt(abs(x_2))-sqrt(abs(-0.23)))))+-(sin(x_2)))/log(abs(sqrt(abs(((x_2/x_3)/sin(x_0))))))),"[/, +, sqrt, -, sqrt, x_2, sqrt, -0.23, u-, sin, x_2, log, sqrt, /, /, x_2, x_3, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.14285714 0.16666667 0.         0.375      0.16666667 0.
  0.         0.         0.8        0.         0.2        0.33333333
  0.         0.16666667 0.         0.5        0.16666667 0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,27,28,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
29,4.101422309875488,cos(cos(cos((x_1-x_5)))),"[cos, cos, cos, -, x_1, x_5]",(((((x_5*x_3)/4.39)/-((x_4)**3)))**2**(sqrt(abs(exp((x_5*x_1))))*sin(x_3))),"[**, **2, /, /, *, x_5, x_3, 4.39, u-, **3, x_4, *, sqrt, exp, *, x_5, x_1, sin, x_3]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.16666667 0.         0.         0.80555556 1.         0.2
  0.         0.         0.42857143 0.25       0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,28,29,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
30,3.311816453933716,cos(cos(sin(exp((x_0/x_2))))),"[cos, cos, sin, exp, /, x_0, x_2]",((sqrt(abs(((x_2)**3**(x_6)**3)))*(x_2+(x_1/3.99)))*log(abs((x_0/((x_1)**3/x_2))))),"[*, *, sqrt, **, **3, x_2, **3, x_6, +, x_2, /, x_1, 3.99, log, /, x_0, /, **3, x_1, x_2]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.2        0.         0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.         0.28571429 0.375      0.         0.14285714
  0.         0.5        0.2        0.         0.2        0.
  0.         0.16666667 0.28571429 0.5        0.         0.
  0.         0.16666667 0.16666667 0.18333333 0.33333333 0.28      ]]",1,29,30,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
31,4.1335883140563965,cos(cos(((exp(3.41))**3)**3)),"[cos, cos, **3, **3, exp, 3.41]",((sqrt(abs((cos(x_0)*(x_0)**3)))/cos(sqrt(abs((x_0/x_0)))))+exp(sin((-(x_2)*-1.77)))),"[+, /, sqrt, *, cos, x_0, **3, x_0, cos, sqrt, /, x_0, x_0, exp, sin, *, u-, x_2, -1.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.16666667 0.
  0.         0.16666667 0.4        0.2        0.         0.16666667
  0.4        0.66666667 0.         0.16666667 0.         0.
  0.         0.         0.16666667 0.20175439 0.4        0.17894737]]",-1,30,31,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
32,4.31309175491333,(cos(x_2))**3,"[**3, cos, x_2]",-((((x_0**x_3)/sqrt(abs((x_6-x_6))))+cos(((x_0**x_5)+-(x_0))))),"[u-, +, /, **, x_0, x_3, sqrt, -, x_6, x_6, cos, +, **, x_0, x_5, u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.16666667 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.5        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.24509804 0.4        0.29411765]]",-1,31,32,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
33,3.511725664138794,cos((sin(log(abs(x_2))))**3),"[cos, **3, sin, log, x_2]",(sin(exp(sqrt(abs(sin(x_3)))))-((x_2+((x_5)**2)**2)/(exp((3.47+x_3))+x_6))),"[-, sin, exp, sqrt, sin, x_3, /, +, x_2, **2, **2, x_5, +, exp, +, 3.47, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.16666667 0.         0.125      0.         0.
  0.33333333 0.         0.2        0.4        0.         0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.2       ]]",-1,32,33,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
34,3.2927770614624023,cos(sin(x_5)),"[cos, sin, x_5]",(cos(sin((x_5/x_0)))**((x_2-x_3)**exp(((x_6**x_1)*(x_3-x_3))))),"[**, cos, sin, /, x_5, x_0, **, -, x_2, x_3, exp, *, **, x_6, x_1, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.33333333 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.5        0.
  0.16666667 0.16666667 0.         0.22222222 0.5        0.33333333]]",-1,33,34,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
35,4.243218183517456,cos((cos(x_6))**3),"[cos, **3, cos, x_6]",(((x_5+(x_3**2.17))**(2.47-(sqrt(abs(x_5))-(x_5+x_1))))+(exp(-(x_5))+-((0.77)**2))),"[+, **, +, x_5, **, x_3, 2.17, -, 2.47, -, sqrt, x_5, +, x_5, x_1, +, exp, u-, x_5, u-, **2, 0.77]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1
  0.57142857 0.33333333 0.         0.         0.33333333 0.28571429
  0.16666667 0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.16666667 0.
  0.66666667 0.         0.5        0.15151515 0.33333333 0.29090909]]",-1,34,35,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
36,2.2709689140319824,cos(cos(sin(cos((x_6)**3)))),"[cos, cos, sin, cos, **3, x_6]",cos(cos((((-3.02/x_0)**(x_0*x_1))/((x_2**x_2)+(x_1*x_6))))),"[cos, cos, /, **, /, -3.02, x_0, *, x_0, x_1, +, **, x_2, x_2, *, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.
  0.14285714 0.         0.28571429 0.25       0.         0.28571429
  0.         0.         0.         0.         0.         0.
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.16666667 0.16666667 0.24509804 0.25       0.36470588]]",1,35,36,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
37,3.875149726867676,cos(cos(((sin(x_1))**3)**3)),"[cos, cos, **3, **3, sin, x_1]",((((x_5**x_6)+((x_2-x_2))**3)/((x_4)**3-x_3))**-(((x_2/sin(x_0)))**2)),"[**, /, +, **, x_5, x_6, **3, -, x_2, x_2, -, **3, x_4, x_3, u-, **2, /, x_2, sin, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.25       0.16666667 0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.5        0.16666667 0.16666667
  0.16666667 0.16666667 0.         0.18333333 0.33333333 0.28      ]]",1,36,37,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
38,4.334824562072754,cos((cos(x_0))**3),"[cos, **3, cos, x_0]",((((x_6)**3)**3**exp(cos(x_5)))**(-(((-3.35**x_2)+exp(x_5)))-cos(-(sqrt(abs(x_0)))))),"[**, **, **3, **3, x_6, exp, cos, x_5, -, u-, +, **, -3.35, x_2, exp, x_5, cos, u-, sqrt, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.         0.         0.33333333 0.42857143
  0.         0.33333333 0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.
  0.33333333 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,37,38,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
39,2.3875207901000977,sqrt(abs(x_2)),"[sqrt, x_2]",(cos(-(sqrt(abs(x_2))))-(((x_0+(x_2)**3))**2/((x_4-x_2)+sin((x_2)**2)))),"[-, cos, u-, sqrt, x_2, /, **2, +, x_0, **3, x_2, +, -, x_4, x_2, sin, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.28571429 0.33333333 0.         0.125      0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.         0.         0.22222222 0.33333333 0.2       ]]",-1,38,39,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
40,2.0469911098480225,cos((sin(-((x_1-x_2))))**3),"[cos, **3, sin, u-, -, x_1, x_2]",(sin(((x_4+x_3)**(sqrt(abs(x_3))-(x_1--0.54))))/((exp((2.0)**2))**2)**3),"[/, sin, **, +, x_4, x_3, -, sqrt, x_3, -, x_1, -0.54, **3, **2, exp, **2, 2.0]","[[0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.33333333 0.16666667 0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.         0.         0.33333333 0.24509804 0.4        0.22352941]]",-1,39,40,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
41,3.2321078777313232,cos(cos(((x_2-(x_4)**3))**3)),"[cos, cos, **3, -, x_2, **3, x_4]",cos((sqrt(abs(((x_1/x_0)-cos(x_5))))-((log(abs(x_4))+x_4)**(x_6)**3))),"[cos, -, sqrt, -, /, x_1, x_0, cos, x_5, **, +, log, x_4, x_4, **3, x_6]","[[0.         0.16666667 0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.83333333 1.         0.14285714
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.4        0.16666667 0.14285714 0.         0.         0.33333333
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25      ]]",-1,40,41,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
42,3.704287528991699,sin(cos(cos((cos(x_0))**3))),"[sin, cos, cos, **3, cos, x_0]",((exp(x_2))**3*((((x_6*x_2)+x_5)+(x_4+x_0))/sin((x_4)**2))),"[*, **3, exp, x_2, /, +, +, *, x_6, x_2, x_5, +, x_4, x_0, sin, **2, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.28571429 0.125      0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.33333333 0.         0.33333333
  0.16666667 0.16666667 0.         0.24509804 0.4        0.29411765]]",1,41,42,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
43,1.8110389709472656,sqrt(abs(-4.38)),"[sqrt, -4.38]",(((1.94/cos(x_2))**log(abs(exp((x_2+x_0)))))**((x_2)**3/cos((x_1)**2))),"[**, **, /, 1.94, cos, x_2, log, exp, +, x_2, x_0, /, **3, x_2, cos, **2, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.         0.         0.25       0.         0.28571429
  0.16666667 0.16666667 0.         0.2        0.2        0.
  0.4        0.16666667 0.14285714 0.5        0.         0.
  0.         0.         0.16666667 0.24509804 0.4        0.22352941]]",-1,42,43,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
44,2.929011583328247,cos(3.91),"[cos, 3.91]",(-((x_4**-(1.12)))/(1.09**(cos((x_5+x_3))-sqrt(abs((x_4-x_2)))))),"[/, u-, **, x_4, u-, 1.12, **, 1.09, -, cos, +, x_5, x_3, sqrt, -, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.14285714 0.33333333 0.         0.125      0.33333333 0.28571429
  0.         0.         0.2        0.         0.         0.
  0.2        0.         0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.24509804 0.5        0.29411765]]",-1,43,44,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
45,1.8860197067260742,cos(sqrt(abs(sqrt(abs(cos((x_1)**3)))))),"[cos, sqrt, sqrt, cos, **3, x_1]",(exp(cos(log(abs((x_2**x_5)))))**((-((x_6+x_0))**(x_3-x_3)))**3),"[**, exp, cos, log, **, x_2, x_5, **3, **, u-, +, x_6, x_0, -, x_3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.4        0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.16666667 0.         0.         0.16666667 0.42857143
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.         0.16666667 0.33333333 0.
  0.16666667 0.16666667 0.         0.27083333 0.5        0.25      ]]",-1,44,45,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
46,3.5905473232269287,cos(cos((x_5)**3)),"[cos, cos, **3, x_5]",(((sqrt(abs(x_2)))**2/(log(abs(-(x_4)))*cos(x_3)))/(-(x_3))**3),"[/, /, **2, sqrt, x_2, *, log, u-, x_4, cos, x_3, **3, u-, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.1
  0.         0.         0.14285714 0.25       0.33333333 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.         0.         0.16666667 0.33333333 0.16666667
  0.         0.         0.         0.33333333 0.5        0.14285714]]",-1,45,46,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
47,3.0226948261260986,sin(cos((cos(sqrt(abs(1.87))))**3)),"[sin, cos, **3, cos, sqrt, 1.87]",((((x_3-x_4))**3+((x_3)**3--2.06))-exp(cos(((x_3*x_6))**2))),"[-, +, **3, -, x_3, x_4, -, **3, x_3, -2.06, exp, cos, **2, *, x_3, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.14285714 0.5        0.14285714 0.         0.         0.
  0.16666667 0.33333333 0.         0.2        0.         0.
  0.2        0.         0.         0.         0.5        0.16666667
  0.         0.16666667 0.16666667 0.27083333 0.5        0.25      ]]",-1,46,47,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
48,1.6887376308441162,(sqrt(abs((-(x_5))**3)))**3,"[**3, sqrt, **3, u-, x_5]",(((x_1*((-1.84**x_4)+cos(x_2))))**3*exp(sqrt(abs(log(abs((x_0/x_5))))))),"[*, **3, *, x_1, +, **, -1.84, x_4, cos, x_2, exp, sqrt, log, /, x_0, x_5]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04
  0.14285714 0.         0.28571429 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.2        0.
  0.2        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25      ]]",-1,47,48,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
49,3.341913938522339,(2.96)**3,"[**3, 2.96]",cos(cos((((x_3-x_3)**x_5)/(exp(x_5)**(x_6-x_0))))),"[cos, cos, /, **, -, x_3, x_3, x_5, **, exp, x_5, -, x_6, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.         0.125      0.         0.28571429
  0.         0.         0.         0.2        0.         0.
  0.4        0.16666667 0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.         0.33333333 0.4        0.31428571]]",-1,48,49,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
50,1.1520395278930664,(x_0)**2,"[**2, x_0]",(((((x_2*x_6)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42)))))**2,"[**2, +, **2, **, *, x_2, x_6, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.33333333 0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.325     ]]",-1,49,50,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
51,1.0492808818817139,cos(cos(2.0)),"[cos, cos, 2.0]",(sqrt(abs(-(sqrt(abs((x_0)**2)))))/(sin((x_6/sqrt(abs(x_3))))**exp(-4.73))),"[/, sqrt, u-, sqrt, **2, x_0, **, sin, /, x_6, sqrt, x_3, exp, -4.73]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.25       0.16666667 0.14285714
  0.16666667 0.         0.6        0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.16666667 0.16666667 0.33333333 0.66666667 0.14285714]]",-1,50,51,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
52,3.7048287391662598,cos(cos(cos((x_0)**3))),"[cos, cos, cos, **3, x_0]",-((((x_5**(3.76)**3))**2*(cos((x_0/x_6))+exp(sqrt(abs(x_3)))))),"[u-, *, **2, **, x_5, **3, 3.76, +, cos, /, x_0, x_6, exp, sqrt, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.6        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.14285714 0.         0.14285714 0.125      0.16666667 0.14285714
  0.16666667 0.16666667 0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.3        0.5        0.2       ]]",-1,51,52,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
53,4.6162354946136475,sin((x_5)**2),"[sin, **2, x_5]",((cos(sin((x_5/x_0)))**((x_2-x_3)**exp((x_4/x_4)))))**2,"[**2, **, cos, sin, /, x_5, x_0, **, -, x_2, x_3, exp, /, x_4, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.         0.16666667 0.         0.25       0.         0.28571429
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.16666667 0.         0.16666667 0.16666667 0.33333333
  0.16666667 0.         0.         0.3        0.5        0.28      ]]",-1,52,53,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
54,1.2763721942901611,cos(-(x_2)),"[cos, u-, x_2]",(cos(sin((x_5/x_0)))**((x_2-x_3)**((x_1*x_0)**x_6))),"[**, cos, sin, /, x_5, x_0, **, -, x_2, x_3, **, *, x_1, x_0, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.14285714 0.125      0.         0.42857143
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.33333333 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.4        0.36      ]]",-1,53,54,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
55,1.315397024154663,cos(-3.31),"[cos, -3.31]",(exp(((x_3)**3-(x_3**x_3)))**log(abs(exp((x_2/x_5))))),"[**, exp, -, **3, x_3, **, x_3, x_3, log, exp, /, x_2, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.16666667 0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.         0.         0.16666667 0.5        0.
  0.16666667 0.         0.         0.28205128 0.4        0.26153846]]",-1,54,55,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
56,1.940798282623291,cos((sin(x_4))**3),"[cos, **3, sin, x_4]",cos(((((x_1*x_1)**(x_1/x_4)))**2+(x_3-(-1.08**sin(3.42))))),"[cos, +, **2, **, *, x_1, x_1, /, x_1, x_4, -, x_3, **, -1.08, sin, 3.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.16666667 0.14285714 0.125      0.         0.28571429
  0.16666667 0.         0.         0.         0.         0.16666667
  0.2        0.         0.42857143 0.         0.16666667 0.16666667
  0.         0.         0.33333333 0.27083333 0.4        0.325     ]]",-1,55,56,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
57,4.817811012268066,cos((x_1)**3),"[cos, **3, x_1]",(sin(((x_1**x_6)/(log(abs(x_0))--1.97)))+((cos((x_5--0.54)))**3)**2),"[+, sin, /, **, x_1, x_6, -, log, x_0, -1.97, **2, **3, cos, -, x_5, -0.54]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.14285714 0.33333333 0.         0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.2        0.16666667
  0.2        0.16666667 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.33333333 0.27083333 0.4        0.25      ]]",-1,56,57,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
58,4.458368539810181,cos(cos(((1.84)**3)**3)),"[cos, cos, **3, **3, 1.84]",((((x_2+(x_3)**3)/x_4)**(((x_1*x_3)**(x_1+x_6)))**3))**2,"[**2, **, /, +, x_2, **3, x_3, x_4, **3, **, *, x_1, x_3, +, x_1, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.4        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.28571429 0.         0.14285714 0.125      0.         0.28571429
  0.16666667 0.33333333 0.         0.         0.         0.
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.16666667 0.         0.27083333 0.4        0.325     ]]",1,57,58,202,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,vladislavleva
