,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,1.9267306327819824,exp(cos(x_2)),"[exp, cos, x_2]",(exp(exp(((x_5*x_5)**x_2)))--((sqrt(abs(x_2))*(sqrt(abs(x_6))*sqrt(abs(x_1)))))),"[-, exp, exp, **, *, x_5, x_5, x_2, u-, *, sqrt, x_2, *, sqrt, x_6, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.16666667 0.42857143 0.         0.16666667 0.14285714
  0.         0.         0.6        0.4        0.         0.
  0.         0.         0.14285714 0.33333333 0.         0.
  0.33333333 0.16666667 0.         0.24509804 0.4        0.22352941]]",-1,12,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,1.6294288635253906,-(cos(((x_2)**2)**2)),"[u-, cos, **2, **2, x_2]",(log(abs(exp(log(abs((x_1*-0.26))))))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_6)**3)+sin(x_1))),"[**, log, exp, log, *, x_1, -0.26, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_6, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.20175439 0.4        0.24210526]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,1.7766351699829102,exp(exp(-(-(exp(x_2))))),"[exp, exp, u-, u-, exp, x_2]",((-(cos(4.34))**(exp((x_0**x_6))/-(-4.21)))-(sqrt(abs((x_5/x_4)))/x_3)),"[-, **, u-, cos, 4.34, /, exp, **, x_0, x_6, u-, -4.21, /, sqrt, /, x_5, x_4, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.6        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.16666667 0.         0.375      0.33333333 0.28571429
  0.         0.         0.2        0.2        0.         0.
  0.2        0.16666667 0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.33333333 0.22222222 0.4        0.26666667]]",-1,13,13,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,3.964629888534546,-(cos(cos(cos(sin(x_2))))),"[u-, cos, cos, cos, sin, x_2]",(log(abs(exp(log(abs((x_1*-0.26))))))**(((sqrt(abs(x_0))/(x_4+x_0))+(x_2)**3)+sin(x_1))),"[**, log, exp, log, *, x_1, -0.26, +, +, /, sqrt, x_0, +, x_4, x_0, **3, x_2, sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.6        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.42857143 0.         0.14285714 0.125      0.         0.14285714
  0.         0.16666667 0.2        0.2        0.4        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526]]",-1,13,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,1.844757318496704,-(log(abs(cos(log(abs(x_6)))))),"[u-, log, cos, log, x_6]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp((log(abs(x_1))-(x_1*0.6))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, -, log, x_1, *, x_1, 0.6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.4        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.8        0.4        0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.5        0.20175439 0.33333333 0.17894737]]",-1,14,14,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,5.403424024581909,exp(sin(exp(log(abs(-(x_2)))))),"[exp, sin, exp, log, u-, x_2]",((((3.46-x_0)+((x_4-x_6))**3)/-(-(x_1)))*sqrt(abs(sin((x_1+x_1))))),"[*, /, +, -, 3.46, x_0, **3, -, x_4, x_6, u-, u-, x_1, sqrt, sin, +, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.125      0.33333333 0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.         0.16666667 0.42857143 0.         0.         0.16666667
  0.         0.16666667 0.16666667 0.22222222 0.33333333 0.26666667]]",-1,14,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4.164008378982544,exp(-(exp(cos(-(x_5))))),"[exp, u-, exp, cos, u-, x_5]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(x_3))**sqrt(abs((x_1**x_6))))-exp(-((x_3/x_3))))),"[-, exp, exp, sin, log, -4.55, -, **, log, x_3, sqrt, **, x_1, x_6, exp, u-, /, x_3, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.6        0.4        0.16666667
  0.         0.         0.14285714 0.         0.5        0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,2.775005340576172,(exp(sin(cos(x_4))))**2,"[**2, exp, sin, cos, x_4]",(exp(exp(sin(log(abs(-4.55)))))-(cos(cos(x_5))-(((x_5-x_0))**3**(x_6+(x_5+x_4))))),"[-, exp, exp, sin, log, -4.55, -, cos, cos, x_5, **, **3, -, x_5, x_0, +, x_6, +, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.5        0.         0.         0.         0.14285714
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.         0.16666667
  0.5        0.16666667 0.16666667 0.18333333 0.4        0.22      ]]",-1,15,15,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,3.074582099914551,cos(-(((x_2)**2)**2)),"[cos, u-, **2, **2, x_2]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp((log(abs(x_1))-(x_1*x_2))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, -, log, x_1, *, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.8        0.4        0.33333333
  0.         0.         0.28571429 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.17894737]]",-1,15,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,4.716132879257202,exp(-(cos(3.03))),"[exp, u-, cos, 3.03]",(exp(exp(sin(log(abs(-4.55)))))-(cos((-(x_2)*-(x_4)))-((cos(x_6)*x_4)*((x_0)**2*-(x_6))))),"[-, exp, exp, sin, log, -4.55, -, cos, *, u-, x_2, u-, x_4, *, *, cos, x_6, x_4, *, **2, x_0, u-, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.1
  0.         0.33333333 0.57142857 0.         0.5        0.
  0.16666667 0.         0.         0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.33333333 0.16666667 0.13768116 0.28571429 0.16521739]]",-1,16,16,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,1.762033462524414,((-(x_2))**3)**3,"[**3, **3, u-, x_2]",(exp(exp(sin(log(abs(-4.55)))))-(cos(-(sin(x_3)))-(((x_5-x_0))**3**(x_6+sin(x_0))))),"[-, exp, exp, sin, log, -4.55, -, cos, u-, sin, x_3, **, **3, -, x_5, x_0, +, x_6, sin, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1
  0.14285714 0.5        0.         0.         0.16666667 0.14285714
  0.         0.16666667 0.         0.4        0.2        0.5
  0.2        0.33333333 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.18333333 0.4        0.16      ]]",-1,16,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,1.3404541015625,(-(sin((exp(x_2))**2)))**2,"[**2, u-, sin, **2, exp, x_2]",(exp(exp(sin(log(abs(-4.55)))))-(cos(x_6)-(((x_1/2.59)+x_4)*((x_1*x_4))**3))),"[-, exp, exp, sin, log, -4.55, -, cos, x_6, *, +, /, x_1, 2.59, x_4, **3, *, x_1, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.28571429 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.2        0.         0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.33333333 0.20175439 0.4        0.24210526]]",1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,3.370976686477661,-((-(cos(x_3)))**2),"[u-, **2, u-, cos, x_3]",(((sqrt(abs(3.03))+((x_3**x_5)**exp(x_3))))**3+sin(sqrt(abs((log(abs(x_6))-x_5))))),"[+, **3, +, sqrt, 3.03, **, **, x_3, x_5, exp, x_3, sin, sqrt, -, log, x_6, x_5]","[[0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.16666667 0.         0.         0.         0.28571429
  0.         0.16666667 0.4        0.2        0.2        0.16666667
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.16666667 0.16666667 0.24509804 0.4        0.22352941]]",-1,17,17,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,1.1870172023773193,(sqrt(abs(exp(cos(-(x_3))))))**3,"[**3, sqrt, exp, cos, u-, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**x_2)))-exp((log(abs(x_1))-(x_1*x_2))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, x_2, exp, -, log, x_1, *, x_1, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.5        0.14285714 0.         0.         0.14285714
  0.         0.         0.         0.8        0.4        0.33333333
  0.         0.         0.28571429 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.20175439 0.33333333 0.17894737]]",-1,17,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,4.646916627883911,log(abs(exp(x_4))),"[log, exp, x_4]",(exp(exp(sin(log(abs(-4.55)))))-(sin(sqrt(abs(log(abs(x_5)))))-exp((log(abs(x_1))-(x_1*0.6))))),"[-, exp, exp, sin, log, -4.55, -, sin, sqrt, log, x_5, exp, -, log, x_1, *, x_1, 0.6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.2        0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.5        0.14285714 0.         0.         0.
  0.         0.         0.2        0.6        0.6        0.33333333
  0.         0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,18,18,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,3.413860559463501,exp(exp(cos(sin((x_2/x_3))))),"[exp, exp, cos, sin, /, x_2, x_3]",((sqrt(abs((sin(x_1)**x_1)))/sin(((x_1**x_3)/x_6)))/sin(cos((x_2-x_5)))),"[/, /, sqrt, **, sin, x_1, x_1, sin, /, **, x_1, x_3, x_6, sin, cos, -, x_2, x_5]","[[0.         0.         0.         0.125      0.         0.
  0.         0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.         0.         0.         0.83333333 1.         0.14285714
  0.         0.16666667 0.         0.375      0.         0.28571429
  0.         0.         0.2        0.         0.         0.5
  0.2        0.         0.42857143 0.16666667 0.16666667 0.
  0.16666667 0.16666667 0.         0.22222222 0.33333333 0.26666667]]",-1,18,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,2.2777202129364014,exp(4.1),"[exp, 4.1]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(log(abs(x_2))))*(x_3**sin(x_6)))-log(abs(sqrt(abs((x_3)**3)))))),"[-, exp, exp, sin, log, -4.55, -, *, log, log, x_2, **, x_3, sin, x_6, log, sqrt, **3, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.2        0.4        0.8        0.33333333
  0.         0.         0.         0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.11578947]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,3.46079683303833,(exp(cos(cos(cos(x_1)))))**2,"[**2, exp, cos, cos, cos, x_1]",(exp(exp(((x_5*x_5)**x_2)))-(sin(exp((3.59**x_4)))-sin((x_4**x_2)))),"[-, exp, exp, **, *, x_5, x_5, x_2, -, sin, exp, **, 3.59, x_4, sin, **, x_4, x_2]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.         0.         0.42857143
  0.         0.         0.         0.6        0.         0.33333333
  0.         0.         0.         0.33333333 0.         0.33333333
  0.33333333 0.         0.16666667 0.22222222 0.4        0.26666667]]",-1,19,19,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,3.060203790664673,-((cos(log(abs(x_2))))**2),"[u-, **2, cos, log, x_2]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp((log(abs(x_1))-sin(x_2))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, -, log, x_1, sin, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.2        0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.5        0.         0.         0.         0.14285714
  0.         0.         0.         0.8        0.4        0.5
  0.         0.         0.14285714 0.16666667 0.         0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,19,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,1.8149480819702148,-(log(abs(x_5))),"[u-, log, x_5]",((((3.46-x_0)+((x_4-x_6))**3)/cos(x_4))*sqrt(abs(sin((x_1+x_1))))),"[*, /, +, -, 3.46, x_0, **3, -, x_4, x_6, cos, x_4, sqrt, sin, +, x_1, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.14285714 0.125      0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.16666667 0.28571429 0.         0.         0.33333333
  0.         0.16666667 0.16666667 0.24509804 0.4        0.29411765]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,4.0675294399261475,exp(-(log(abs(-(log(abs(x_2))))))),"[exp, u-, log, u-, log, x_2]",(exp(exp(sin(log(abs(-4.55)))))-(cos((sin(x_3)*exp(x_5)))-exp(-((x_5/x_3))))),"[-, exp, exp, sin, log, -4.55, -, cos, *, sin, x_3, exp, x_5, exp, u-, /, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.4        0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.8        0.2        0.33333333
  0.2        0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,20,20,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,3.872621536254883,exp(exp(cos(-(log(abs(-4.55)))))),"[exp, exp, cos, u-, log, -4.55]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp(-((x_5/x_6))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, u-, /, x_5, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.2        0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.8        0.2        0.33333333
  0.         0.         0.         0.         0.         0.
  0.33333333 0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,21,21,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,4.075338363647461,sin(cos(-(sin(x_1)))),"[sin, cos, u-, sin, x_1]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_3**0.03)))-exp(-((x_6/x_3))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_3, 0.03, exp, u-, /, x_6, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.8        0.2        0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.33333333 0.24509804 0.4        0.15294118]]",-1,21,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.4262752532958984,(exp(sin(-(cos(-3.52)))))**3,"[**3, exp, sin, u-, cos, -3.52]",(exp(exp(sin(log(abs(-4.55)))))-((log(abs(x_3))**sqrt(abs((x_1**x_6))))-exp(-((x_2/x_3))))),"[-, exp, exp, sin, log, -4.55, -, **, log, x_3, sqrt, **, x_1, x_6, exp, u-, /, x_2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.6        0.4        0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.
  0.         0.16666667 0.16666667 0.20175439 0.4        0.17894737]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,1.7693397998809814,((-(-(log(abs(x_1)))))**2)**2,"[**2, **2, u-, u-, log, x_1]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_3**0.03)))-exp(-((x_5/x_3))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_3, 0.03, exp, u-, /, x_5, x_3]","[[0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.8        0.2        0.33333333
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,22,22,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,3.36211895942688,exp(exp(sin(exp(cos(-4.55))))),"[exp, exp, sin, exp, cos, -4.55]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_5**0.03)))-exp(-((x_5/x_3))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, **, x_5, 0.03, exp, u-, /, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.         0.33333333 0.         0.125      0.16666667 0.14285714
  0.         0.         0.         0.8        0.2        0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.         0.33333333 0.24509804 0.4        0.15294118]]",-1,22,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,1.2613203525543213,exp(exp(cos((sin(x_3))**2))),"[exp, exp, cos, **2, sin, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(cos((sin(x_3)*exp(x_5)))-exp(sin((-0.59+x_3))))),"[-, exp, exp, sin, log, -4.55, -, cos, *, sin, x_3, exp, x_5, exp, sin, +, -0.59, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.         0.         0.8        0.2        0.5
  0.2        0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.33333333 0.22222222 0.4        0.13333333]]",-1,23,23,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.656724214553833,exp(exp(-(cos(3.03)))),"[exp, exp, u-, cos, 3.03]",(exp(exp(sin(log(abs(-4.55)))))-(cos((sin(x_3)*exp(x_6)))-sin(((x_5+x_4))**3))),"[-, exp, exp, sin, log, -4.55, -, cos, *, sin, x_3, exp, x_6, sin, **3, +, x_5, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04
  0.14285714 0.33333333 0.14285714 0.         0.         0.
  0.         0.16666667 0.         0.6        0.2        0.5
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.22222222 0.4        0.13333333]]",-1,23,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,3.587947130203247,exp(cos(-(exp(exp(-0.93))))),"[exp, cos, u-, exp, exp, -0.93]",(exp(exp(sin(log(abs(-4.55)))))-(cos((sin(x_3)*exp(x_5)))-(((x_6)**2+(x_1)**3)+exp(log(abs(x_4)))))),"[-, exp, exp, sin, log, -4.55, -, cos, *, sin, x_3, exp, x_5, +, +, **2, x_6, **3, x_1, exp, log, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.6        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.
  0.28571429 0.33333333 0.14285714 0.         0.         0.
  0.16666667 0.16666667 0.         0.8        0.4        0.33333333
  0.2        0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.16666667 0.16666667 0.15151515 0.33333333 0.12727273]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,1.857299566268921,sqrt(abs(exp(cos(cos((x_3)**3))))),"[sqrt, exp, cos, cos, **3, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(cos((sin(x_3)*exp(x_5)))-exp(-((x_1/x_3))))),"[-, exp, exp, sin, log, -4.55, -, cos, *, sin, x_3, exp, x_5, exp, u-, /, x_1, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.2        0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.         0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.         0.8        0.2        0.33333333
  0.2        0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.22222222 0.4        0.13333333]]",-1,24,24,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,4.657850027084351,cos(cos(x_3)),"[cos, cos, x_3]",(exp(exp(sin(log(abs(-4.55)))))-(sin(exp((x_1+x_3)))-exp(log(abs((x_5+x_3)))))),"[-, exp, exp, sin, log, -4.55, -, sin, exp, +, x_1, x_3, exp, log, +, x_5, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.4        0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2
  0.28571429 0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.8        0.4        0.33333333
  0.         0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.24509804 0.4        0.15294118]]",-1,24,25,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
