,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
184,15,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.0057617537677288055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
185,15,"[exp, *, cos, x_5, cos, sin, **3, 3.77]",exp((cos(x_5)*cos(sin((3.77)**3)))),79.33222198486328,-0.007256360724568367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
186,15,"[*, sin, sin, sqrt, sqrt, x_4, **2, log, log, x_1]",(sin(sin(sqrt(abs(sqrt(abs(x_4))))))*(log(abs(log(abs(x_1)))))**2),40.82999801635742,-0.004636164754629135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
187,15,"[log, **2, **2, log, x_1]",log(abs(((log(abs(x_1)))**2)**2)),31.619937896728516,-0.00012943893671035767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
188,15,"[**2, **3, sqrt, **3, 1.28]",((sqrt(abs((1.28)**3)))**3)**2,24.806310653686523,0.021774521097540855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
189,15,"[*, log, log, u-, sin, x_1, *, cos, sqrt, x_3, sin, sin, **, x_2, x_3]",(log(abs(log(abs(-(sin(x_1))))))*(cos(sqrt(abs(x_3)))*sin(sin((x_2**x_3))))),100.0192642211914,-0.025537138804793358,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
190,15,"[*, **3, cos, x_6, cos, x_5]",((cos(x_6))**3*cos(x_5)),107.64580535888672,-0.06313000619411469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
191,15,"[*, log, log, u-, sin, x_1, *, cos, sqrt, x_3, +, x_1, exp, x_1]",(log(abs(log(abs(-(sin(x_1))))))*(cos(sqrt(abs(x_3)))*(x_1+exp(x_1)))),91.19735717773438,-0.016781095415353775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
192,15,"[*, x_0, exp, sin, exp, **3, x_2]",(x_0*exp(sin(exp((x_2)**3)))),109.8587875366211,-0.5958701372146606,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
193,15,"[*, x_0, +, **3, log, -, 3.53, x_2, **3, exp, sin, x_0]",(x_0*((log(abs((3.53-x_2))))**3+(exp(sin(x_0)))**3)),109.61528015136719,-0.42777377367019653,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
194,15,"[*, x_0, +, exp, +, x_5, u-, x_4, +, sin, x_2, sin, cos, x_1]",(x_0*(exp((x_5+-(x_4)))+(sin(x_2)+sin(cos(x_1))))),109.81476593017578,-0.4501720666885376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
195,15,"[*, x_0, +, exp, /, x_1, u-, x_1, **3, cos, u-, x_1]",(x_0*(exp((x_1/-(x_1)))+(cos(-(x_1)))**3)),109.99665832519531,-0.8462867140769958,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
196,15,"[*, x_0, +, **3, cos, x_4, **3, cos, x_3]",(x_0*((cos(x_4))**3+(cos(x_3))**3)),110.86717224121094,-0.9496095180511475,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
197,15,"[*, x_0, +, exp, exp, u-, x_2, exp, u-, x_0]",(x_0*(exp(exp(-(x_2)))+exp(-(x_0)))),110.03073120117188,-0.8898389935493469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
198,16,"[+, sqrt, **, x_0, sin, x_1, cos, cos, **3, x_0]",(sqrt(abs((x_0**sin(x_1))))+cos(cos((x_0)**3))),90.08858489990234,-0.01362457312643528,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
199,16,"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),69.4417495727539,-0.006529118865728378,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
200,16,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.0057617537677288055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
201,16,"[exp, *, cos, x_5, cos, sin, **3, 3.77]",exp((cos(x_5)*cos(sin((3.77)**3)))),79.33222198486328,-0.007256360724568367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
202,16,"[*, sin, sin, sqrt, sqrt, x_4, **2, log, log, x_1]",(sin(sin(sqrt(abs(sqrt(abs(x_4))))))*(log(abs(log(abs(x_1)))))**2),40.82999801635742,-0.004636164754629135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
203,16,"[log, **2, **2, log, x_1]",log(abs(((log(abs(x_1)))**2)**2)),31.619937896728516,-0.00012943893671035767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
204,16,"[**2, **3, sqrt, **3, 1.28]",((sqrt(abs((1.28)**3)))**3)**2,24.806310653686523,0.021774521097540855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
205,16,"[*, log, log, u-, sin, x_1, *, cos, sqrt, x_3, sin, sin, **, x_2, x_3]",(log(abs(log(abs(-(sin(x_1))))))*(cos(sqrt(abs(x_3)))*sin(sin((x_2**x_3))))),100.0192642211914,-0.025537138804793358,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
206,16,"[*, **3, cos, x_6, cos, x_5]",((cos(x_6))**3*cos(x_5)),107.64580535888672,-0.06313000619411469,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
207,16,"[*, log, log, u-, sin, x_1, *, cos, sqrt, x_3, +, x_1, exp, x_1]",(log(abs(log(abs(-(sin(x_1))))))*(cos(sqrt(abs(x_3)))*(x_1+exp(x_1)))),91.19735717773438,-0.016781095415353775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
208,16,"[*, x_0, +, **3, log, -, 3.53, x_2, **3, exp, sin, x_0]",(x_0*((log(abs((3.53-x_2))))**3+(exp(sin(x_0)))**3)),109.61528015136719,-0.42777377367019653,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
209,16,"[*, x_0, +, exp, +, x_5, u-, x_4, +, sin, x_2, sin, cos, x_1]",(x_0*(exp((x_5+-(x_4)))+(sin(x_2)+sin(cos(x_1))))),109.81476593017578,-0.4501720666885376,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
210,16,"[*, x_0, +, exp, cos, cos, x_5, sqrt, /, cos, x_6, cos, x_2]",(x_0*(exp(cos(cos(x_5)))+sqrt(abs((cos(x_6)/cos(x_2)))))),110.52423858642578,-1.102226972579956,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
211,16,"[*, x_0, exp, sqrt, sqrt, cos, x_5]",(x_0*exp(sqrt(abs(sqrt(abs(cos(x_5))))))),109.91803741455078,-1.07853102684021,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
212,16,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
213,16,"[*, x_0, +, sqrt, /, -2.77, sqrt, x_0, **3, cos, u-, x_1]",(x_0*(sqrt(abs((-2.77/sqrt(abs(x_0)))))+(cos(-(x_1)))**3)),109.82180786132812,-1.0516966581344604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
214,16,"[*, x_0, +, exp, /, x_1, u-, x_1, exp, u-, **, x_6, x_6]",(x_0*(exp((x_1/-(x_1)))+exp(-((x_6**x_6))))),111.16973876953125,-1.1980884075164795,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
215,16,"[*, x_0, +, **3, cos, exp, x_3, exp, exp, u-, x_0]",(x_0*((cos(exp(x_3)))**3+exp(exp(-(x_0))))),111.47855377197266,-1.2325307130813599,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
216,16,"[*, x_0, +, **3, cos, log, x_1, **3, cos, cos, -4.52]",(x_0*((cos(log(abs(x_1))))**3+(cos(cos(-4.52)))**3)),112.75475311279297,-1.266033411026001,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
217,16,"[*, **3, exp, sin, x_0, +, **3, **3, sqrt, x_1, **3, cos, x_3]",((exp(sin(x_0)))**3*(((sqrt(abs(x_1)))**3)**3+(cos(x_3))**3)),108.43855285644531,-0.267543226480484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
218,16,"[*, x_0, +, **3, x_2, **3, cos, x_6]",(x_0*((x_2)**3+(cos(x_6))**3)),113.944091796875,-1.2875187397003174,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
219,17,"[+, sqrt, **, x_0, sin, x_1, cos, cos, **3, x_0]",(sqrt(abs((x_0**sin(x_1))))+cos(cos((x_0)**3))),90.08858489990234,-0.01362457312643528,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
220,17,"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),69.4417495727539,-0.006529118865728378,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
221,17,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.0057617537677288055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
222,17,"[exp, *, cos, x_5, cos, sin, **3, 3.77]",exp((cos(x_5)*cos(sin((3.77)**3)))),79.33222198486328,-0.007256360724568367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
223,17,"[*, sin, sin, sqrt, sqrt, x_4, **2, log, log, x_1]",(sin(sin(sqrt(abs(sqrt(abs(x_4))))))*(log(abs(log(abs(x_1)))))**2),40.82999801635742,-0.004636164754629135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
224,17,"[log, **2, **2, log, x_1]",log(abs(((log(abs(x_1)))**2)**2)),31.619937896728516,-0.00012943893671035767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
225,17,"[**2, **3, sqrt, **3, 1.28]",((sqrt(abs((1.28)**3)))**3)**2,24.806310653686523,0.021774521097540855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
226,17,"[*, log, log, u-, sin, x_1, *, cos, sqrt, x_3, +, x_1, exp, x_1]",(log(abs(log(abs(-(sin(x_1))))))*(cos(sqrt(abs(x_3)))*(x_1+exp(x_1)))),91.19735717773438,-0.016781095415353775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
227,17,"[*, x_0, +, **3, log, -, 3.53, x_2, **3, exp, sin, x_0]",(x_0*((log(abs((3.53-x_2))))**3+(exp(sin(x_0)))**3)),109.61528015136719,-0.42777377367019653,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
228,17,"[*, x_0, exp, sqrt, sqrt, cos, x_5]",(x_0*exp(sqrt(abs(sqrt(abs(cos(x_5))))))),109.91803741455078,-1.07853102684021,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
229,17,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
230,17,"[*, x_0, +, sqrt, /, -2.77, sqrt, x_0, **3, cos, u-, x_1]",(x_0*(sqrt(abs((-2.77/sqrt(abs(x_0)))))+(cos(-(x_1)))**3)),109.82180786132812,-1.0516966581344604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
231,17,"[*, **3, exp, sin, x_0, +, **3, **3, sqrt, x_1, **3, cos, x_3]",((exp(sin(x_0)))**3*(((sqrt(abs(x_1)))**3)**3+(cos(x_3))**3)),108.43855285644531,-0.267543226480484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
232,17,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
233,17,"[*, cos, x_3, +, **3, cos, x_2, **3, cos, cos, -4.52]",(cos(x_3)*((cos(x_2))**3+(cos(cos(-4.52)))**3)),96.81464385986328,-0.10253012925386429,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
234,17,"[*, x_0, +, exp, /, x_1, **3, x_3, **3, cos, u-, x_1]",(x_0*(exp((x_1/(x_3)**3))+(cos(-(x_1)))**3)),109.99665832519531,-1.596382737159729,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
235,17,"[*, x_0, +, **3, cos, x_1, **3, cos, x_3]",(x_0*((cos(x_1))**3+(cos(x_3))**3)),110.1046142578125,-1.8098489046096802,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
236,17,"[*, x_0, +, exp, +, x_5, u-, x_4, **, u-, **, x_3, x_1, **3, sqrt, x_3]",(x_0*(exp((x_5+-(x_4)))+(-((x_3**x_1))**(sqrt(abs(x_3)))**3))),109.64886474609375,-0.8049806952476501,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
237,18,"[+, sqrt, **, x_0, sin, x_1, cos, cos, **3, x_0]",(sqrt(abs((x_0**sin(x_1))))+cos(cos((x_0)**3))),90.08858489990234,-0.01362457312643528,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
238,18,"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),69.4417495727539,-0.006529118865728378,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
239,18,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.0057617537677288055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
240,18,"[exp, *, cos, x_5, cos, sin, **3, 3.77]",exp((cos(x_5)*cos(sin((3.77)**3)))),79.33222198486328,-0.007256360724568367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
241,18,"[*, sin, sin, sqrt, sqrt, x_4, **2, log, log, x_1]",(sin(sin(sqrt(abs(sqrt(abs(x_4))))))*(log(abs(log(abs(x_1)))))**2),40.82999801635742,-0.004636164754629135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
242,18,"[log, **2, **2, log, x_1]",log(abs(((log(abs(x_1)))**2)**2)),31.619937896728516,-0.00012943893671035767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
243,18,"[**2, **3, sqrt, **3, 1.28]",((sqrt(abs((1.28)**3)))**3)**2,24.806310653686523,0.021774521097540855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
244,18,"[*, log, log, u-, sin, x_1, *, cos, sqrt, x_3, +, x_1, exp, x_1]",(log(abs(log(abs(-(sin(x_1))))))*(cos(sqrt(abs(x_3)))*(x_1+exp(x_1)))),91.19735717773438,-0.016781095415353775,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
245,18,"[*, x_0, +, **3, log, -, 3.53, x_2, **3, exp, sin, x_0]",(x_0*((log(abs((3.53-x_2))))**3+(exp(sin(x_0)))**3)),109.61528015136719,-0.42777377367019653,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
246,18,"[*, x_0, exp, sqrt, sqrt, cos, x_5]",(x_0*exp(sqrt(abs(sqrt(abs(cos(x_5))))))),109.91803741455078,-1.07853102684021,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
247,18,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
248,18,"[*, x_0, +, sqrt, /, -2.77, sqrt, x_0, **3, cos, u-, x_1]",(x_0*(sqrt(abs((-2.77/sqrt(abs(x_0)))))+(cos(-(x_1)))**3)),109.82180786132812,-1.0516966581344604,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
249,18,"[*, **3, exp, sin, x_0, +, **3, **3, sqrt, x_1, **3, cos, x_3]",((exp(sin(x_0)))**3*(((sqrt(abs(x_1)))**3)**3+(cos(x_3))**3)),108.43855285644531,-0.267543226480484,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
250,18,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
251,18,"[*, cos, x_3, +, **3, cos, x_2, **3, cos, cos, -4.52]",(cos(x_3)*((cos(x_2))**3+(cos(cos(-4.52)))**3)),96.81464385986328,-0.10253012925386429,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
252,18,"[*, x_0, +, exp, +, x_5, u-, x_4, **, u-, **, x_3, x_1, **3, sqrt, x_3]",(x_0*(exp((x_5+-(x_4)))+(-((x_3**x_1))**(sqrt(abs(x_3)))**3))),109.64886474609375,-0.8049806952476501,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
253,18,"[*, x_0, exp, sqrt, cos, **, x_5, x_2]",(x_0*exp(sqrt(abs(cos((x_5**x_2)))))),109.92054748535156,-1.4774774312973022,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
254,18,"[*, x_0, +, exp, exp, u-, x_3, exp, u-, x_0]",(x_0*(exp(exp(-(x_3)))+exp(-(x_0)))),110.84978485107422,-2.223141670227051,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
255,18,"[*, x_0, +, **3, cos, x_3, **3, cos, u-, x_0]",(x_0*((cos(x_3))**3+(cos(-(x_0)))**3)),113.76023864746094,-2.439908742904663,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
256,18,"[*, x_0, +, sqrt, sqrt, x_0, **3, cos, u-, x_1]",(x_0*(sqrt(abs(sqrt(abs(x_0))))+(cos(-(x_1)))**3)),109.94550323486328,-2.0952601432800293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
257,19,"[+, sqrt, **, x_0, sin, x_1, cos, cos, **3, x_0]",(sqrt(abs((x_0**sin(x_1))))+cos(cos((x_0)**3))),90.08858489990234,-0.01362457312643528,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
258,19,"[-, exp, cos, **2, x_1, sin, **3, -, x_3, exp, x_0]",(exp(cos((x_1)**2))-sin(((x_3-exp(x_0)))**3)),69.4417495727539,-0.006529118865728378,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
259,19,"[log, -, log, *, **3, x_6, x_1, sqrt, **3, +, x_1, x_4]",log(abs((log(abs(((x_6)**3*x_1)))-sqrt(abs(((x_1+x_4))**3))))),68.50196075439453,-0.0057617537677288055,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
260,19,"[exp, *, cos, x_5, cos, sin, **3, 3.77]",exp((cos(x_5)*cos(sin((3.77)**3)))),79.33222198486328,-0.007256360724568367,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
261,19,"[*, sin, sin, sqrt, sqrt, x_4, **2, log, log, x_1]",(sin(sin(sqrt(abs(sqrt(abs(x_4))))))*(log(abs(log(abs(x_1)))))**2),40.82999801635742,-0.004636164754629135,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
262,19,"[log, **2, **2, log, x_1]",log(abs(((log(abs(x_1)))**2)**2)),31.619937896728516,-0.00012943893671035767,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
263,19,"[**2, **3, sqrt, **3, 1.28]",((sqrt(abs((1.28)**3)))**3)**2,24.806310653686523,0.021774521097540855,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
264,19,"[*, x_0, +, **3, log, -, 3.53, x_2, **3, exp, sin, x_0]",(x_0*((log(abs((3.53-x_2))))**3+(exp(sin(x_0)))**3)),109.61528015136719,-0.42777377367019653,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
265,19,"[*, **, /, cos, cos, x_3, **, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_3))/(x_6**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),24.298070907592773,1.2987151145935059,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
266,19,"[*, **, /, cos, cos, x_6, **, **3, x_6, x_5, sin, -3.06, log, **2, **2, **2, -3.15]",(((cos(cos(x_6))/((x_6)**3**x_5))**sin(-3.06))*log(abs((((-3.15)**2)**2)**2))),23.472875595092773,1.6351274251937866,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
267,19,"[*, x_0, +, exp, +, x_5, u-, x_4, **, u-, **, x_3, x_1, **3, sqrt, x_3]",(x_0*(exp((x_5+-(x_4)))+(-((x_3**x_1))**(sqrt(abs(x_3)))**3))),109.64886474609375,-0.8049806952476501,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
268,19,"[*, x_0, +, sqrt, sqrt, x_0, **3, cos, u-, x_1]",(x_0*(sqrt(abs(sqrt(abs(x_0))))+(cos(-(x_1)))**3)),109.94550323486328,-2.0952601432800293,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
269,19,"[*, x_0, x_0]",(x_0*x_0),114.73890686035156,-3.3013463020324707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
270,19,"[*, x_0, exp, sqrt, sin, cos, x_6]",(x_0*exp(sqrt(abs(sin(cos(x_6)))))),109.802734375,-1.6555109024047852,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
271,19,"[*, x_0, +, exp, /, x_1, **3, x_3, **3, cos, u-, x_3]",(x_0*(exp((x_1/(x_3)**3))+(cos(-(x_3)))**3)),110.1046142578125,-2.710972785949707,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
272,19,"[*, **2, exp, **2, sin, -4.5, +, exp, cos, 3.46, **3, x_2]",((exp((sin(-4.5))**2))**2*(exp(cos(3.46))+(x_2)**3)),90.48491668701172,-0.28885459899902344,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
273,19,"[*, x_0, +, **, exp, u-, x_1, cos, cos, x_3, **3, cos, x_2]",(x_0*((exp(-(x_1))**cos(cos(x_3)))+(cos(x_2))**3)),110.08473205566406,-2.4357664585113525,200,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,windspeed
