,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
35,1.4616496562957764,(((x_2)**2)**3**x_0),"[**, **3, **2, x_2, x_0]",(exp(cos(-(x_2)))**-(sin(sqrt(abs(x_1))))),"[**, exp, cos, u-, x_2, u-, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.         0.         0.         0.76666667 1.         0.28
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.48148148 1.         0.06666667]]",-1,21,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
36,1.4869186878204346,((-(cos(x_2)))**3)**2,"[**2, **3, u-, cos, x_2]",(-(cos(sin(sqrt(abs(x_1))))))**2,"[**2, u-, cos, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,22,22,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
37,3.6351211071014404,((sqrt(abs(-(x_1))))**3)**3,"[**3, **3, sqrt, u-, x_1]",cos(sqrt(abs(sqrt(abs(x_1))))),"[cos, sqrt, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.         0.
  0.         0.         0.4        0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,22,24,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
38,3.847031831741333,log(abs((x_1)**3)),"[log, **3, x_1]",sqrt(abs((-((x_4)**3))**3)),"[sqrt, **3, u-, **3, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",-1,24,25,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
39,4.482440948486328,-(cos(1.32)),"[u-, cos, 1.32]",exp(-(cos(x_2))),"[exp, u-, cos, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,25,26,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
40,2.8887877464294434,((((exp(4.45))**2)**2*(exp(cos(x_5))+exp(x_4)))+(sqrt(abs(log(abs(exp(x_5)))))/(x_1)**3)),"[+, *, **2, **2, exp, 4.45, +, exp, cos, x_5, exp, x_4, /, sqrt, log, exp, x_5, **3, x_1]",(-(x_6))**2,"[**2, u-, x_6]","[[0.28571429 0.         0.14285714 0.125      0.         0.
  0.33333333 0.16666667 0.2        0.8        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.16666667
  0.33333333 0.         0.16666667 0.20175439 0.4        0.11578947
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",1,26,27,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
41,4.5110368728637695,(-(sin(sin(sqrt(abs(x_1))))))**3,"[**3, u-, sin, sin, sqrt, x_1]",(x_3)**2,"[**2, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.2        0.         0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4       ]]",1,27,28,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
42,1.1211719512939453,(-(x_4))**3,"[**3, u-, x_4]",sin(x_1),"[sin, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,28,29,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
43,4.103034496307373,(-((x_0)**3))**3,"[**3, u-, **3, x_0]",((sqrt(abs(x_2)))**3)**3,"[**3, **3, sqrt, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",-1,29,30,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
44,1.9684090614318848,sqrt(abs(x_6)),"[sqrt, x_6]",(sqrt(abs(x_1)))**3,"[**3, sqrt, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,30,31,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
45,2.291720151901245,((x_1-cos(-((x_5*x_5)))))**3,"[**3, -, x_1, cos, u-, *, x_5, x_5]",(cos(-(x_1)))**3,"[**3, cos, u-, x_1]","[[0.         0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.33333333 0.         0.         0.70833333 1.         0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,31,32,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
46,4.344602823257446,((x_2)**3)**3,"[**3, **3, x_2]",(x_2)**3,"[**3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,32,33,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
47,1.8599247932434082,(-4.01)**2,"[**2, -4.01]",-(0.82),"[u-, 0.82]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,33,34,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
48,1.4734158515930176,(((x_5)**2+exp(exp((x_5/x_0))))+(sqrt(abs(exp(cos(x_6))))-log(abs(x_0)))),"[+, +, **2, x_5, exp, exp, /, x_5, x_0, -, sqrt, exp, cos, x_6, log, x_0]",-(x_4),"[u-, x_4]","[[0.28571429 0.16666667 0.         0.125      0.         0.
  0.16666667 0.         0.2        0.6        0.2        0.
  0.2        0.33333333 0.         0.         0.         0.
  0.33333333 0.16666667 0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4       ]]",1,34,35,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
49,3.001774787902832,-(sin((cos(x_2))**3)),"[u-, sin, **3, cos, x_2]",-(sin(sqrt(abs(x_1)))),"[u-, sin, sqrt, x_1]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,35,36,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
50,2.7806973457336426,(cos(sin(sqrt(abs(x_1)))))**3,"[**3, cos, sin, sqrt, x_1]",(sin((x_0/((x_0/x_4)+0.83)))/(((cos(x_4)/(3.46/-0.03))*sqrt(abs(x_2)))+sin(((x_1/x_5))**2))),"[/, sin, /, x_0, +, /, x_0, x_4, 0.83, +, *, /, cos, x_4, /, 3.46, -0.03, sqrt, x_2, sin, **2, /, x_1, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04
  0.28571429 0.         0.14285714 0.75       0.         0.
  0.16666667 0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.16666667 0.         0.33333333
  0.16666667 0.         0.5        0.125      0.28571429 0.3       ]]",-1,36,37,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
51,3.104907512664795,(x_4)**3,"[**3, x_4]",-(x_0),"[u-, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4       ]]",1,37,38,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
52,4.344466924667358,log(abs((x_6)**3)),"[log, **3, x_6]",-((x_2)**3),"[u-, **3, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,38,39,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
53,3.595994472503662,((-(x_0)*((x_6+x_2)/(sin(x_0))**3))+(sin(sqrt(abs((x_5/x_6))))/(exp((x_2**x_2))**log(abs((x_4+x_1)))))),"[+, *, u-, x_0, /, +, x_6, x_2, **3, sin, x_0, /, sin, sqrt, /, x_5, x_6, **, exp, **, x_2, x_2, log, +, x_4, x_1]",-(((-((x_1)**3))**3**x_2)),"[u-, **, **3, u-, **3, x_1, x_2]","[[0.42857143 0.         0.14285714 0.375      0.16666667 0.28571429
  0.         0.16666667 0.2        0.2        0.2        0.33333333
  0.         0.33333333 0.14285714 0.5        0.         0.16666667
  0.16666667 0.33333333 0.         0.1025641  0.28571429 0.26153846
  0.         0.         0.         0.         0.33333333 0.14285714
  0.         0.33333333 0.         0.         0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.
  0.         0.         0.         0.83333333 1.         0.14285714]]",1,39,40,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
54,1.870039463043213,exp(-(x_1)),"[exp, u-, x_1]",(-0.65)**3,"[**3, -0.65]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4       ]]",1,40,41,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
55,2.207550048828125,sqrt(abs(x_2)),"[sqrt, x_2]",(x_5)**3,"[**3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.4       ]]",-1,41,42,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
56,1.5082545280456543,exp((x_2)**3),"[exp, **3, x_2]",log(abs(sin(x_2))),"[log, sin, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",-1,42,43,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
57,1.4552984237670898,exp((sqrt(abs(-(x_1)))*x_1)),"[exp, *, sqrt, u-, x_1, x_1]",(exp(-(sin(log(abs(x_0)))))+(-(-(cos(x_3)))--(exp(cos(x_4))))),"[+, exp, u-, sin, log, x_0, -, u-, u-, cos, x_3, u-, exp, cos, x_4]","[[0.         0.         0.14285714 0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.28571429 0.         0.         0.
  0.         0.         0.         0.80555556 1.         0.2
  0.14285714 0.16666667 0.         0.         0.66666667 0.
  0.         0.         0.         0.4        0.2        0.16666667
  0.4        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.         0.         0.3        0.66666667 0.04      ]]",-1,43,44,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
58,4.011564493179321,sqrt(abs(x_0)),"[sqrt, x_0]",sqrt(abs(log(abs(x_6)))),"[sqrt, log, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.         0.
  0.         0.         0.2        0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.2       ]]",-1,44,45,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
59,1.0318660736083984,(x_3)**3,"[**3, x_3]",-(x_6),"[u-, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.4       ]]",1,45,46,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
60,3.4076709747314453,(((x_3**(exp(x_0))**3)+log(abs((x_0/x_1))))*exp((x_3+(log(abs(x_6)))**2))),"[*, +, **, x_3, **3, exp, x_0, log, /, x_0, x_1, exp, +, x_3, **2, log, x_6]",((-(-((0.25+-1.56)))--(cos(x_1)))+(-(-(cos(x_3)))--(exp(cos(x_2))))),"[+, -, u-, u-, +, 0.25, -1.56, u-, cos, x_1, -, u-, u-, cos, x_3, u-, exp, cos, x_2]","[[0.28571429 0.         0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.4        0.
  0.         0.33333333 0.14285714 0.         0.33333333 0.
  0.         0.16666667 0.         0.24509804 0.4        0.22352941
  0.28571429 0.33333333 0.         0.         1.         0.
  0.         0.         0.         0.2        0.         0.
  0.6        0.         0.14285714 0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.20175439 0.5        0.11578947]]",1,46,47,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
61,2.5370736122131348,-(sin(sqrt(abs(x_0)))),"[u-, sin, sqrt, x_0]",((5.0)**3)**2,"[**2, **3, 5.0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",1,47,48,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
62,2.706251382827759,-(x_3),"[u-, x_3]",((log(abs(sqrt(abs((1.77+x_3))))))**3**x_0),"[**, **3, log, sqrt, +, 1.77, x_3, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.4
  0.14285714 0.         0.         0.         0.         0.14285714
  0.         0.16666667 0.2        0.         0.2        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.70833333 1.         0.25      ]]",-1,48,49,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
63,2.6878626346588135,sin(cos(x_1)),"[sin, cos, x_1]",sin(-(x_1)),"[sin, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,49,50,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
64,2.2600271701812744,(2.8)**2,"[**2, 2.8]",-(sin(-2.15)),"[u-, sin, -2.15]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.2       ]]",-1,50,51,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
65,3.450099468231201,log(abs(x_0)),"[log, x_0]",-(-(x_1)),"[u-, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,51,52,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
66,4.116903781890869,((-(x_5)+(x_5-((x_0)**3+x_6)))+(exp((x_1-(x_6*1.98)))-((x_4)**3--0.99))),"[+, +, u-, x_5, -, x_5, +, **3, x_0, x_6, -, exp, -, x_1, *, x_6, 1.98, -, **3, x_4, -0.99]",sin(-(x_2)),"[sin, u-, x_2]","[[0.42857143 0.66666667 0.14285714 0.         0.16666667 0.
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.16666667 0.14285714 0.         0.         0.16666667
  0.33333333 0.33333333 0.33333333 0.16666667 0.33333333 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,52,53,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
67,4.498775005340576,(-2.15)**3,"[**3, -2.15]",-(-(x_2)),"[u-, u-, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.4
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,53,55,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
68,2.166203022003174,(((-2.02+((x_4**x_2)*cos(x_2)))+exp(((x_6)**2-3.16)))+cos((-((x_0*x_6))/cos((x_2**x_2))))),"[+, +, +, -2.02, *, **, x_4, x_2, cos, x_2, exp, -, **2, x_6, 3.16, cos, /, u-, *, x_0, x_6, cos, **, x_2, x_2]",-(cos(x_1)),"[u-, cos, x_1]","[[0.42857143 0.16666667 0.28571429 0.125      0.16666667 0.28571429
  0.16666667 0.         0.         0.2        0.         0.
  0.6        0.16666667 0.         0.66666667 0.         0.16666667
  0.         0.33333333 0.33333333 0.11333333 0.25       0.28
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.2       ]]",1,55,56,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
69,3.608358860015869,((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-exp((x_3+-(sin(x_6))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, exp, +, x_3, u-, sin, x_6]",((((x_4+x_5)**sin(x_4))+((sin(x_1)**(x_4-x_1))**x_1))-sin(sin(exp(sin(x_0))))),"[-, +, **, +, x_4, x_5, sin, x_4, **, **, sin, x_1, -, x_4, x_1, x_1, sin, sin, exp, sin, x_0]","[[0.42857143 0.33333333 0.         0.         0.16666667 0.42857143
  0.         0.         0.         0.2        0.         0.5
  0.         0.         0.42857143 0.         0.16666667 0.5
  0.16666667 0.16666667 0.         0.15151515 0.33333333 0.29090909
  0.28571429 0.33333333 0.         0.         0.         0.42857143
  0.         0.         0.         0.2        0.         0.83333333
  0.         0.16666667 0.42857143 0.         0.         0.5
  0.16666667 0.         0.         0.16666667 0.33333333 0.25714286]]",-1,56,57,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
70,2.6150405406951904,(((sqrt(abs((x_1)**3)))**2-log(abs((x_0*x_4))))/sin((x_3**cos(exp(x_1))))),"[/, -, **2, sqrt, **3, x_1, log, *, x_0, x_4, sin, **, x_3, cos, exp, x_1]",-(-(x_3)),"[u-, u-, x_3]","[[0.         0.16666667 0.14285714 0.125      0.         0.14285714
  0.16666667 0.16666667 0.2        0.2        0.2        0.16666667
  0.2        0.16666667 0.28571429 0.         0.16666667 0.16666667
  0.         0.         0.         0.27083333 0.5        0.175
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.2       ]]",1,57,58,208,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,vladislavleva
