,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
112,14,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
113,14,"[u-, exp, u-, sqrt, exp, x_5]",-(exp(-(sqrt(abs(exp(x_5)))))),125.2864990234375,-0.11402501165866852,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
114,14,"[sqrt, **3, x_0]",sqrt(abs((x_0)**3)),110.14445495605469,-0.11224792897701263,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
115,15,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
116,15,"[exp, u-, x_5]",exp(-(x_5)),95.95933532714844,-0.11977030336856842,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
117,15,"[**3, cos, cos, sqrt, sqrt, x_2]",(cos(cos(sqrt(abs(sqrt(abs(x_2)))))))**3,114.18030548095703,-0.12058733403682709,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
118,15,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-0.10773397982120514,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
119,15,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),40.2418098449707,-0.11802659928798676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
120,15,"[exp, exp, u-, cos, **3, -1.56]",exp(exp(-(cos((-1.56)**3)))),24.908294677734375,-0.1115969866514206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
121,15,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-0.11653877794742584,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
122,15,"[**3, exp, sqrt, sqrt, **3, x_3]",(exp(sqrt(abs(sqrt(abs((x_3)**3))))))**3,1.0000000200408773e+20,-0.12498976290225983,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
123,16,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
124,16,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-0.10773397982120514,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
125,16,"[exp, exp, cos, **3, cos, x_5]",exp(exp(cos((cos(x_5))**3))),40.2418098449707,-0.11802659928798676,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
126,16,"[exp, exp, u-, cos, **3, -1.56]",exp(exp(-(cos((-1.56)**3)))),24.908294677734375,-0.1115969866514206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
127,16,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-0.11653877794742584,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
128,16,"[exp, sqrt, sqrt, **3, **3, x_5]",exp(sqrt(abs(sqrt(abs(((x_5)**3)**3))))),6532.8525390625,-0.129119873046875,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
129,16,"[u-, u-, sqrt, **3, x_4]",-(-(sqrt(abs((x_4)**3)))),109.95979309082031,-0.12395396828651428,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
130,16,"[u-, **3, exp, x_5]",-((exp(x_5))**3),316.3243713378906,-0.12412846088409424,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
131,16,"[exp, sqrt, exp, cos, **3, x_5]",exp(sqrt(abs(exp(cos((x_5)**3))))),48.75923156738281,-0.12189093232154846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
132,16,"[exp, x_5]",exp(x_5),97.17731475830078,-0.1228950023651123,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
133,17,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
134,17,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-0.10773397982120514,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
135,17,"[exp, exp, u-, cos, **3, -1.56]",exp(exp(-(cos((-1.56)**3)))),24.908294677734375,-0.1115969866514206,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
136,17,"[**2, exp, cos, **3, x_0]",(exp(cos((x_0)**3)))**2,34.32352066040039,-0.11653877794742584,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
137,17,"[exp, sqrt, exp, cos, **3, x_5]",exp(sqrt(abs(exp(cos((x_5)**3))))),48.75923156738281,-0.12189093232154846,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
138,17,"[**3, exp, sqrt, sqrt, u-, x_4]",(exp(sqrt(abs(sqrt(abs(-(x_4)))))))**3,73.8258056640625,-0.12732721865177155,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
139,17,"[**2, exp, cos, **3, x_3]",(exp(cos((x_3)**3)))**2,48.095726013183594,-0.12110064923763275,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
140,17,"[exp, exp, sqrt, cos, cos, x_2]",exp(exp(sqrt(abs(cos(cos(x_2)))))),28.466936111450195,-0.11631308495998383,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
141,17,"[**3, exp, sqrt, sqrt, **3, x_2]",(exp(sqrt(abs(sqrt(abs((x_2)**3))))))**3,580.89013671875,-0.12968523800373077,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
142,17,"[exp, exp, sin, cos, sin, 0.29]",exp(exp(sin(cos(sin(0.29))))),24.61588478088379,-0.08582621812820435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
143,17,"[exp, exp, cos, x_5]",exp(exp(cos(x_5))),34.854896545410156,-0.11841912567615509,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
144,18,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
145,18,"[exp, exp, cos, cos, sqrt, -0.74]",exp(exp(cos(cos(sqrt(abs(-0.74)))))),24.875242233276367,-0.10773397982120514,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
146,18,"[exp, exp, sin, cos, sin, 0.29]",exp(exp(sin(cos(sin(0.29))))),24.61588478088379,-0.08582621812820435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
147,18,"[exp, exp, sqrt, sqrt, u-, x_4]",exp(exp(sqrt(abs(sqrt(abs(-(x_4))))))),43.377777099609375,-0.14928863942623138,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
148,18,"[exp, exp, cos, sqrt, x_4]",exp(exp(cos(sqrt(abs(x_4))))),29.3204288482666,-0.14281000196933746,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
149,18,"[**3, exp, u-, sqrt, u-, x_2]",(exp(-(sqrt(abs(-(x_2))))))**3,101.01773071289062,-0.15546517074108124,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
150,18,"[u-, u-, sqrt, **3, u-, x_5]",-(-(sqrt(abs((-(x_5))**3)))),109.60578918457031,-0.15984655916690826,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
151,18,"[**3, exp, cos, cos, sqrt, -0.74]",(exp(cos(cos(sqrt(abs(-0.74))))))**3,26.031925201416016,-0.14269526302814484,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
152,18,"[exp, u-, u-, u-, **3, x_2]",exp(-(-(-((x_2)**3)))),100.5500717163086,-0.15367574989795685,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
153,18,"[exp, exp, cos, **3, sqrt, x_4]",exp(exp(cos((sqrt(abs(x_4)))**3))),37.53343200683594,-0.14543403685092926,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
154,18,"[exp, exp, sin, sqrt, cos, 3.13]",exp(exp(sin(sqrt(abs(cos(3.13)))))),24.879281997680664,-0.1234510987997055,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
155,18,"[exp, exp, sin, exp, sqrt, x_0]",exp(exp(sin(exp(sqrt(abs(x_0)))))),25.641468048095703,-0.12926404178142548,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
156,18,"[exp, sqrt, sqrt, x_3]",exp(sqrt(abs(sqrt(abs(x_3))))),78.77596282958984,-0.15321622788906097,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
157,18,"[sqrt, exp, u-, **3, **2, x_5]",sqrt(abs(exp(-(((x_5)**2)**3)))),101.73121643066406,-0.1554902046918869,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
158,18,"[exp, exp, sin, exp, u-, x_1]",exp(exp(sin(exp(-(x_1))))),25.235931396484375,-0.1282569020986557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
159,19,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
160,19,"[exp, exp, sin, cos, sin, 0.29]",exp(exp(sin(cos(sin(0.29))))),24.61588478088379,-0.08582621812820435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
161,19,"[exp, exp, sin, cos, u-, x_1]",exp(exp(sin(cos(-(x_1))))),25.36091423034668,-0.161151722073555,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
162,19,"[sqrt, exp, cos, u-, **3, x_2]",sqrt(abs(exp(cos(-((x_2)**3))))),89.25938415527344,-0.18550007045269012,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
163,19,"[exp, exp, cos, sqrt, sqrt, x_4]",exp(exp(cos(sqrt(abs(sqrt(abs(x_4))))))),30.5836124420166,-0.17712341248989105,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
164,19,"[exp, exp, sin, exp, **3, x_2]",exp(exp(sin(exp((x_2)**3)))),26.25067710876465,-0.16346068680286407,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
165,19,"[exp, exp, sqrt, cos, cos, x_0]",exp(exp(sqrt(abs(cos(cos(x_0)))))),27.695409774780273,-0.17291899025440216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
166,19,"[exp, exp, sin, **2, exp, x_2]",exp(exp(sin((exp(x_2))**2))),25.760116577148438,-0.1615506261587143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
167,19,"[exp, exp, sqrt, cos, cos, -0.83]",exp(exp(sqrt(abs(cos(cos(-0.83)))))),27.11891746520996,-0.16730184853076935,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
168,19,"[u-, u-, sqrt, exp, u-, x_5]",-(-(sqrt(abs(exp(-(x_5)))))),98.54136657714844,-0.19293169677257538,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
169,19,"[exp, exp, sqrt, sqrt, u-, x_2]",exp(exp(sqrt(abs(sqrt(abs(-(x_2))))))),74.22862243652344,-0.18478335440158844,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
170,19,"[exp, exp, sin, cos, log, -1.16]",exp(exp(sin(cos(log(abs(-1.16)))))),24.755508422851562,-0.13400374352931976,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
171,19,"[**3, exp, sqrt, cos, x_4]",(exp(sqrt(abs(cos(x_4)))))**3,70.76459503173828,-0.182040736079216,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
172,19,"[exp, exp, cos, **3, sqrt, x_5]",exp(exp(cos((sqrt(abs(x_5)))**3))),38.57622528076172,-0.18170948326587677,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
173,20,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
174,20,"[exp, exp, sin, cos, sin, 0.29]",exp(exp(sin(cos(sin(0.29))))),24.61588478088379,-0.08582621812820435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
175,20,"[exp, exp, sin, cos, log, -1.16]",exp(exp(sin(cos(log(abs(-1.16)))))),24.755508422851562,-0.13400374352931976,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
176,20,"[u-, **2, sqrt, u-, u-, x_4]",-((sqrt(abs(-(-(x_4)))))**2),128.30482482910156,-0.22202114760875702,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
177,20,"[exp, sqrt, sqrt, u-, x_4]",exp(sqrt(abs(sqrt(abs(-(x_4)))))),79.6639633178711,-0.21964095532894135,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
178,20,"[exp, exp, cos, u-, **3, x_2]",exp(exp(cos(-((x_2)**3)))),52.03392791748047,-0.208564892411232,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
179,20,"[exp, exp, sin, cos, sin, x_2]",exp(exp(sin(cos(sin(x_2))))),25.171812057495117,-0.17225860059261322,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
180,20,"[exp, exp, cos, cos, cos, x_4]",exp(exp(cos(cos(cos(x_4))))),25.28412628173828,-0.1912161260843277,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
181,20,"[u-, u-, sqrt, exp, u-, x_0]",-(-(sqrt(abs(exp(-(x_0)))))),101.05956268310547,-0.22190149128437042,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
182,20,"[exp, exp, cos, **3, **3, x_4]",exp(exp(cos(((x_4)**3)**3))),51.521575927734375,-0.20590956509113312,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
183,20,"[exp, exp, sqrt, cos, cos, x_1]",exp(exp(sqrt(abs(cos(cos(x_1)))))),27.229089736938477,-0.20013953745365143,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
184,20,"[exp, exp, sin, sqrt, u-, x_3]",exp(exp(sin(sqrt(abs(-(x_3)))))),44.80784606933594,-0.20301584899425507,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
185,20,"[**3, exp, cos, sqrt, sqrt, x_3]",(exp(cos(sqrt(abs(sqrt(abs(x_3)))))))**3,55.81737518310547,-0.21502529084682465,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
186,20,"[exp, exp, sin, sqrt, sqrt, x_5]",exp(exp(sin(sqrt(abs(sqrt(abs(x_5))))))),32.26388931274414,-0.20207683742046356,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
187,20,"[exp, exp, cos, cos, sqrt, x_4]",exp(exp(cos(cos(sqrt(abs(x_4)))))),32.39030075073242,-0.20222313702106476,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
188,21,"[exp, exp, sqrt, u-, **2, -0.83]",exp(exp(sqrt(abs(-((-0.83)**2))))),24.67739486694336,-0.10400654375553131,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
189,21,"[exp, exp, sin, cos, sin, 0.29]",exp(exp(sin(cos(sin(0.29))))),24.61588478088379,-0.08582621812820435,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
190,21,"[sqrt, **3, sqrt, u-, **3, x_5]",sqrt(abs((sqrt(abs(-((x_5)**3))))**3)),110.7234878540039,-0.24581587314605713,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
191,21,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-0.2095780372619629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
192,21,"[exp, exp, cos, u-, u-, x_5]",exp(exp(cos(-(-(x_5))))),34.854896545410156,-0.23484644293785095,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
193,21,"[exp, exp, sin, sqrt, cos, x_1]",exp(exp(sin(sqrt(abs(cos(x_1)))))),25.000818252563477,-0.2119874358177185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
194,21,"[exp, exp, sin, **2, exp, x_0]",exp(exp(sin((exp(x_0))**2))),26.718746185302734,-0.214680016040802,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
195,21,"[**3, exp, cos, sqrt, cos, -0.83]",(exp(cos(sqrt(abs(cos(-0.83))))))**3,28.392343521118164,-0.2233007252216339,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
196,21,"[exp, exp, sqrt, u-, sqrt, x_4]",exp(exp(sqrt(abs(-(sqrt(abs(x_4))))))),43.377777099609375,-0.240118145942688,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
197,22,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-0.2095780372619629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
198,22,"[exp, exp, sin, cos, u-, x_2]",exp(exp(sin(cos(-(x_2))))),25.867788314819336,-0.24729961156845093,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
199,22,"[u-, **2, u-, u-, exp, x_2]",-((-(-(exp(x_2))))**2),247.50914001464844,-0.27980396151542664,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
200,22,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
201,22,"[exp, exp, sin, sqrt, cos, 2.98]",exp(exp(sin(sqrt(abs(cos(2.98)))))),24.801116943359375,-0.23352470993995667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
202,22,"[exp, exp, sin, sqrt, cos, x_0]",exp(exp(sin(sqrt(abs(cos(x_0)))))),24.95789337158203,-0.2418552041053772,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
203,22,"[u-, u-, sqrt, exp, u-, -4.86]",-(-(sqrt(abs(exp(-(-4.86)))))),27.5029296875,-0.2719510495662689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
204,22,"[exp, exp, sin, cos, u-, 0.09]",exp(exp(sin(cos(-(0.09))))),24.82939338684082,-0.2377987504005432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
205,22,"[exp, sqrt, sqrt, **3, u-, x_2]",exp(sqrt(abs(sqrt(abs((-(x_2))**3))))),97.35359954833984,-0.27402013540267944,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
206,23,"[exp, exp, cos, cos, cos, 3.49]",exp(exp(cos(cos(cos(3.49))))),24.689468383789062,-0.2095780372619629,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
207,23,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
208,23,"[exp, exp, sin, sqrt, cos, 2.98]",exp(exp(sin(sqrt(abs(cos(2.98)))))),24.801116943359375,-0.23352470993995667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
209,23,"[u-, u-, sqrt, exp, u-, -4.86]",-(-(sqrt(abs(exp(-(-4.86)))))),27.5029296875,-0.2719510495662689,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
210,23,"[exp, exp, sin, cos, u-, 0.09]",exp(exp(sin(cos(-(0.09))))),24.82939338684082,-0.2377987504005432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
211,23,"[exp, exp, sqrt, cos, x_4]",exp(exp(sqrt(abs(cos(x_4))))),34.707000732421875,-0.27582770586013794,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
212,23,"[exp, exp, sin, sqrt, cos, x_4]",exp(exp(sin(sqrt(abs(cos(x_4)))))),25.410676956176758,-0.25951671600341797,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
213,23,"[exp, exp, sqrt, u-, cos, x_5]",exp(exp(sqrt(abs(-(cos(x_5)))))),35.189674377441406,-0.2797664999961853,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
214,23,"[exp, exp, sqrt, u-, u-, x_1]",exp(exp(sqrt(abs(-(-(x_1)))))),89.32528686523438,-0.2866944670677185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
215,23,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.25737226009368896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
216,23,"[exp, **3, sqrt, u-, u-, x_2]",exp((sqrt(abs(-(-(x_2)))))**3),112.39812469482422,-0.2915568947792053,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
217,23,"[sqrt, **3, sqrt, u-, **3, x_4]",sqrt(abs((sqrt(abs(-((x_4)**3))))**3)),111.22430419921875,-0.28802764415740967,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
218,24,"[exp, exp, sin, sqrt, +, 4.94, x_4]",exp(exp(sin(sqrt(abs((4.94+x_4)))))),23.7575740814209,-0.18455323576927185,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
219,24,"[exp, exp, sin, sqrt, cos, 2.98]",exp(exp(sin(sqrt(abs(cos(2.98)))))),24.801116943359375,-0.23352470993995667,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
220,24,"[exp, exp, sin, cos, u-, 0.09]",exp(exp(sin(cos(-(0.09))))),24.82939338684082,-0.2377987504005432,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
221,24,"[exp, exp, sin, sqrt, cos, x_2]",exp(exp(sin(sqrt(abs(cos(x_2)))))),24.946426391601562,-0.25737226009368896,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
222,24,"[exp, sqrt, sqrt, **3, u-, x_4]",exp(sqrt(abs(sqrt(abs((-(x_4))**3))))),85.74517822265625,-0.3217436969280243,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
223,24,"[exp, exp, sqrt, cos, sqrt, x_5]",exp(exp(sqrt(abs(cos(sqrt(abs(x_5))))))),29.36935043334961,-0.30672207474708557,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
224,24,"[exp, exp, sqrt, u-, sqrt, x_2]",exp(exp(sqrt(abs(-(sqrt(abs(x_2))))))),74.22862243652344,-0.32069841027259827,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
225,24,"[exp, exp, cos, cos, cos, 0.09]",exp(exp(cos(cos(cos(0.09))))),25.355457305908203,-0.27964773774147034,202,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,windspeed
