,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
204,17,"[**, **3, +, **3, sqrt, x_4, 2.42, x_0]",((((sqrt(abs(x_4)))**3+2.42))**3**x_0),95.44464111328125,-0.04867388308048248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
205,18,"[**2, +, **3, x_0, +, **, +, x_0, x_3, x_5, 2.42]",(((x_0)**3+(((x_0+x_3)**x_5)+2.42)))**2,18.545351028442383,0.01775338687002659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
206,18,"[**2, +, **, sqrt, **, x_3, x_4, /, sqrt, -0.81, **2, x_4, +, cos, **2, 0.26, 2.42]",(((sqrt(abs((x_3**x_4)))**(sqrt(abs(-0.81))/(x_4)**2))+(cos((0.26)**2)+2.42)))**2,17.537822723388672,0.023959986865520477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
207,18,"[**, **3, +, cos, **3, 0.89, 2.42, x_0]",(((cos((0.89)**3)+2.42))**3**x_0),93.95018768310547,-0.03651287779211998,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
208,18,"[**, **3, +, cos, cos, x_2, 2.42, x_0]",(((cos(cos(x_2))+2.42))**3**x_0),93.03231811523438,-0.034351836889982224,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
209,18,"[**, **3, +, cos, **3, x_0, 2.42, x_0]",(((cos((x_0)**3)+2.42))**3**x_0),82.87684631347656,-0.03080526739358902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
210,18,"[sqrt, **3, -, -4.59, exp, **3, x_2]",sqrt(abs(((-4.59-exp((x_2)**3)))**3)),24.307313919067383,-0.017841815948486328,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
211,18,"[sqrt, **3, -, -4.59, exp, -, x_3, x_2]",sqrt(abs(((-4.59-exp((x_3-x_2))))**3)),20.06558609008789,-0.011642636731266975,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
212,18,"[**2, +, x_1, +, cos, **, -0.56, x_3, 2.42]",((x_1+(cos((-0.56**x_3))+2.42)))**2,18.694677352905273,-0.005189024843275547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
213,18,"[**, **3, +, **3, x_3, 2.42, x_0]",((((x_3)**3+2.42))**3**x_0),95.8443374633789,-0.052295684814453125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
214,18,"[sqrt, **3, -, -4.59, cos, u-, x_2]",sqrt(abs(((-4.59-cos(-(x_2))))**3)),27.208845138549805,-0.02050297148525715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
215,18,"[log, **3, -, -4.59, /, **2, 2.42, x_6]",log(abs(((-4.59-((2.42)**2/x_6)))**3)),55.501182556152344,-0.02715257555246353,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
216,18,"[sqrt, **3, -, -4.59, exp, -, x_0, x_2]",sqrt(abs(((-4.59-exp((x_0-x_2))))**3)),21.870349884033203,-0.013910879381000996,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
217,18,"[**, **3, +, **3, sqrt, x_4, 2.42, x_0]",((((sqrt(abs(x_4)))**3+2.42))**3**x_0),95.44464111328125,-0.04867388308048248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
218,18,"[sqrt, **3, -, -4.59, cos, cos, -3.41]",sqrt(abs(((-4.59-cos(cos(-3.41))))**3)),30.840560913085938,-0.024730930104851723,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
219,18,"[**2, +, **, sqrt, **, x_3, x_2, /, sqrt, -0.81, **2, x_0, +, cos, **2, 2.42, 2.42]",(((sqrt(abs((x_3**x_2)))**(sqrt(abs(-0.81))/(x_0)**2))+(cos((2.42)**2)+2.42)))**2,13.454619407653809,0.028766462579369545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
220,18,"[sqrt, **3, -, -4.59, exp, x_6]",sqrt(abs(((-4.59-exp(x_6)))**3)),30.33913230895996,-0.02147064171731472,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
221,18,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.059421882033348083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
222,18,"[**, **3, +, **3, x_5, 2.42, x_0]",((((x_5)**3+2.42))**3**x_0),102.62831115722656,-0.053083229809999466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
223,18,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.06407207250595093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
224,18,"[sqrt, **3, -, -4.59, cos, *, x_0, x_4]",sqrt(abs(((-4.59-cos((x_0*x_4))))**3)),26.7511043548584,-0.01800474338233471,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
225,19,"[**2, +, **3, x_0, +, **, +, x_0, x_3, x_5, 2.42]",(((x_0)**3+(((x_0+x_3)**x_5)+2.42)))**2,18.545351028442383,0.01775338687002659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
226,19,"[**2, +, **, sqrt, **, x_3, x_4, /, sqrt, -0.81, **2, x_4, +, cos, **2, 0.26, 2.42]",(((sqrt(abs((x_3**x_4)))**(sqrt(abs(-0.81))/(x_4)**2))+(cos((0.26)**2)+2.42)))**2,17.537822723388672,0.023959986865520477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
227,19,"[**, **3, +, cos, **3, x_0, 2.42, x_0]",(((cos((x_0)**3)+2.42))**3**x_0),82.87684631347656,-0.03080526739358902,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
228,19,"[**2, +, x_1, +, cos, **, -0.56, x_3, 2.42]",((x_1+(cos((-0.56**x_3))+2.42)))**2,18.694677352905273,-0.005189024843275547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
229,19,"[**, **3, +, **3, x_3, 2.42, x_0]",((((x_3)**3+2.42))**3**x_0),95.8443374633789,-0.052295684814453125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
230,19,"[sqrt, **3, -, -4.59, cos, u-, x_2]",sqrt(abs(((-4.59-cos(-(x_2))))**3)),27.208845138549805,-0.02050297148525715,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
231,19,"[log, **3, -, -4.59, /, **2, 2.42, x_6]",log(abs(((-4.59-((2.42)**2/x_6)))**3)),55.501182556152344,-0.02715257555246353,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
232,19,"[**, **3, +, **3, sqrt, x_4, 2.42, x_0]",((((sqrt(abs(x_4)))**3+2.42))**3**x_0),95.44464111328125,-0.04867388308048248,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
233,19,"[**2, +, **, sqrt, **, x_3, x_2, /, sqrt, -0.81, **2, x_0, +, cos, **2, 2.42, 2.42]",(((sqrt(abs((x_3**x_2)))**(sqrt(abs(-0.81))/(x_0)**2))+(cos((2.42)**2)+2.42)))**2,13.454619407653809,0.028766462579369545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
234,19,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.059421882033348083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
235,19,"[**, **3, +, **3, x_5, 2.42, x_0]",((((x_5)**3+2.42))**3**x_0),102.62831115722656,-0.053083229809999466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
236,19,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.06407207250595093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
237,19,"[**, **3, u-, log, **3, -2.84, x_0]",((-(log(abs((-2.84)**3))))**3**x_0),92.20393371582031,-0.039270445704460144,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
238,19,"[**, **3, +, x_0, 2.42, x_0]",(((x_0+2.42))**3**x_0),116.03939819335938,-0.05572742596268654,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
239,19,"[sqrt, **3, -, -4.59, cos, **3, 0.89]",sqrt(abs(((-4.59-cos((0.89)**3)))**3)),27.759389877319336,-0.026432937011122704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
240,19,"[sqrt, **3, -, -4.59, cos, sin, x_2]",sqrt(abs(((-4.59-cos(sin(x_2))))**3)),26.63896369934082,-0.020129742100834846,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
241,19,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
242,19,"[sqrt, **3, -, -4.59, exp, **3, x_0]",sqrt(abs(((-4.59-exp((x_0)**3)))**3)),21.520105361938477,-0.01943480223417282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
243,20,"[**2, +, **3, x_0, +, **, +, x_0, x_3, x_5, 2.42]",(((x_0)**3+(((x_0+x_3)**x_5)+2.42)))**2,18.545351028442383,0.01775338687002659,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
244,20,"[**2, +, **, sqrt, **, x_3, x_4, /, sqrt, -0.81, **2, x_4, +, cos, **2, 0.26, 2.42]",(((sqrt(abs((x_3**x_4)))**(sqrt(abs(-0.81))/(x_4)**2))+(cos((0.26)**2)+2.42)))**2,17.537822723388672,0.023959986865520477,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
245,20,"[**2, +, x_1, +, cos, **, -0.56, x_3, 2.42]",((x_1+(cos((-0.56**x_3))+2.42)))**2,18.694677352905273,-0.005189024843275547,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
246,20,"[**, **3, +, **3, x_3, 2.42, x_0]",((((x_3)**3+2.42))**3**x_0),95.8443374633789,-0.052295684814453125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
247,20,"[**2, +, **, sqrt, **, x_3, x_2, /, sqrt, -0.81, **2, x_0, +, cos, **2, 2.42, 2.42]",(((sqrt(abs((x_3**x_2)))**(sqrt(abs(-0.81))/(x_0)**2))+(cos((2.42)**2)+2.42)))**2,13.454619407653809,0.028766462579369545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
248,20,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.059421882033348083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
249,20,"[**, **3, +, **3, x_5, 2.42, x_0]",((((x_5)**3+2.42))**3**x_0),102.62831115722656,-0.053083229809999466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
250,20,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.06407207250595093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
251,20,"[**, **3, +, x_0, 2.42, x_0]",(((x_0+2.42))**3**x_0),116.03939819335938,-0.05572742596268654,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
252,20,"[sqrt, **3, -, -4.59, cos, **3, 0.89]",sqrt(abs(((-4.59-cos((0.89)**3)))**3)),27.759389877319336,-0.026432937011122704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
253,20,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
254,20,"[sqrt, **3, -, -4.59, exp, **3, x_0]",sqrt(abs(((-4.59-exp((x_0)**3)))**3)),21.520105361938477,-0.01943480223417282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
255,20,"[**, **3, +, cos, -, -4.59, x_1, 2.42, x_0]",(((cos((-4.59-x_1))+2.42))**3**x_0),93.58290100097656,-0.05035095289349556,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
256,20,"[**, **3, +, cos, u-, x_0, 2.42, x_0]",(((cos(-(x_0))+2.42))**3**x_0),82.83309936523438,-0.049124184995889664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
257,20,"[**, **3, +, **, x_0, x_0, 2.42, x_0]",((((x_0**x_0)+2.42))**3**x_0),111.5459976196289,-0.05356288701295853,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
258,20,"[sqrt, **3, -, -4.59, cos, **2, x_6]",sqrt(abs(((-4.59-cos((x_6)**2)))**3)),25.983083724975586,-0.02104254625737667,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
259,20,"[log, **3, -, **3, +, x_1, 2.42, 2.42]",log(abs(((((x_1+2.42))**3-2.42))**3)),47.30181884765625,-0.027552643790841103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
260,20,"[sqrt, **3, -, -4.59, cos, **3, x_3]",sqrt(abs(((-4.59-cos((x_3)**3)))**3)),27.697526931762695,-0.022195279598236084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
261,21,"[**, **3, +, **3, x_3, 2.42, x_0]",((((x_3)**3+2.42))**3**x_0),95.8443374633789,-0.052295684814453125,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
262,21,"[**2, +, **, sqrt, **, x_3, x_2, /, sqrt, -0.81, **2, x_0, +, cos, **2, 2.42, 2.42]",(((sqrt(abs((x_3**x_2)))**(sqrt(abs(-0.81))/(x_0)**2))+(cos((2.42)**2)+2.42)))**2,13.454619407653809,0.028766462579369545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
263,21,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.059421882033348083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
264,21,"[**, **3, +, **3, x_5, 2.42, x_0]",((((x_5)**3+2.42))**3**x_0),102.62831115722656,-0.053083229809999466,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
265,21,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.06407207250595093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
266,21,"[**, **3, +, x_0, 2.42, x_0]",(((x_0+2.42))**3**x_0),116.03939819335938,-0.05572742596268654,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
267,21,"[sqrt, **3, -, -4.59, cos, **3, 0.89]",sqrt(abs(((-4.59-cos((0.89)**3)))**3)),27.759389877319336,-0.026432937011122704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
268,21,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
269,21,"[sqrt, **3, -, -4.59, exp, **3, x_0]",sqrt(abs(((-4.59-exp((x_0)**3)))**3)),21.520105361938477,-0.01943480223417282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
270,21,"[**, **3, +, cos, u-, x_0, 2.42, x_0]",(((cos(-(x_0))+2.42))**3**x_0),82.83309936523438,-0.049124184995889664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
271,21,"[**, **3, +, **, x_0, x_0, 2.42, x_0]",((((x_0**x_0)+2.42))**3**x_0),111.5459976196289,-0.05356288701295853,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
272,21,"[sqrt, **3, -, -4.59, cos, **2, x_6]",sqrt(abs(((-4.59-cos((x_6)**2)))**3)),25.983083724975586,-0.02104254625737667,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
273,21,"[log, **3, -, **3, +, x_1, 2.42, 2.42]",log(abs(((((x_1+2.42))**3-2.42))**3)),47.30181884765625,-0.027552643790841103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
274,21,"[sqrt, **3, -, -4.59, cos, **3, x_3]",sqrt(abs(((-4.59-cos((x_3)**3)))**3)),27.697526931762695,-0.022195279598236084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
275,21,"[**, **3, +, cos, -0.72, 2.42, x_0]",(((cos(-0.72)+2.42))**3**x_0),93.56173706054688,-0.05058704689145088,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
276,21,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
277,21,"[**, **3, +, cos, **, x_5, x_3, 2.42, x_0]",(((cos((x_5**x_3))+2.42))**3**x_0),94.09652709960938,-0.05100080743432045,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
278,22,"[**2, +, **, sqrt, **, x_3, x_2, /, sqrt, -0.81, **2, x_0, +, cos, **2, 2.42, 2.42]",(((sqrt(abs((x_3**x_2)))**(sqrt(abs(-0.81))/(x_0)**2))+(cos((2.42)**2)+2.42)))**2,13.454619407653809,0.028766462579369545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
279,22,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.059421882033348083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
280,22,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.06407207250595093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
281,22,"[**, **3, +, x_0, 2.42, x_0]",(((x_0+2.42))**3**x_0),116.03939819335938,-0.05572742596268654,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
282,22,"[sqrt, **3, -, -4.59, cos, **3, 0.89]",sqrt(abs(((-4.59-cos((0.89)**3)))**3)),27.759389877319336,-0.026432937011122704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
283,22,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
284,22,"[sqrt, **3, -, -4.59, exp, **3, x_0]",sqrt(abs(((-4.59-exp((x_0)**3)))**3)),21.520105361938477,-0.01943480223417282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
285,22,"[**, **3, +, cos, u-, x_0, 2.42, x_0]",(((cos(-(x_0))+2.42))**3**x_0),82.83309936523438,-0.049124184995889664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
286,22,"[sqrt, **3, -, -4.59, cos, **2, x_6]",sqrt(abs(((-4.59-cos((x_6)**2)))**3)),25.983083724975586,-0.02104254625737667,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
287,22,"[log, **3, -, **3, +, x_1, 2.42, 2.42]",log(abs(((((x_1+2.42))**3-2.42))**3)),47.30181884765625,-0.027552643790841103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
288,22,"[sqrt, **3, -, -4.59, cos, **3, x_3]",sqrt(abs(((-4.59-cos((x_3)**3)))**3)),27.697526931762695,-0.022195279598236084,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
289,22,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
290,22,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
291,22,"[sqrt, **3, -, -4.59, **3, x_5]",sqrt(abs(((-4.59-(x_5)**3))**3)),38.52901077270508,-0.027361873537302017,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
292,22,"[**, **3, +, **3, **, x_6, x_6, 2.42, x_0]",(((((x_6**x_6))**3+2.42))**3**x_0),92.20286560058594,-0.05445026978850365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
293,23,"[**2, +, **, sqrt, **, x_3, x_2, /, sqrt, -0.81, **2, x_0, +, cos, **2, 2.42, 2.42]",(((sqrt(abs((x_3**x_2)))**(sqrt(abs(-0.81))/(x_0)**2))+(cos((2.42)**2)+2.42)))**2,13.454619407653809,0.028766462579369545,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
294,23,"[**, **3, +, -4.59, 2.42, x_0]",(((-4.59+2.42))**3**x_0),128.6789093017578,-0.059421882033348083,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
295,23,"[**, x_0, x_0]",(x_0**x_0),208.7534637451172,-0.06407207250595093,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
296,23,"[**, **3, +, x_0, 2.42, x_0]",(((x_0+2.42))**3**x_0),116.03939819335938,-0.05572742596268654,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
297,23,"[sqrt, **3, -, -4.59, cos, **3, 0.89]",sqrt(abs(((-4.59-cos((0.89)**3)))**3)),27.759389877319336,-0.026432937011122704,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
298,23,"[sqrt, **3, -, -4.59, *, exp, x_3, cos, x_2]",sqrt(abs(((-4.59-(exp(x_3)*cos(x_2))))**3)),18.75770378112793,-0.017301015555858612,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
299,23,"[sqrt, **3, -, -4.59, exp, **3, x_0]",sqrt(abs(((-4.59-exp((x_0)**3)))**3)),21.520105361938477,-0.01943480223417282,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
300,23,"[**, **3, +, cos, u-, x_0, 2.42, x_0]",(((cos(-(x_0))+2.42))**3**x_0),82.83309936523438,-0.049124184995889664,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
301,23,"[log, **3, -, **3, +, x_1, 2.42, 2.42]",log(abs(((((x_1+2.42))**3-2.42))**3)),47.30181884765625,-0.027552643790841103,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
302,23,"[sqrt, **3, -, -4.59, +, +, x_0, x_3, x_4]",sqrt(abs(((-4.59-((x_0+x_3)+x_4)))**3)),13.67366886138916,-0.01516046468168497,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
303,23,"[sqrt, **3, -, -4.59, **, exp, x_0, x_3]",sqrt(abs(((-4.59-(exp(x_0)**x_3)))**3)),17.63412857055664,-0.01607491821050644,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
304,23,"[sqrt, **3, -, -4.59, **3, x_5]",sqrt(abs(((-4.59-(x_5)**3))**3)),38.52901077270508,-0.027361873537302017,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
305,23,"[**, **3, +, **3, **, x_6, x_6, 2.42, x_0]",(((((x_6**x_6))**3+2.42))**3**x_0),92.20286560058594,-0.05445026978850365,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
306,23,"[**, **3, +, cos, **, -2.11, -0.6, 2.42, x_0]",(((cos((-2.11**-0.6))+2.42))**3**x_0),95.83380126953125,-0.05495993047952652,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
307,23,"[sqrt, **3, -, -4.59, cos, **, x_6, 2.68]",sqrt(abs(((-4.59-cos((x_6**2.68))))**3)),25.79347038269043,-0.023531991988420486,208,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Feynman,friedman1
