,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
245,20,"[*, x_1, log, 1.29]",(x_1*log(abs(1.29))),5.652386665344238,-0.18397076427936554,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
246,20,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.10993766784667969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
247,20,"[exp, sin, u-, -1.35]",exp(sin(-(-1.35))),1.6843851804733276,-0.14295567572116852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
248,20,"[*, **3, exp, -3.46, x_1]",((exp(-3.46))**3*x_1),5.644103050231934,-0.18162578344345093,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
249,20,"[*, x_1, log, sin, sqrt, x_1]",(x_1*log(abs(sin(sqrt(abs(x_1)))))),5.688302516937256,-0.19134093821048737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
250,20,"[*, x_1, log, cos, sqrt, x_5]",(x_1*log(abs(cos(sqrt(abs(x_5)))))),5.910955905914307,-0.19264639914035797,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
251,20,"[exp, sin, exp, sin, x_6]",exp(sin(exp(sin(x_6)))),1.3516958951950073,-0.1333666443824768,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
252,20,"[exp, sin, cos, sin, log, x_2]",exp(sin(cos(sin(log(abs(x_2)))))),1.3316203355789185,-0.12785124778747559,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
253,20,"[*, x_1, log, u-, u-, -1.35]",(x_1*log(abs(-(-(-1.35))))),5.6598711013793945,-0.19089990854263306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
254,20,"[exp, cos, cos, sqrt, **3, x_2]",exp(cos(cos(sqrt(abs((x_2)**3))))),1.3165363073349,-0.11090699583292007,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
255,20,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
256,21,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
257,21,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.16670438647270203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
258,21,"[exp, sin, 1.29]",exp(sin(1.29)),1.6404187679290771,-0.14044973254203796,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
259,21,"[*, x_1, log, exp, x_1]",(x_1*log(abs(exp(x_1)))),4.150211334228516,-0.17877297103405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
260,21,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.10993766784667969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
261,21,"[exp, sin, u-, -1.35]",exp(sin(-(-1.35))),1.6843851804733276,-0.14295567572116852,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
262,21,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
263,21,"[exp, sin, u-, sin, x_5]",exp(sin(-(sin(x_5)))),2.223954677581787,-0.15527963638305664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
264,21,"[*, x_1, log, sin, -4.53]",(x_1*log(abs(sin(-4.53)))),5.645559787750244,-0.2080310881137848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
265,21,"[log, exp, 1.29]",log(abs(exp(1.29))),1.9604049921035767,-0.14380216598510742,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
266,21,"[exp, cos, u-, -1.35]",exp(cos(-(-1.35))),2.033146858215332,-0.1492416262626648,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
267,21,"[*, *, exp, x_1, sin, 0.74, x_1]",((exp(x_1)*sin(0.74))*x_1),4.768909931182861,-0.1926378309726715,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
268,21,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
269,21,"[*, x_1, log, exp, 1.29]",(x_1*log(abs(exp(1.29)))),6.274032115936279,-0.20956167578697205,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
270,22,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
271,22,"[exp, x_1]",exp(x_1),2.5021045207977295,-0.16670438647270203,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
272,22,"[*, x_1, log, exp, x_1]",(x_1*log(abs(exp(x_1)))),4.150211334228516,-0.17877297103405,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
273,22,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.10993766784667969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
274,22,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
275,22,"[*, x_1, log, sin, -4.53]",(x_1*log(abs(sin(-4.53)))),5.645559787750244,-0.2080310881137848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
276,22,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
277,22,"[*, x_1, log, u-, sin, exp, x_2]",(x_1*log(abs(-(sin(exp(x_2)))))),5.9346137046813965,-0.21337202191352844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
278,22,"[exp, sin, cos, sin, log, x_4]",exp(sin(cos(sin(log(abs(x_4)))))),1.4059205055236816,-0.13885140419006348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
279,22,"[*, sin, sin, -1.35, log, cos, sqrt, sqrt, 3.47]",(sin(sin(-1.35))*log(abs(cos(sqrt(abs(sqrt(abs(3.47)))))))),1.9228668212890625,-0.16267602145671844,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
280,22,"[*, *, x_1, sin, cos, **3, x_7, x_1]",((x_1*sin(cos((x_7)**3)))*x_1),4.510922431945801,-0.19519169628620148,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
281,22,"[*, sin, *, x_0, x_1, x_1]",(sin((x_0*x_1))*x_1),5.340147972106934,-0.20759986340999603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
282,22,"[exp, sin, exp, sin, sqrt, x_5]",exp(sin(exp(sin(sqrt(abs(x_5)))))),1.4927796125411987,-0.14331458508968353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
283,22,"[exp, cos, u-, 1.29]",exp(cos(-(1.29))),1.9153529405593872,-0.15555918216705322,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
284,22,"[exp, u-, x_0]",exp(-(x_0)),3.7367331981658936,-0.17084500193595886,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
285,22,"[*, x_1, log, x_0]",(x_1*log(abs(x_0))),6.946802616119385,-0.2315674126148224,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
286,22,"[exp, log, x_1]",exp(log(abs(x_1))),3.7281813621520996,-0.1680164635181427,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
287,22,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
288,22,"[*, x_1, log, sin, -2.8]",(x_1*log(abs(sin(-2.8)))),6.257697582244873,-0.22223520278930664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
289,23,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
290,23,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.10993766784667969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
291,23,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
292,23,"[*, x_1, log, sin, -4.53]",(x_1*log(abs(sin(-4.53)))),5.645559787750244,-0.2080310881137848,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
293,23,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
294,23,"[exp, sin, cos, sin, log, x_4]",exp(sin(cos(sin(log(abs(x_4)))))),1.4059205055236816,-0.13885140419006348,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
295,23,"[*, *, x_1, sin, cos, **3, x_7, x_1]",((x_1*sin(cos((x_7)**3)))*x_1),4.510922431945801,-0.19519169628620148,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
296,23,"[*, sin, *, x_0, x_1, x_1]",(sin((x_0*x_1))*x_1),5.340147972106934,-0.20759986340999603,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
297,23,"[exp, sin, exp, sin, sqrt, x_5]",exp(sin(exp(sin(sqrt(abs(x_5)))))),1.4927796125411987,-0.14331458508968353,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
298,23,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
299,23,"[exp, sin, exp, sin, sqrt, x_4]",exp(sin(exp(sin(sqrt(abs(x_4)))))),1.558661937713623,-0.14940640330314636,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
300,23,"[*, x_1, u-, exp, u-, exp, x_1]",(x_1*-(exp(-(exp(x_1))))),5.178039073944092,-0.1996685266494751,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
301,23,"[exp, cos, sin, 1.29]",exp(cos(sin(1.29))),1.437345027923584,-0.1424458622932434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
302,23,"[*, x_1, log, u-, sqrt, x_1]",(x_1*log(abs(-(sqrt(abs(x_1)))))),5.655267238616943,-0.23148995637893677,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
303,23,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.17923137545585632,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
304,23,"[*, x_1, log, u-, sin, x_3]",(x_1*log(abs(-(sin(x_3))))),6.739226341247559,-0.2375631332397461,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
305,23,"[*, *, exp, cos, +, x_4, x_7, sin, x_1, x_1]",((exp(cos((x_4+x_7)))*sin(x_1))*x_1),3.6870341300964355,-0.19181543588638306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
306,23,"[*, log, u-, sqrt, x_4, x_1]",(log(abs(-(sqrt(abs(x_4)))))*x_1),6.451292514801025,-0.23233634233474731,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
307,24,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
308,24,"[exp, cos, sin, sqrt, cos, x_0]",exp(cos(sin(sqrt(abs(cos(x_0)))))),1.2601820230484009,-0.10993766784667969,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
309,24,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
310,24,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
311,24,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
312,24,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.17923137545585632,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
313,24,"[*, *, exp, cos, +, x_4, x_7, sin, x_1, x_1]",((exp(cos((x_4+x_7)))*sin(x_1))*x_1),3.6870341300964355,-0.19181543588638306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
314,24,"[exp, cos, u-, 0.74]",exp(cos(-(0.74))),1.3480408191680908,-0.16418811678886414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
315,24,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2813253104686737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
316,24,"[*, sin, *, 1.29, x_1, x_1]",(sin((1.29*x_1))*x_1),4.1408843994140625,-0.24470525979995728,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
317,25,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
318,25,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
319,25,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
320,25,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
321,25,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.17923137545585632,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
322,25,"[*, *, exp, cos, +, x_4, x_7, sin, x_1, x_1]",((exp(cos((x_4+x_7)))*sin(x_1))*x_1),3.6870341300964355,-0.19181543588638306,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
323,25,"[exp, cos, u-, 0.74]",exp(cos(-(0.74))),1.3480408191680908,-0.16418811678886414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
324,25,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2813253104686737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
325,25,"[*, sin, *, 1.29, x_1, x_1]",(sin((1.29*x_1))*x_1),4.1408843994140625,-0.24470525979995728,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
326,25,"[*, *, exp, cos, log, x_0, sin, x_1, x_1]",((exp(cos(log(abs(x_0))))*sin(x_1))*x_1),3.788447856903076,-0.21746067702770233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
327,25,"[exp, sin, cos, sqrt, x_3]",exp(sin(cos(sqrt(abs(x_3))))),1.4461581707000732,-0.16840970516204834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
328,25,"[exp, log, u-, sqrt, x_7]",exp(log(abs(-(sqrt(abs(x_7)))))),3.6496949195861816,-0.18212923407554626,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
329,25,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
330,26,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
331,26,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
332,26,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
333,26,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
334,26,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.17923137545585632,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
335,26,"[exp, cos, u-, 0.74]",exp(cos(-(0.74))),1.3480408191680908,-0.16418811678886414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
336,26,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2813253104686737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
337,26,"[*, sin, *, 1.29, x_1, x_1]",(sin((1.29*x_1))*x_1),4.1408843994140625,-0.24470525979995728,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
338,26,"[*, *, exp, cos, log, x_0, sin, x_1, x_1]",((exp(cos(log(abs(x_0))))*sin(x_1))*x_1),3.788447856903076,-0.21746067702770233,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
339,26,"[exp, sin, cos, sqrt, x_3]",exp(sin(cos(sqrt(abs(x_3))))),1.4461581707000732,-0.16840970516204834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
340,26,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
341,26,"[*, x_1, log, -1.35]",(x_1*log(abs(-1.35))),5.6598711013793945,-0.2821131944656372,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
342,26,"[*, 1.29, cos, x_3]",(1.29*cos(x_3)),2.9275174140930176,-0.20035633444786072,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
343,26,"[+, x_0, sqrt, exp, **2, /, x_7, x_7]",(x_0+sqrt(abs(exp(((x_7/x_7))**2)))),0.782067596912384,0.0638207346200943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
344,26,"[exp, log, 1.43]",exp(log(abs(1.43))),1.7608234882354736,-0.19948308169841766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
345,27,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
346,27,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
347,27,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
348,27,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
349,27,"[exp, sin, x_0]",exp(sin(x_0)),1.6776583194732666,-0.17923137545585632,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
350,27,"[exp, cos, u-, 0.74]",exp(cos(-(0.74))),1.3480408191680908,-0.16418811678886414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
351,27,"[*, x_1, x_1]",(x_1*x_1),4.150211334228516,-0.2813253104686737,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
352,27,"[exp, sin, cos, sqrt, x_3]",exp(sin(cos(sqrt(abs(x_3))))),1.4461581707000732,-0.16840970516204834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
353,27,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
354,27,"[*, 1.29, cos, x_3]",(1.29*cos(x_3)),2.9275174140930176,-0.20035633444786072,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
355,27,"[+, x_0, sqrt, exp, **2, /, x_7, x_7]",(x_0+sqrt(abs(exp(((x_7/x_7))**2)))),0.782067596912384,0.0638207346200943,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
356,27,"[exp, log, 1.43]",exp(log(abs(1.43))),1.7608234882354736,-0.19948308169841766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
357,27,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
358,27,"[exp, log, u-, sqrt, x_0]",exp(log(abs(-(sqrt(abs(x_0)))))),3.0052998065948486,-0.20670025050640106,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
359,27,"[*, *, exp, u-, -1.35, sin, x_1, x_1]",((exp(-(-1.35))*sin(x_1))*x_1),3.556746244430542,-0.27003028988838196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
360,27,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.24773883819580078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
361,27,"[*, sin, *, 1.29, u-, x_0, x_1]",(sin((1.29*-(x_0)))*x_1),5.6278533935546875,-0.30040284991264343,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
362,28,"[+, x_0, sqrt, exp, sin, cos, x_6]",(x_0+sqrt(abs(exp(sin(cos(x_6)))))),0.9394461512565613,-0.06674603372812271,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
363,28,"[+, x_0, sqrt, exp, sqrt, x_1]",(x_0+sqrt(abs(exp(sqrt(abs(x_1)))))),0.9807091951370239,-0.07527557760477066,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
364,28,"[exp, sin, sqrt, u-, x_0]",exp(sin(sqrt(abs(-(x_0))))),1.263837218284607,-0.13694919645786285,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
365,28,"[exp, cos, sin, /, sqrt, x_5, x_0]",exp(cos(sin((sqrt(abs(x_5))/x_0)))),1.246035099029541,-0.08959841728210449,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
366,28,"[exp, cos, u-, 0.74]",exp(cos(-(0.74))),1.3480408191680908,-0.16418811678886414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
367,28,"[exp, sin, cos, sqrt, x_3]",exp(sin(cos(sqrt(abs(x_3))))),1.4461581707000732,-0.16840970516204834,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
368,28,"[exp, cos, cos, x_0]",exp(cos(cos(x_0))),1.2570048570632935,-0.1265636384487152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
369,28,"[+, x_0, u-, -1.35]",(x_0+-(-1.35)),1.0333329439163208,-0.07910074293613434,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
370,28,"[*, *, exp, u-, -1.35, sin, x_1, x_1]",((exp(-(-1.35))*sin(x_1))*x_1),3.556746244430542,-0.27003028988838196,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
371,28,"[sqrt, x_1]",sqrt(abs(x_1)),3.286005973815918,-0.24773883819580078,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
372,28,"[*, x_1, log, exp, 0.74]",(x_1*log(abs(exp(0.74)))),5.826285362243652,-0.33085182309150696,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
373,28,"[*, *, exp, cos, *, x_7, x_0, sin, x_1, x_1]",((exp(cos((x_7*x_0)))*sin(x_1))*x_1),3.484579086303711,-0.2585761547088623,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online,Feynman,california
