,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
209,18,"[exp, x_1]",exp(x_1),182.94139099121094,-0.557637095451355,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,18,"[exp, exp, cos, x_3]",exp(exp(cos(x_3))),64.16626739501953,-0.3940788209438324,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,18,"[**3, exp, sin, cos, *, x_4, x_5]",(exp(sin(cos((x_4*x_5)))))**3,36.828758239746094,-0.39123111963272095,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,19,"[+, log, **3, +, sin, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((sin(x_6)+(4.71)**2))**3))+exp(exp(x_3))),18.2122802734375,-0.043395232409238815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,19,"[+, log, **3, +, 4.21, **2, 4.71, exp, exp, x_3]",(log(abs(((4.21+(4.71)**2))**3))+exp(exp(x_3))),19.551467895507812,-0.057480841875076294,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,19,"[**2, +, x_4, +, cos, x_4, 2.42]",((x_4+(cos(x_4)+2.42)))**2,21.769174575805664,-0.23419173061847687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,19,"[**3, exp, cos, x_0]",(exp(cos(x_0)))**3,68.96123504638672,-0.564604640007019,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,19,"[**3, exp, cos, x_2]",(exp(cos(x_2)))**3,49.58052062988281,-0.5425056219100952,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,19,"[**3, exp, cos, u-, -, x_0, x_1]",(exp(cos(-((x_0-x_1)))))**3,37.90745544433594,-0.4702860713005066,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,19,"[sin, x_0]",sin(x_0),216.66024780273438,-0.6679790616035461,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,19,"[exp, exp, sqrt, cos, -, x_5, x_1]",exp(exp(sqrt(abs(cos((x_5-x_1)))))),24.689800262451172,-0.3929116725921631,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,19,"[u-, x_4]",-(x_4),246.41543579101562,-0.6773842573165894,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,19,"[**3, exp, sin, cos, *, x_2, x_4]",(exp(sin(cos((x_2*x_4)))))**3,37.30882263183594,-0.4318158030509949,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,19,"[exp, x_2]",exp(x_2),184.4509735107422,-0.6366075277328491,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,19,"[**3, exp, cos, *, x_5, x_6]",(exp(cos((x_5*x_6))))**3,45.49335479736328,-0.5080784559249878,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,20,"[+, log, **3, +, sin, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((sin(x_6)+(4.71)**2))**3))+exp(exp(x_3))),18.2122802734375,-0.043395232409238815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,20,"[**2, +, x_4, +, cos, x_4, 2.42]",((x_4+(cos(x_4)+2.42)))**2,21.769174575805664,-0.23419173061847687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,20,"[exp, exp, sqrt, cos, -, x_5, x_1]",exp(exp(sqrt(abs(cos((x_5-x_1)))))),24.689800262451172,-0.3929116725921631,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,20,"[**3, exp, cos, /, cos, x_6, 2.4]",(exp(cos((cos(x_6)/2.4))))**3,30.35310173034668,-0.49761655926704407,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,20,"[+, log, **3, +, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((x_6+(4.71)**2))**3))+exp(exp(x_3))),18.226743698120117,-0.14643271267414093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,20,"[+, x_1, exp, exp, cos, sin, 2.73]",(x_1+exp(exp(cos(sin(2.73))))),25.234220504760742,-0.43575093150138855,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,20,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-0.7462394833564758,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,20,"[exp, exp, cos, u-, -, x_3, x_1]",exp(exp(cos(-((x_3-x_1))))),32.787933349609375,-0.5491415858268738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,20,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-0.8777108192443848,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,21,"[+, log, **3, +, sin, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((sin(x_6)+(4.71)**2))**3))+exp(exp(x_3))),18.2122802734375,-0.043395232409238815,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,21,"[**2, +, x_4, +, cos, x_4, 2.42]",((x_4+(cos(x_4)+2.42)))**2,21.769174575805664,-0.23419173061847687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,21,"[+, log, **3, +, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((x_6+(4.71)**2))**3))+exp(exp(x_3))),18.226743698120117,-0.14643271267414093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,21,"[**2, x_1]",(x_1)**2,220.5303497314453,-1.1266673803329468,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,21,"[**3, exp, **2, x_5]",(exp((x_5)**2))**3,149.6786346435547,-1.0468809604644775,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,21,"[exp, x_5]",exp(x_5),184.99935913085938,-1.1092767715454102,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,21,"[**3, **2, sqrt, 2.42]",((sqrt(abs(2.42)))**2)**3,23.768754959106445,-1.015682578086853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,22,"[**2, +, x_4, +, cos, x_4, 2.42]",((x_4+(cos(x_4)+2.42)))**2,21.769174575805664,-0.23419173061847687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,22,"[+, log, **3, +, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((x_6+(4.71)**2))**3))+exp(exp(x_3))),18.226743698120117,-0.14643271267414093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,22,"[**3, **2, sqrt, 2.42]",((sqrt(abs(2.42)))**2)**3,23.768754959106445,-1.015682578086853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,22,"[exp, exp, sqrt, x_0]",exp(exp(sqrt(abs(x_0)))),60.5079460144043,-1.073193073272705,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,22,"[**3, x_3]",(x_3)**3,222.2646484375,-1.341216802597046,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,22,"[**3, exp, sin, sqrt, cos, x_1]",(exp(sin(sqrt(abs(cos(x_1))))))**3,43.243385314941406,-1.0339187383651733,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,22,"[+, exp, sin, x_3, exp, exp, cos, sin, 2.73]",(exp(sin(x_3))+exp(exp(cos(sin(2.73))))),21.73999786376953,-0.17877618968486786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,22,"[**2, 2.42]",(2.42)**2,96.53839874267578,-1.3135398626327515,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,22,"[**2, x_6]",(x_6)**2,221.70948791503906,-1.3195892572402954,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,22,"[+, log, **3, +, sin, x_3, **2, 2.73, exp, exp, x_3]",(log(abs(((sin(x_3)+(2.73)**2))**3))+exp(exp(x_3))),20.449647903442383,-0.16267001628875732,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,22,"[+, log, **3, +, -, x_5, x_5, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_5)+(4.71)**2))**3))+exp(exp(x_3))),18.0582275390625,-0.04815454035997391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,22,"[**3, exp, sqrt, cos, *, x_1, x_5]",(exp(sqrt(abs(cos((x_1*x_5))))))**3,51.02214050292969,-1.0577503442764282,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,22,"[**3, x_4]",(x_4)**3,222.9925537109375,-1.3501629829406738,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,22,"[**3, exp, cos, **2, sin, x_4]",(exp(cos((sin(x_4))**2)))**3,49.734619140625,-1.0405997037887573,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,22,"[**3, exp, **3, cos, **2, x_5]",(exp((cos((x_5)**2))**3))**3,71.83627319335938,-1.1756601333618164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,22,"[+, exp, sqrt, x_1, exp, exp, sqrt, **, x_3, x_5]",(exp(sqrt(abs(x_1)))+exp(exp(sqrt(abs((x_3**x_5)))))),22.00969886779785,-0.2976047992706299,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,23,"[**2, +, x_4, +, cos, x_4, 2.42]",((x_4+(cos(x_4)+2.42)))**2,21.769174575805664,-0.23419173061847687,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,23,"[+, log, **3, +, x_6, **2, 4.71, exp, exp, x_3]",(log(abs(((x_6+(4.71)**2))**3))+exp(exp(x_3))),18.226743698120117,-0.14643271267414093,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,23,"[**3, **2, sqrt, 2.42]",((sqrt(abs(2.42)))**2)**3,23.768754959106445,-1.015682578086853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,23,"[+, exp, sin, x_3, exp, exp, cos, sin, 2.73]",(exp(sin(x_3))+exp(exp(cos(sin(2.73))))),21.73999786376953,-0.17877618968486786,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,23,"[+, log, **3, +, sin, x_3, **2, 2.73, exp, exp, x_3]",(log(abs(((sin(x_3)+(2.73)**2))**3))+exp(exp(x_3))),20.449647903442383,-0.16267001628875732,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,23,"[+, log, **3, +, -, x_5, x_5, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_5)+(4.71)**2))**3))+exp(exp(x_3))),18.0582275390625,-0.04815454035997391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,23,"[+, exp, sqrt, x_1, exp, exp, sqrt, **, x_3, x_5]",(exp(sqrt(abs(x_1)))+exp(exp(sqrt(abs((x_3**x_5)))))),22.00969886779785,-0.2976047992706299,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,23,"[**3, **3, cos, x_5]",((cos(x_5))**3)**3,219.1960906982422,-1.3905951976776123,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,23,"[**3, exp, sin, **3, **3, 1.59]",(exp(sin(((1.59)**3)**3)))**3,25.72767448425293,-1.2656325101852417,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,23,"[**3, exp, **3, x_6]",(exp((x_6)**3))**3,163.65890502929688,-1.3375626802444458,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,23,"[**3, exp, sqrt, x_1]",(exp(sqrt(abs(x_1))))**3,62.408447265625,-1.3157614469528198,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,23,"[**3, exp, **3, **2, x_5]",(exp(((x_5)**2)**3))**3,183.63829040527344,-1.3598769903182983,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,24,"[**3, **2, sqrt, 2.42]",((sqrt(abs(2.42)))**2)**3,23.768754959106445,-1.015682578086853,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,24,"[+, log, **3, +, -, x_5, x_5, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_5)+(4.71)**2))**3))+exp(exp(x_3))),18.0582275390625,-0.04815454035997391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,24,"[exp, x_0]",exp(x_0),182.3485107421875,-1.6737295389175415,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,24,"[+, log, **3, +, sin, x_5, **2, 4.71, exp, exp, x_3]",(log(abs(((sin(x_5)+(4.71)**2))**3))+exp(exp(x_3))),18.199079513549805,-0.33874353766441345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,24,"[**2, x_5]",(x_5)**2,221.77774047851562,-1.7637438774108887,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,24,"[log, **3, **3, u-, exp, x_5]",log(abs(((-(exp(x_5)))**3)**3)),129.2600860595703,-1.5704535245895386,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,24,"[**3, exp, sqrt, cos, **3, -4.51]",(exp(sqrt(abs(cos((-4.51)**3)))))**3,23.94741439819336,-1.4071049690246582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,24,"[**3, exp, cos, /, cos, x_5, exp, x_3]",(exp(cos((cos(x_5)/exp(x_3)))))**3,20.250783920288086,-0.7911612391471863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,24,"[**3, exp, cos, **3, x_6]",(exp(cos((x_6)**3)))**3,48.53836441040039,-1.5084984302520752,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,25,"[+, log, **3, +, -, x_5, x_5, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_5)+(4.71)**2))**3))+exp(exp(x_3))),18.0582275390625,-0.04815454035997391,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,25,"[+, log, **3, +, sin, x_5, **2, 4.71, exp, exp, x_3]",(log(abs(((sin(x_5)+(4.71)**2))**3))+exp(exp(x_3))),18.199079513549805,-0.33874353766441345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,25,"[**3, exp, sqrt, cos, **3, -4.51]",(exp(sqrt(abs(cos((-4.51)**3)))))**3,23.94741439819336,-1.4071049690246582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,25,"[**3, exp, cos, /, cos, x_5, exp, x_3]",(exp(cos((cos(x_5)/exp(x_3)))))**3,20.250783920288086,-0.7911612391471863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,25,"[**3, exp, cos, sin, 2.4]",(exp(cos(sin(2.4))))**3,39.68505859375,-1.5507875680923462,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,25,"[+, log, **3, +, -, x_5, x_3, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_3)+(4.71)**2))**3))+exp(exp(x_3))),18.030107498168945,-0.026926279067993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,25,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,83.5739517211914,-1.6722062826156616,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
284,25,"[+, exp, sqrt, exp, -, x_0, x_5, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0-x_5)))))+exp(exp(sqrt(abs((x_3**x_2)))))),17.757057189941406,0.6962945461273193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
285,25,"[**3, exp, sin, cos, **3, x_3]",(exp(sin(cos((x_3)**3))))**3,47.82183837890625,-1.5553444623947144,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
286,25,"[exp, exp, cos, **3, x_6]",exp(exp(cos((x_6)**3))),31.68279266357422,-1.4557050466537476,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
287,25,"[**2, x_3]",(x_3)**2,219.86026000976562,-1.8732833862304688,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
288,25,"[**3, exp, sin, exp, sin, x_5]",(exp(sin(exp(sin(x_5)))))**3,37.93323516845703,-1.5010499954223633,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
289,25,"[+, x_1, exp, exp, cos, sin, 3.42]",(x_1+exp(exp(cos(sin(3.42))))),22.828649520874023,-1.0158025026321411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
290,25,"[**3, exp, x_5]",(exp(x_5))**3,115.39212036132812,-1.8319196701049805,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
291,25,"[log, x_1]",log(abs(x_1)),257.44525146484375,-1.8826485872268677,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
292,26,"[**3, exp, sqrt, cos, **3, -4.51]",(exp(sqrt(abs(cos((-4.51)**3)))))**3,23.94741439819336,-1.4071049690246582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
293,26,"[**3, exp, cos, /, cos, x_5, exp, x_3]",(exp(cos((cos(x_5)/exp(x_3)))))**3,20.250783920288086,-0.7911612391471863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
294,26,"[+, log, **3, +, -, x_5, x_3, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_3)+(4.71)**2))**3))+exp(exp(x_3))),18.030107498168945,-0.026926279067993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
295,26,"[+, exp, sqrt, exp, -, x_0, x_5, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0-x_5)))))+exp(exp(sqrt(abs((x_3**x_2)))))),17.757057189941406,0.6962945461273193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
296,26,"[+, x_1, exp, exp, cos, sin, 3.42]",(x_1+exp(exp(cos(sin(3.42))))),22.828649520874023,-1.0158025026321411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
297,26,"[+, log, **3, +, **2, 4.71, **2, x_1, exp, exp, x_3]",(log(abs((((4.71)**2+(x_1)**2))**3))+exp(exp(x_3))),18.039840698242188,-0.4744020700454712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
298,26,"[**3, exp, cos, **3, cos, -0.65]",(exp(cos((cos(-0.65))**3)))**3,24.04444122314453,-1.7557178735733032,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
299,26,"[**3, exp, sin, x_5]",(exp(sin(x_5)))**3,122.68424224853516,-2.1003050804138184,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
300,26,"[**3, exp, sqrt, x_5]",(exp(sqrt(abs(x_5))))**3,78.18189239501953,-2.0863850116729736,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
301,26,"[**3, exp, sqrt, x_0]",(exp(sqrt(abs(x_0))))**3,57.68340301513672,-2.013148784637451,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
302,26,"[**3, exp, sin, cos, **3, x_5]",(exp(sin(cos((x_5)**3))))**3,36.916847229003906,-1.9688658714294434,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
303,26,"[exp, x_1]",exp(x_1),182.94139099121094,-2.213836669921875,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
304,27,"[**3, exp, sqrt, cos, **3, -4.51]",(exp(sqrt(abs(cos((-4.51)**3)))))**3,23.94741439819336,-1.4071049690246582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
305,27,"[**3, exp, cos, /, cos, x_5, exp, x_3]",(exp(cos((cos(x_5)/exp(x_3)))))**3,20.250783920288086,-0.7911612391471863,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
306,27,"[+, log, **3, +, -, x_5, x_3, **2, 4.71, exp, exp, x_3]",(log(abs((((x_5-x_3)+(4.71)**2))**3))+exp(exp(x_3))),18.030107498168945,-0.026926279067993164,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
307,27,"[+, exp, sqrt, exp, -, x_0, x_5, exp, exp, sqrt, **, x_3, x_2]",(exp(sqrt(abs(exp((x_0-x_5)))))+exp(exp(sqrt(abs((x_3**x_2)))))),17.757057189941406,0.6962945461273193,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
308,27,"[+, x_1, exp, exp, cos, sin, 3.42]",(x_1+exp(exp(cos(sin(3.42))))),22.828649520874023,-1.0158025026321411,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
309,27,"[+, log, **3, +, **2, 4.71, **2, x_1, exp, exp, x_3]",(log(abs((((4.71)**2+(x_1)**2))**3))+exp(exp(x_3))),18.039840698242188,-0.4744020700454712,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
310,27,"[exp, 0.63]",exp(0.63),180.27337646484375,-2.348846673965454,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
311,27,"[**3, exp, sqrt, cos, **3, x_5]",(exp(sqrt(abs(cos((x_5)**3)))))**3,48.181968688964844,-2.117584228515625,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
312,27,"[**3, x_1]",(x_1)**3,223.0506134033203,-2.511195659637451,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
313,27,"[**3, exp, **3, sqrt, sin, 4.3]",(exp((sqrt(abs(sin(4.3))))**3))**3,23.976865768432617,-2.0286779403686523,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
314,27,"[**3, exp, sin, x_1]",(exp(sin(x_1)))**3,111.32471466064453,-2.252232074737549,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
315,27,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,41.703956604003906,-2.0824341773986816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
316,28,"[**3, exp, sqrt, cos, **3, -4.51]",(exp(sqrt(abs(cos((-4.51)**3)))))**3,23.94741439819336,-1.4071049690246582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
