,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
114,15,"[cos, **, exp, /, cos, x_0, sqrt, x_0, u-, u-, exp, -2.29]",cos((exp((cos(x_0)/sqrt(abs(x_0))))**-(-(exp(-2.29))))),0.0314529687166214,-0.09866456687450409,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
115,15,"[cos, cos, u-, exp, u-, 2.23]",cos(cos(-(exp(-(2.23))))),0.034024011343717575,-0.1907137632369995,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
116,15,"[cos, cos, sin, exp, 2.75]",cos(cos(sin(exp(2.75)))),0.03400961309671402,-0.18925926089286804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
117,15,"[exp, u-, u-, u-, sqrt, x_4]",exp(-(-(-(sqrt(abs(x_4)))))),0.16096970438957214,-0.21723738312721252,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
118,15,"[u-, u-, u-, exp, **3, x_1]",-(-(-(exp((x_1)**3)))),1.0000000200408773e+20,-0.21856844425201416,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
119,15,"[u-, u-, sin, sin, **2, 4.41]",-(-(sin(sin((4.41)**2)))),0.03406038135290146,-0.20736917853355408,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
120,15,"[exp, u-, sqrt, sin, u-, x_1]",exp(-(sqrt(abs(sin(-(x_1)))))),0.05099325627088547,-0.21400615572929382,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
121,15,"[exp, u-, exp, cos, u-, 2.23]",exp(-(exp(cos(-(2.23))))),0.035634078085422516,-0.2111864984035492,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
122,16,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.18248428404331207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
123,16,"[cos, **, exp, /, cos, x_0, sqrt, x_0, u-, u-, exp, -2.29]",cos((exp((cos(x_0)/sqrt(abs(x_0))))**-(-(exp(-2.29))))),0.0314529687166214,-0.09866456687450409,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
124,16,"[cos, cos, sin, exp, 2.75]",cos(cos(sin(exp(2.75)))),0.03400961309671402,-0.18925926089286804,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
125,16,"[cos, u-, sin, exp, exp, -0.95]",cos(-(sin(exp(exp(-0.95))))),0.034018635749816895,-0.21555471420288086,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
126,16,"[exp, u-, exp, u-, exp, -2.29]",exp(-(exp(-(exp(-2.29))))),0.05255911126732826,-0.2252136915922165,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
127,16,"[exp, u-, u-, u-, exp, -2.29]",exp(-(-(-(exp(-2.29))))),0.1653585582971573,-0.22728963196277618,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
128,16,"[u-, u-, exp, exp, u-, x_4]",-(-(exp(exp(-(x_4))))),0.588265597820282,-0.22887440025806427,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
129,16,"[cos, **, u-, cos, exp, -3.71, exp, exp, **3, x_2]",cos((-(cos(exp(-3.71)))**exp(exp((x_2)**3)))),0.03384857624769211,-0.11704710125923157,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
130,17,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.18248428404331207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
131,17,"[cos, **, exp, /, cos, x_0, sqrt, x_0, u-, u-, exp, -2.29]",cos((exp((cos(x_0)/sqrt(abs(x_0))))**-(-(exp(-2.29))))),0.0314529687166214,-0.09866456687450409,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
132,17,"[cos, **, u-, cos, exp, -3.71, exp, exp, **3, x_2]",cos((-(cos(exp(-3.71)))**exp(exp((x_2)**3)))),0.03384857624769211,-0.11704710125923157,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
133,17,"[exp, u-, exp, exp, u-, x_1]",exp(-(exp(exp(-(x_1))))),0.08523277938365936,-0.23746249079704285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
134,17,"[exp, u-, sin, exp, u-, -0.09]",exp(-(sin(exp(-(-0.09))))),0.05091376602649689,-0.23372119665145874,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
135,17,"[cos, cos, u-, exp, u-, 3.5]",cos(cos(-(exp(-(3.5))))),0.03400927782058716,-0.21757155656814575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
136,17,"[exp, u-, sin, cos, sin, -1.82]",exp(-(sin(cos(sin(-1.82))))),0.03591378033161163,-0.2189830243587494,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
137,17,"[exp, u-, exp, **3, sin, 4.43]",exp(-(exp((sin(4.43))**3))),0.04860289767384529,-0.2304578721523285,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
138,17,"[exp, u-, **2, sin, **3, 4.43]",exp(-((sin((4.43)**3))**2)),0.037629272788763046,-0.22476693987846375,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
139,18,"[**3, sin, cos, exp, u-, x_1]",(sin(cos(exp(-(x_1)))))**3,0.033873818814754486,-0.18248428404331207,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
140,18,"[cos, **, exp, /, cos, x_0, sqrt, x_0, u-, u-, exp, -2.29]",cos((exp((cos(x_0)/sqrt(abs(x_0))))**-(-(exp(-2.29))))),0.0314529687166214,-0.09866456687450409,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
141,18,"[cos, **, u-, cos, exp, -3.71, exp, exp, **3, x_2]",cos((-(cos(exp(-3.71)))**exp(exp((x_2)**3)))),0.03384857624769211,-0.11704710125923157,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
142,18,"[cos, cos, u-, exp, u-, 3.5]",cos(cos(-(exp(-(3.5))))),0.03400927782058716,-0.21757155656814575,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
143,18,"[exp, u-, exp, u-, **3, -0.09]",exp(-(exp(-((-0.09)**3)))),0.06416640430688858,-0.24529515206813812,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
144,18,"[u-, u-, sin, exp, u-, -0.56]",-(-(sin(exp(-(-0.56))))),0.22989973425865173,-0.2461363822221756,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
145,18,"[cos, u-, u-, cos, exp, -2.47]",cos(-(-(cos(exp(-2.47))))),0.034013085067272186,-0.22559787333011627,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
146,18,"[exp, u-, u-, exp, u-, 2.23]",exp(-(-(exp(-(2.23))))),0.36148151755332947,-0.24912358820438385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
147,18,"[u-, u-, exp, u-, **3, x_4]",-(-(exp(-((x_4)**3)))),0.30670666694641113,-0.24863280355930328,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
148,18,"[exp, u-, cos, cos, u-, x_4]",exp(-(cos(cos(-(x_4))))),0.04611308127641678,-0.22872677445411682,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
149,18,"[exp, u-, sin, exp, exp, -5.0]",exp(-(sin(exp(exp(-5.0))))),0.04649875685572624,-0.24186481535434723,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
150,19,"[exp, u-, cos, u-, 0.91]",exp(-(cos(-(0.91)))),0.03400893881917,-0.2486235797405243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
151,19,"[exp, u-, sqrt, sin, u-, x_5]",exp(-(sqrt(abs(sin(-(x_5)))))),0.052435845136642456,-0.25539591908454895,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
152,19,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.23875895142555237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
153,19,"[exp, u-, u-, exp, u-, -1.68]",exp(-(-(exp(-(-1.68))))),45526.3046875,-0.26256561279296875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
154,19,"[exp, u-, exp, exp, u-, 3.73]",exp(-(exp(exp(-(3.73))))),0.06721178442239761,-0.25927743315696716,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
155,19,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),0.08671078830957413,-0.2606717050075531,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
156,19,"[cos, u-, u-, exp, exp, -3.71]",cos(-(-(exp(exp(-3.71))))),0.034492187201976776,-0.25078028440475464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
157,20,"[exp, u-, cos, u-, 0.91]",exp(-(cos(-(0.91)))),0.03400893881917,-0.2486235797405243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
158,20,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.23875895142555237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
159,20,"[exp, u-, sqrt, u-, u-, x_0]",exp(-(sqrt(abs(-(-(x_0)))))),0.16275541484355927,-0.2704930305480957,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
160,20,"[exp, u-, exp, u-, u-, x_4]",exp(-(exp(-(-(x_4))))),0.30397525429725647,-0.27987295389175415,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
161,20,"[exp, u-, u-, u-, **2, x_4]",exp(-(-(-((x_4)**2)))),0.2916993796825409,-0.2738872766494751,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
162,20,"[exp, u-, sqrt, exp, u-, 4.43]",exp(-(sqrt(abs(exp(-(4.43)))))),0.16026297211647034,-0.26769641041755676,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
163,20,"[cos, u-, u-, exp, **3, -0.09]",cos(-(-(exp((-0.09)**3)))),0.03400906175374985,-0.2602144479751587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
164,20,"[exp, u-, sqrt, sin, u-, -2.47]",exp(-(sqrt(abs(sin(-(-2.47)))))),0.04155857861042023,-0.2643929123878479,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
165,20,"[exp, u-, exp, u-, 2.75]",exp(-(exp(-(2.75)))),0.19146104156970978,-0.27156031131744385,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
166,21,"[exp, u-, cos, u-, 0.91]",exp(-(cos(-(0.91)))),0.03400893881917,-0.2486235797405243,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
167,21,"[exp, u-, cos, sin, sqrt, x_4]",exp(-(cos(sin(sqrt(abs(x_4)))))),0.030449267476797104,-0.23875895142555237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
168,21,"[cos, u-, u-, exp, **3, -0.09]",cos(-(-(exp((-0.09)**3)))),0.03400906175374985,-0.2602144479751587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
169,21,"[exp, u-, sqrt, u-, u-, -1.06]",exp(-(sqrt(abs(-(-(-1.06)))))),0.06790444254875183,-0.28654080629348755,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
170,21,"[exp, u-, sqrt, sin, u-, -3.59]",exp(-(sqrt(abs(sin(-(-3.59)))))),0.034566234797239304,-0.2791553735733032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
171,21,"[exp, u-, exp, sin, u-, x_1]",exp(-(exp(sin(-(x_1))))),0.11648131906986237,-0.29039305448532104,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
172,21,"[exp, u-, u-, u-, exp, -2.29]",exp(-(-(-(exp(-2.29))))),0.1653585582971573,-0.29255545139312744,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
173,22,"[exp, u-, sqrt, sin, u-, -3.59]",exp(-(sqrt(abs(sin(-(-3.59)))))),0.034566234797239304,-0.2791553735733032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
174,22,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.26667100191116333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
175,22,"[exp, u-, exp, exp, u-, x_1]",exp(-(exp(exp(-(x_1))))),0.08523277938365936,-0.31259602308273315,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
176,22,"[exp, u-, sqrt, sin, u-, x_4]",exp(-(sqrt(abs(sin(-(x_4)))))),0.051613979041576385,-0.3018404245376587,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
177,22,"[u-, u-, u-, u-, exp, x_4]",-(-(-(-(exp(x_4))))),15226.5595703125,-0.3173404932022095,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
178,22,"[exp, u-, u-, u-, u-, -1.06]",exp(-(-(-(-(-1.06))))),0.07196162641048431,-0.3123475909233093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
179,23,"[exp, u-, sqrt, sin, u-, -3.59]",exp(-(sqrt(abs(sin(-(-3.59)))))),0.034566234797239304,-0.2791553735733032,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
180,23,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.26667100191116333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
181,23,"[u-, u-, u-, exp, u-, x_5]",-(-(-(exp(-(x_5))))),0.5848275423049927,-0.33693644404411316,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
182,23,"[exp, u-, u-, u-, exp, x_0]",exp(-(-(-(exp(x_0))))),0.3041808307170868,-0.33359208703041077,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
183,23,"[u-, u-, sin, exp, cos, 3.78]",-(-(sin(exp(cos(3.78))))),0.045703280717134476,-0.31159889698028564,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
184,23,"[cos, cos, sin, exp, u-, -3.71]",cos(cos(sin(exp(-(-3.71))))),0.03400973603129387,-0.2736237347126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
185,23,"[cos, cos, u-, exp, u-, x_6]",cos(cos(-(exp(-(x_6))))),0.03730817884206772,-0.2900225520133972,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
186,23,"[exp, u-, cos, sin, exp, x_6]",exp(-(cos(sin(exp(x_6))))),0.04502497613430023,-0.3016762435436249,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
187,23,"[exp, u-, sin, exp, exp, -3.71]",exp(-(sin(exp(exp(-3.71))))),0.04742248356342316,-0.321065753698349,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
188,23,"[exp, u-, cos, sin, **3, x_0]",exp(-(cos(sin((x_0)**3)))),0.04424336180090904,-0.29791244864463806,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
189,23,"[exp, u-, exp, exp, u-, 2.23]",exp(-(exp(exp(-(2.23))))),0.07932265847921371,-0.32964611053466797,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
190,24,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.26667100191116333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
191,24,"[cos, cos, sin, exp, u-, -3.71]",cos(cos(sin(exp(-(-3.71))))),0.03400973603129387,-0.2736237347126007,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
192,24,"[exp, u-, sin, exp, exp, 3.65]",exp(-(sin(exp(exp(3.65))))),0.04888075962662697,-0.3419784605503082,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
193,24,"[exp, u-, exp, exp, u-, x_0]",exp(-(exp(exp(-(x_0))))),0.08659005910158157,-0.3525533378124237,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
194,24,"[exp, u-, cos, sin, log, -2.99]",exp(-(cos(sin(log(abs(-2.99)))))),0.03408562019467354,-0.2918727695941925,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
195,24,"[exp, u-, u-, u-, exp, x_4]",exp(-(-(-(exp(x_4))))),0.30397525429725647,-0.36164966225624084,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
196,24,"[exp, u-, u-, u-, x_1]",exp(-(-(-(x_1)))),0.25178882479667664,-0.3566013276576996,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
197,24,"[u-, u-, u-, u-, exp, -3.71]",-(-(-(-(exp(-3.71))))),0.3010837435722351,-0.35837098956108093,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
198,24,"[exp, u-, u-, exp, u-, x_1]",exp(-(-(exp(-(x_1))))),0.6084561944007874,-0.3619318902492523,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
199,24,"[exp, u-, sqrt, sin, u-, -2.29]",exp(-(sqrt(abs(sin(-(-2.29)))))),0.048702120780944824,-0.339908629655838,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
200,24,"[cos, u-, exp, exp, u-, 4.43]",cos(-(exp(exp(-(4.43))))),0.0341319739818573,-0.33794376254081726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
201,24,"[exp, u-, exp, exp, u-, 3.65]",exp(-(exp(exp(-(3.65))))),0.06748014688491821,-0.35167986154556274,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
202,25,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.26667100191116333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
203,25,"[cos, u-, exp, exp, u-, 4.43]",cos(-(exp(exp(-(4.43))))),0.0341319739818573,-0.33794376254081726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
204,25,"[exp, u-, u-, cos, u-, 4.43]",exp(-(-(cos(-(4.43))))),0.08046375960111618,-0.3655470609664917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
205,25,"[cos, cos, u-, u-, exp, 2.75]",cos(cos(-(-(exp(2.75))))),0.03400961682200432,-0.32874584197998047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
206,25,"[exp, u-, sqrt, u-, sin, 4.37]",exp(-(sqrt(abs(-(sin(4.37)))))),0.060380544513463974,-0.3630009889602661,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
207,25,"[cos, exp, exp, u-, exp, x_1]",cos(exp(exp(-(exp(x_1))))),0.03424408659338951,-0.3572998046875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
208,25,"[u-, u-, u-, u-, exp, x_1]",-(-(-(-(exp(x_1))))),15634.67578125,-0.3880079984664917,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
209,25,"[exp, u-, exp, exp, u-, x_4]",exp(-(exp(exp(-(x_4))))),0.08671078830957413,-0.3775046467781067,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
210,25,"[exp, u-, u-, exp, u-, 3.65]",exp(-(-(exp(-(3.65))))),0.2692936062812805,-0.3825821280479431,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
211,25,"[exp, u-, u-, exp, u-, x_5]",exp(-(-(exp(-(x_5))))),0.587035596370697,-0.38329386711120605,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
212,26,"[exp, u-, cos, sin, sqrt, x_0]",exp(-(cos(sin(sqrt(abs(x_0)))))),0.029774826020002365,-0.26667100191116333,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
213,26,"[cos, u-, exp, exp, u-, 4.43]",cos(-(exp(exp(-(4.43))))),0.0341319739818573,-0.33794376254081726,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
214,26,"[cos, cos, u-, u-, exp, 2.75]",cos(cos(-(-(exp(2.75))))),0.03400961682200432,-0.32874584197998047,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
215,26,"[cos, exp, exp, u-, exp, x_1]",cos(exp(exp(-(exp(x_1))))),0.03424408659338951,-0.3572998046875,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
216,26,"[exp, u-, u-, u-, sqrt, x_4]",exp(-(-(-(sqrt(abs(x_4)))))),0.16096970438957214,-0.40490400791168213,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
217,26,"[exp, u-, u-, exp, u-, x_4]",exp(-(-(exp(-(x_4))))),0.588265597820282,-0.4140072166919708,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
218,26,"[exp, u-, cos, sin, u-, -4.03]",exp(-(cos(sin(-(-4.03))))),0.03665384277701378,-0.3810124099254608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
219,26,"[cos, u-, u-, u-, u-, -1.06]",cos(-(-(-(-(-1.06))))),0.036754511296749115,-0.3937411606311798,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
220,26,"[exp, u-, u-, u-, exp, -4.03]",exp(-(-(-(exp(-4.03))))),0.22858907282352448,-0.4114910066127777,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
221,27,"[exp, u-, cos, sin, u-, -4.03]",exp(-(cos(sin(-(-4.03))))),0.03665384277701378,-0.3810124099254608,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
222,27,"[cos, u-, u-, u-, u-, -1.06]",cos(-(-(-(-(-1.06))))),0.036754511296749115,-0.3937411606311798,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
223,27,"[exp, u-, cos, sin, sqrt, x_1]",exp(-(cos(sin(sqrt(abs(x_1)))))),0.0296836718916893,-0.37589794397354126,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
224,27,"[exp, u-, sqrt, 0.6]",exp(-(sqrt(abs(0.6)))),0.04046998918056488,-0.3972357511520386,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
225,27,"[exp, u-, exp, exp, u-, 4.43]",exp(-(exp(exp(-(4.43))))),0.06561248749494553,-0.4319803714752197,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
226,27,"[cos, exp, exp, u-, exp, x_5]",cos(exp(exp(-(exp(x_5))))),0.04246815666556358,-0.40727901458740234,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
227,27,"[exp, u-, u-, u-, u-, x_4]",exp(-(-(-(-(x_4))))),15226.5595703125,-0.44688522815704346,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,vladislavleva
