,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
119,17,"[sqrt, **2, -3.34]",sqrt(abs((-3.34)**2)),145.8169403076172,-2.7043309211730957,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
120,18,"[exp, exp, sqrt, cos, **2, 2.51]",exp(exp(sqrt(abs(cos((2.51)**2))))),24.301677703857422,-1.2961037158966064,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
121,18,"[cos, x_2]",cos(x_2),207.37918090820312,-2.8103487491607666,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
122,18,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
123,18,"[sqrt, x_6]",sqrt(abs(x_6)),212.3063201904297,-3.1429593563079834,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
124,18,"[log, exp, **2, -3.34]",log(abs(exp((-3.34)**2))),34.18083572387695,-2.7320187091827393,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
125,19,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
126,19,"[**2, -3.34]",(-3.34)**2,34.18083572387695,-4.351370811462402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
127,19,"[exp, exp, cos, u-, **2, 2.51]",exp(exp(cos(-((2.51)**2)))),24.29720115661621,-2.0053703784942627,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
128,19,"[exp, exp, sqrt, sin, 1.07]",exp(exp(sqrt(abs(sin(1.07))))),26.175020217895508,-2.4289042949676514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
129,20,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
130,20,"[**2, -3.34]",(-3.34)**2,34.18083572387695,-4.351370811462402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
131,20,"[exp, exp, sqrt, sin, 1.07]",exp(exp(sqrt(abs(sin(1.07))))),26.175020217895508,-2.4289042949676514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
132,20,"[exp, exp, cos, sin, **2, 2.51]",exp(exp(cos(sin((2.51)**2)))),24.29720115661621,-2.202833652496338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
133,20,"[**2, x_2]",(x_2)**2,221.18991088867188,-4.629802703857422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
134,20,"[sin, 2.6]",sin(2.6),216.21432495117188,-4.615767002105713,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
135,21,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
136,21,"[**2, -3.34]",(-3.34)**2,34.18083572387695,-4.351370811462402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
137,21,"[exp, exp, sqrt, sin, 1.07]",exp(exp(sqrt(abs(sin(1.07))))),26.175020217895508,-2.4289042949676514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
138,21,"[exp, exp, cos, sin, **2, 2.51]",exp(exp(cos(sin((2.51)**2)))),24.29720115661621,-2.202833652496338,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
139,21,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-2.5952463150024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
140,21,"[-, **2, exp, 1.07, -3.34]",((exp(1.07))**2--3.34),30.225303649902344,-3.0981693267822266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
141,21,"[**2, 2.51]",(2.51)**2,89.16283416748047,-5.9605255126953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
142,21,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.1300160884857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
143,22,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
144,22,"[**2, -3.34]",(-3.34)**2,34.18083572387695,-4.351370811462402,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
145,22,"[exp, exp, sqrt, sin, 1.07]",exp(exp(sqrt(abs(sin(1.07))))),26.175020217895508,-2.4289042949676514,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
146,22,"[exp, exp, cos, **2, **2, x_6]",exp(exp(cos(((x_6)**2)**2))),29.997556686401367,-2.5952463150024414,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
147,22,"[-, **2, exp, 1.07, -3.34]",((exp(1.07))**2--3.34),30.225303649902344,-3.0981693267822266,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
148,22,"[**2, 2.51]",(2.51)**2,89.16283416748047,-5.9605255126953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
149,22,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.1300160884857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
150,22,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-2.4213147163391113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
151,22,"[exp, exp, sqrt, cos, **2, x_2]",exp(exp(sqrt(abs(cos((x_2)**2))))),31.375513076782227,-3.17041277885437,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
152,22,"[**2, x_6]",(x_6)**2,221.70948791503906,-6.683013916015625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
153,22,"[u-, x_2]",-(x_2),245.40264892578125,-6.801031589508057,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
154,22,"[exp, 1.07]",exp(1.07),155.38108825683594,-6.647890567779541,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
155,23,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
156,23,"[**2, 2.51]",(2.51)**2,89.16283416748047,-5.9605255126953125,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
157,23,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.1300160884857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
158,23,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-2.4213147163391113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
159,23,"[-, **2, -3.34, 2.51]",((-3.34)**2-2.51),56.715999603271484,-5.346012592315674,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
160,23,"[**3, exp, cos, **3, -0.76]",(exp(cos((-0.76)**3)))**3,24.24492835998535,-4.3579020500183105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
161,23,"[sqrt, x_1]",sqrt(abs(x_1)),211.19541931152344,-7.778296947479248,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
162,23,"[exp, exp, cos, x_6]",exp(exp(cos(x_6))),43.49749755859375,-4.807431221008301,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
163,23,"[exp, exp, x_2]",exp(exp(x_2)),96.98228454589844,-6.784099578857422,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
164,23,"[log, **2, -2.71]",log(abs((-2.71)**2)),177.37693786621094,-7.581552982330322,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
165,23,"[sqrt, exp, 2.51]",sqrt(abs(exp(2.51))),142.135986328125,-6.864503383636475,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
166,23,"[**3, exp, sqrt, cos, x_2]",(exp(sqrt(abs(cos(x_2)))))**3,39.45943832397461,-4.604916572570801,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
167,23,"[exp, x_0]",exp(x_0),182.3485107421875,-7.619678497314453,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
168,23,"[sin, -2.71]",sin(-2.71),242.998291015625,-7.97955322265625,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
169,23,"[exp, exp, cos, **2, sin, x_2]",exp(exp(cos((sin(x_2))**2))),31.728839874267578,-4.358170509338379,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
170,24,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
171,24,"[**3, exp, sqrt, sqrt, sqrt, x_0]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_0))))))))**3,21.782169342041016,-2.1300160884857178,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
172,24,"[exp, exp, sqrt, sqrt, sqrt, x_3]",exp(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3)))))))),23.340106964111328,-2.4213147163391113,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
173,24,"[**3, exp, cos, **3, -0.76]",(exp(cos((-0.76)**3)))**3,24.24492835998535,-4.3579020500183105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
174,24,"[log, -2.71]",log(abs(-2.71)),203.0867462158203,-9.120145797729492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
175,24,"[exp, 2.51]",exp(2.51),28.067752838134766,-8.97695541381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
176,25,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
177,25,"[**3, exp, cos, **3, -0.76]",(exp(cos((-0.76)**3)))**3,24.24492835998535,-4.3579020500183105,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
178,25,"[log, -2.71]",log(abs(-2.71)),203.0867462158203,-9.120145797729492,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
179,25,"[exp, 2.51]",exp(2.51),28.067752838134766,-8.97695541381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
180,25,"[**3, x_3]",(x_3)**3,222.2646484375,-9.998441696166992,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
181,25,"[exp, sqrt, exp, 1.89]",exp(sqrt(abs(exp(1.89)))),25.37805938720703,-7.226651668548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
182,25,"[log, x_2]",log(abs(x_2)),263.4873962402344,-10.247011184692383,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
183,25,"[exp, sqrt, -3.34]",exp(sqrt(abs(-3.34))),90.48585510253906,-8.986493110656738,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
184,25,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
185,25,"[sqrt, x_0]",sqrt(abs(x_0)),210.98789978027344,-9.943105697631836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
186,26,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
187,26,"[exp, 2.51]",exp(2.51),28.067752838134766,-8.97695541381836,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
188,26,"[exp, sqrt, exp, 1.89]",exp(sqrt(abs(exp(1.89)))),25.37805938720703,-7.226651668548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
189,26,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,26,"[log, exp, **2, -3.04]",log(abs(exp((-3.04)**2))),50.22427749633789,-9.803814888000488,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,26,"[**2, -2.95]",(-2.95)**2,56.0655632019043,-11.907057762145996,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,26,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,26,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,27,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,27,"[exp, sqrt, exp, 1.89]",exp(sqrt(abs(exp(1.89)))),25.37805938720703,-7.226651668548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,27,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,27,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,27,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,27,"[**2, -3.04]",(-3.04)**2,50.22427749633789,-13.52230167388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,27,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,28,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,28,"[exp, sqrt, exp, 1.89]",exp(sqrt(abs(exp(1.89)))),25.37805938720703,-7.226651668548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,28,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,28,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,28,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,28,"[**2, -3.04]",(-3.04)**2,50.22427749633789,-13.52230167388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,28,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,28,"[exp, 1.89]",exp(1.89),84.09927368164062,-13.977526664733887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,28,"[sqrt, -2.71]",sqrt(abs(-2.71)),186.11758422851562,-14.057991981506348,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,28,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,28,"[sin, -2.71]",sin(-2.71),242.998291015625,-14.191140174865723,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,28,"[exp, exp, sqrt, cos, **2, -3.04]",exp(exp(sqrt(abs(cos((-3.04)**2))))),23.90125846862793,-6.690368175506592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,29,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,29,"[exp, sqrt, exp, 1.89]",exp(sqrt(abs(exp(1.89)))),25.37805938720703,-7.226651668548584,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,29,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,29,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,29,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,29,"[**2, -3.04]",(-3.04)**2,50.22427749633789,-13.52230167388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,29,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,29,"[exp, 1.89]",exp(1.89),84.09927368164062,-13.977526664733887,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,29,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,29,"[exp, exp, sqrt, cos, **2, -3.04]",exp(exp(sqrt(abs(cos((-3.04)**2))))),23.90125846862793,-6.690368175506592,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,29,"[cos, x_6]",cos(x_6),207.1468505859375,-15.098458290100098,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,29,"[cos, x_0]",cos(x_0),207.88510131835938,-15.217598915100098,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,29,"[log, **3, 2.51]",log(abs((2.51)**3)),158.95123291015625,-14.173910140991211,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,29,"[exp, -2.55]",exp(-2.55),228.5433349609375,-15.762019157409668,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,29,"[exp, **2, x_2]",exp((x_2)**2),190.54806518554688,-14.72978687286377,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,30,"[**3, exp, sqrt, sqrt, sqrt, x_3]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_3))))))))**3,17.11358642578125,-1.2623658180236816,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,30,"[exp, exp, **, x_1, exp, -3.34]",exp(exp((x_1**exp(-3.34)))),20.924524307250977,-3.5460145473480225,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,30,"[**3, exp, sqrt, sqrt, sqrt, x_1]",(exp(sqrt(abs(sqrt(abs(sqrt(abs(x_1))))))))**3,23.625621795654297,-5.536419868469238,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,30,"[exp, exp, sqrt, cos, **2, 3.12]",exp(exp(sqrt(abs(cos((3.12)**2))))),23.755413055419922,-5.632734298706055,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,30,"[**2, -3.04]",(-3.04)**2,50.22427749633789,-13.52230167388916,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,30,"[**3, sqrt, **2, 2.51]",(sqrt(abs((2.51)**2)))**3,25.74814796447754,-11.035645484924316,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,30,"[log, **2, exp, **2, -2.55]",log(abs((exp((-2.55)**2))**2)),25.638914108276367,-10.935994148254395,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,30,"[exp, exp, cos, **3, 0.54]",exp(exp(cos((0.54)**3))),23.79258155822754,-7.556778907775879,206,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
