,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.023823022842407,sqrt(abs(exp(sin((-4.62-exp(x_6)))))),"[sqrt, exp, sin, -, -4.62, exp, x_6]",(sqrt(abs(-((sqrt(abs(x_5))-(x_0-x_1)))))-(sin(log(abs((x_1/x_0)))))**2),"[-, sqrt, u-, -, sqrt, x_5, -, x_0, x_1, **2, sin, log, /, x_1, x_0]","[[0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.14285714 0.83116883 1.
  0.14285714 0.         0.42857143 0.         0.14285714 0.16666667
  0.         0.2        0.         0.33333333 0.         0.16666667
  0.16666667 0.         0.33333333 0.4        0.         0.
  0.         0.16666667 0.         0.         0.         0.29090909
  0.4        0.2       ]]",-1,11,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
31,3.3639025688171387,exp(cos(sin(sin(sin(2.66))))),"[exp, cos, sin, sin, sin, 2.66]",exp((sin(sin(cos(x_6)))**(((x_0**x_5)**sin(x_7))**(-(x_5)**-(x_1))))),"[exp, **, sin, sin, cos, x_6, **, **, **, x_0, x_5, sin, x_7, **, u-, x_5, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.         0.         0.         0.         0.         0.33333333
  0.71428571 0.         0.         0.         0.16666667 0.
  0.5        0.2        0.16666667 0.2        0.         0.
  0.         0.33333333 0.2        0.16666667 0.         0.21212121
  0.33333333 0.2       ]]",-1,12,12,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
32,3.4913880825042725,sin(x_7),"[sin, x_7]",((((-(x_3))**2*sin((x_4)**3)))**3/sqrt(abs(((sqrt(abs(x_4)))**3+x_0)))),"[/, **3, *, **2, u-, x_3, sin, **3, x_4, sqrt, +, **3, sqrt, x_4, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.4        0.14285714 0.         0.14285714 0.14285714 0.16666667
  0.         0.2        0.42857143 0.33333333 0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.16666667
  0.33333333 0.         0.         0.         0.         0.29090909
  0.5        0.12      ]]",-1,12,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
33,2.8371546268463135,exp(sin(exp(sqrt(abs(x_5))))),"[exp, sin, exp, sqrt, x_5]",(((cos((x_7-x_7))*((x_5/x_4)-x_1))**log(abs(exp((x_6-x_3))))))**3,"[**3, **, *, cos, -, x_7, x_7, -, /, x_5, x_4, x_1, log, exp, -, x_6, x_3]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.33333333 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         1.         1.
  0.04       0.         0.42857143 0.14285714 0.14285714 0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.         0.2        0.         0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.33333333 0.         0.23529412
  0.33333333 0.29411765]]",-1,13,13,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
34,3.3587770462036133,exp(x_3),"[exp, x_3]",exp((((x_1-log(abs(x_6))))**2-(exp((x_2-x_0))**((x_7)**2)**2))),"[exp, -, **2, -, x_1, log, x_6, **, exp, -, x_2, x_0, **2, **2, x_7]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.42857143 0.         0.         0.
  0.14285714 0.6        0.         0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.16666667 0.         0.29090909
  0.5        0.2       ]]",-1,13,14,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
35,3.0344760417938232,(exp(exp(sin(-(x_0)))))**3,"[**3, exp, exp, sin, u-, x_0]",((cos(((x_2+x_6)/(x_6/x_2)))/(-3.43+x_1))**cos(log(abs((sin(x_5)/x_3))))),"[**, /, cos, /, +, x_2, x_6, /, x_6, x_2, +, -3.43, x_1, cos, log, /, sin, x_5, x_3]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.33333333 0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.         0.         0.57142857 0.
  0.14285714 0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.         0.2        0.33333333 0.16666667
  0.         0.16666667 0.4        0.         0.14285714 0.19138756
  0.4        0.30526316]]",-1,14,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
36,3.458414316177368,exp(sin((x_7/x_3))),"[exp, sin, /, x_7, x_3]",(((sin(x_4))**3*sqrt(abs(sin(x_2))))**(((x_6-sin(x_4))*sqrt(abs(x_5))))**3),"[**, *, **3, sin, x_4, sqrt, sin, x_2, **3, *, -, x_6, sin, x_4, sqrt, x_5]","[[0.         0.         0.         0.14285714 0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.16666667 0.         0.76363636 1.
  0.28       0.         0.14285714 0.28571429 0.         0.
  0.14285714 0.         0.28571429 0.33333333 0.         0.
  0.5        0.         0.         0.         0.16666667 0.
  0.33333333 0.16666667 0.2        0.         0.         0.26136364
  0.4        0.175     ]]",-1,15,15,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
37,2.6126749515533447,sin(2.6),"[sin, 2.6]",(cos((log(abs(x_0))**x_0))+cos((((x_6/x_6)-x_1)**(x_5+x_2)))),"[+, cos, **, log, x_0, x_0, cos, **, -, /, x_6, x_6, x_1, +, x_5, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.4        0.28571429 0.14285714 0.         0.14285714 0.
  0.28571429 0.         0.         0.         0.         0.16666667
  0.         0.4        0.33333333 0.2        0.16666667 0.
  0.         0.16666667 0.4        0.         0.         0.26136364
  0.4        0.325     ]]",-1,15,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
38,2.457871437072754,exp(sin(sin(3.21))),"[exp, sin, sin, 3.21]",((log(abs(sqrt(abs(x_5))))*exp((x_1/x_0)))**cos(((-1.35)**3)**2)),"[**, *, log, sqrt, x_5, exp, /, x_1, x_0, cos, **2, **3, -1.35]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.14285714 0.
  0.14285714 0.2        0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.16666667 0.         0.         0.14285714 0.27272727
  0.5        0.16923077]]",-1,16,16,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
39,2.9790096282958984,exp(exp(sin(exp(x_0)))),"[exp, exp, sin, exp, x_0]",(((((x_1+x_6)/x_4)**sqrt(abs(x_0))))**3-sqrt(abs(log(abs(-(x_4)))))),"[-, **3, **, /, +, x_1, x_6, x_4, sqrt, x_0, sqrt, log, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.5        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.14285714 0.         0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.33333333 0.         0.16666667
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.         0.2        0.         0.         0.32467532
  0.5        0.22857143]]",1,16,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
40,1.521573543548584,exp(sin(log(abs(cos(sin(x_3)))))),"[exp, sin, log, cos, sin, x_3]",(((sin(x_0)-(x_5*-1.54))-exp(cos(2.63)))**-((log(abs(sin(-4.61)))/x_4))),"[**, -, -, sin, x_0, *, x_5, -1.54, exp, cos, 2.63, u-, /, log, sin, -4.61, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.28571429 0.14285714 0.14285714 0.16666667
  0.14285714 0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.42857143 0.23529412
  0.4        0.22352941]]",-1,17,17,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
41,2.2276103496551514,cos((cos(x_2))**2),"[cos, **2, cos, x_2]",((exp(log(abs(x_6)))**sin((x_6--4.14)))**(-2.01**sqrt(abs(sqrt(abs((x_4**x_7))))))),"[**, **, exp, log, x_6, sin, -, x_6, -4.14, **, -2.01, sqrt, sqrt, **, x_4, x_7]","[[0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.4        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.1        0.         0.14285714 0.         0.         0.
  0.57142857 0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.4        0.16666667 0.28571429 0.26136364
  0.5        0.25      ]]",-1,17,18,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
42,2.136908769607544,sqrt(abs(x_1)),"[sqrt, x_1]",(exp(sin(((x_5+x_2)**cos(-1.21))))+(sin(log(abs((x_2/x_2)))))**2),"[+, exp, sin, **, +, x_5, x_2, cos, -1.21, **2, sin, log, /, x_2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.4        0.28571429 0.         0.         0.14285714 0.
  0.14285714 0.2        0.         0.         0.16666667 0.16666667
  0.33333333 0.2        0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.14285714 0.29090909
  0.4        0.2       ]]",-1,18,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
43,4.5254967212677,exp(sqrt(abs(sin(sin(x_1))))),"[exp, sqrt, sin, sin, x_1]",(exp(sin((x_2-sqrt(abs(x_4)))))**cos((sin(x_5)+sqrt(abs((x_5-2.62)))))),"[**, exp, sin, -, x_2, sqrt, x_4, cos, +, sin, x_5, sqrt, -, x_5, 2.62]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.16666667 0.         0.33333333
  0.         0.         0.2        0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,19,19,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
44,3.7206978797912598,exp(cos(sin(sin(sin(x_6))))),"[exp, cos, sin, sin, sin, x_6]",(exp(sin((x_2-sqrt(abs(x_4)))))**cos((sin(x_5)+sqrt(abs((x_5-3.42)))))),"[**, exp, sin, -, x_2, sqrt, x_4, cos, +, sin, x_5, sqrt, -, x_5, 3.42]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.5
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.28571429 0.         0.         0.
  0.14285714 0.         0.         0.33333333 0.16666667 0.
  0.33333333 0.2        0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.         0.         0.14285714 0.29090909
  0.5        0.2       ]]",-1,19,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
45,2.7057113647460938,exp(sin(sin(log(abs(-0.31))))),"[exp, sin, sin, log, -0.31]",exp((sin(((x_4*x_6)+(x_2)**3))**(-0.31**exp((x_0+x_6))))),"[exp, **, sin, +, *, x_4, x_6, **3, x_2, **, -0.31, exp, +, x_0, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.04       0.28571429 0.         0.14285714 0.         0.
  0.28571429 0.         0.14285714 0.         0.33333333 0.
  0.16666667 0.         0.16666667 0.         0.16666667 0.
  0.16666667 0.         0.4        0.         0.14285714 0.29090909
  0.4        0.28      ]]",1,20,20,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
46,2.151900053024292,(x_3)**3,"[**3, x_3]",cos((sin(((x_7/x_0)*log(abs(x_1))))*(x_5*cos((x_5/x_0))))),"[cos, *, sin, *, /, x_7, x_0, log, x_1, *, x_5, cos, /, x_5, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.4        0.         0.         0.42857143 0.28571429 0.
  0.         0.         0.         0.         0.         0.16666667
  0.16666667 0.4        0.33333333 0.2        0.         0.
  0.         0.33333333 0.         0.16666667 0.         0.29090909
  0.4        0.28      ]]",-1,20,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
47,3.4932827949523926,exp(sin((exp(sin(x_3)))**3)),"[exp, sin, **3, exp, sin, x_3]",sin(((sin(log(abs(x_2)))**exp((x_5+x_3)))+((log(abs(x_5))-x_1))**2)),"[sin, +, **, sin, log, x_2, exp, +, x_5, x_3, **2, -, log, x_5, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.33333333 0.         0.33333333
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.28571429 0.14285714 0.         0.         0.
  0.14285714 0.2        0.         0.         0.16666667 0.33333333
  0.33333333 0.         0.         0.2        0.16666667 0.16666667
  0.         0.33333333 0.         0.         0.         0.29090909
  0.5        0.2       ]]",-1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
48,1.4285752773284912,exp(cos(sin(exp(sin(x_3))))),"[exp, cos, sin, exp, sin, x_3]",(((log(abs(-(x_3)))-(x_0-x_6))-exp(x_5))*(exp((x_5)**3))**3),"[*, -, -, log, u-, x_3, -, x_0, x_6, exp, x_5, **3, exp, **3, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.33333333
  0.2        0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.42857143 0.14285714 0.         0.16666667
  0.         0.         0.28571429 0.         0.33333333 0.16666667
  0.         0.         0.16666667 0.         0.         0.16666667
  0.         0.33333333 0.2        0.         0.         0.29090909
  0.5        0.2       ]]",1,21,21,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
49,3.3877787590026855,sin(sin(sin(x_6))),"[sin, sin, sin, x_6]",(exp(cos(((x_2)**2/(x_2)**2)))+(cos(cos((x_2)**2)))**2),"[+, exp, cos, /, **2, x_2, **2, x_2, **2, cos, cos, **2, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.5
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.14285714 0.         0.         0.14285714 0.
  0.         0.8        0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,21,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
50,3.807727575302124,sin(exp(x_7)),"[sin, exp, x_7]",sin((exp((x_7*log(abs(x_3))))-(((x_6-x_0)*x_1)/(x_5/x_4)))),"[sin, -, exp, *, x_7, log, x_3, /, *, -, x_6, x_0, x_1, /, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.         0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.33333333 0.325     ]]",1,22,22,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
51,2.77897310256958,(sin(x_7))**3,"[**3, sin, x_7]",(exp(cos(((x_2)**2/(x_2)**2)))+(cos(-(cos(x_2))))**2),"[+, exp, cos, /, **2, x_2, **2, x_2, **2, cos, u-, cos, x_2]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.         0.         0.14285714 0.16666667
  0.         0.6        0.         0.         0.16666667 0.
  0.         0.6        0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.36363636
  0.66666667 0.07692308]]",-1,22,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
52,2.6740522384643555,sin(sin(sin(sin(x_6)))),"[sin, sin, sin, sin, x_6]",exp((sin((exp(x_0)*cos(0.69)))**(cos(cos(x_1))**exp(x_0)))),"[exp, **, sin, *, exp, x_0, cos, 0.69, **, cos, cos, x_1, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.66666667
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.6        0.33333333 0.2        0.         0.
  0.         0.         0.         0.         0.14285714 0.32467532
  0.5        0.14285714]]",-1,23,23,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
53,4.322337865829468,exp(sqrt(abs((cos(sin(x_6)))**3))),"[exp, sqrt, **3, cos, sin, x_6]",((log(abs(x_4))*((x_0*x_2)*exp((x_5+x_1))))*sin(exp(x_1))),"[*, *, log, x_4, *, *, x_0, x_2, exp, +, x_5, x_1, sin, exp, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.14285714 0.16666667 0.16666667 0.         0.16666667
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.         0.14285714 0.         0.57142857 0.         0.
  0.         0.         0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.4        0.16666667 0.
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.28      ]]",-1,23,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
54,2.221428871154785,sin(exp(x_3)),"[sin, exp, x_3]",exp((sin(cos(cos(x_2)))**((-(2.12)*cos(4.51))**exp(x_0)))),"[exp, **, sin, cos, cos, x_2, **, *, u-, 2.12, cos, 4.51, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.33333333 0.
  0.16666667 0.6        0.16666667 0.         0.16666667 0.
  0.         0.         0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,24,24,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
55,4.071744203567505,exp(sin(-(x_7))),"[exp, sin, u-, x_7]",cos((sin(cos(x_3))*((x_2)**3*((x_2*x_5)**(x_2+x_4))))),"[cos, *, sin, cos, x_3, *, **3, x_2, **, *, x_2, x_5, +, x_2, x_4]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.1        0.14285714 0.         0.42857143 0.         0.
  0.14285714 0.         0.14285714 0.         0.         0.
  0.16666667 0.4        0.         0.         0.5        0.16666667
  0.16666667 0.16666667 0.         0.         0.         0.29090909
  0.5        0.28      ]]",-1,24,25,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
56,3.6484735012054443,((x_7)**3)**3,"[**3, **3, x_7]",(sin((((x_4*x_3)**-4.04))**2)+((x_0/x_1)-cos(-(x_1)))),"[+, sin, **2, **, *, x_4, x_3, -4.04, -, /, x_0, x_1, cos, u-, x_1]","[[0.         0.         0.         0.         0.         0.
  0.         0.28571429 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.2        0.14285714 0.14285714 0.14285714 0.14285714 0.16666667
  0.14285714 0.2        0.         0.         0.         0.
  0.16666667 0.2        0.16666667 0.4        0.         0.16666667
  0.16666667 0.         0.         0.         0.14285714 0.29090909
  0.5        0.28      ]]",-1,25,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
57,4.65609073638916,exp((-(sin(x_7)))**3),"[exp, **3, u-, sin, x_7]",exp((sin((exp(x_0)*cos(0.69)))**(cos(cos(x_7))**exp(x_0)))),"[exp, **, sin, *, exp, x_0, cos, 0.69, **, cos, cos, x_7, exp, x_0]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.16666667 0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         1.         1.
  0.04       0.         0.         0.14285714 0.         0.
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.6        0.33333333 0.         0.         0.
  0.         0.         0.         0.16666667 0.14285714 0.32467532
  0.5        0.14285714]]",-1,26,26,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
58,4.5590527057647705,sin(sin(cos(x_6))),"[sin, sin, cos, x_6]",sin(((sin(log(abs(x_2)))**exp((x_5+x_3)))+(((x_5)**3*x_6)*x_6))),"[sin, +, **, sin, log, x_2, exp, +, x_5, x_3, *, *, **3, x_5, x_6, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.2        0.         0.         1.         1.
  0.1        0.28571429 0.         0.28571429 0.         0.
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.33333333 0.         0.         0.         0.16666667 0.16666667
  0.         0.33333333 0.4        0.         0.         0.26136364
  0.5        0.25      ]]",-1,26,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
59,1.8356823921203613,exp(cos(sin(exp(x_2)))),"[exp, cos, sin, exp, x_2]",sin((exp((x_7*log(abs(x_3))))-(((x_6-x_2)*x_1)/(x_5/x_4)))),"[sin, -, exp, *, x_7, log, x_3, /, *, -, x_6, x_2, x_1, /, x_5, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         0.         1.         1.
  0.04       0.         0.28571429 0.28571429 0.28571429 0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.2        0.16666667 0.16666667
  0.16666667 0.16666667 0.2        0.16666667 0.         0.26136364
  0.33333333 0.325     ]]",1,27,27,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
60,2.069943904876709,exp(sin(sin(sin(log(abs(x_0)))))),"[exp, sin, sin, sin, log, x_0]",exp((sin(cos(exp(x_6)))**((-(2.12)*cos(4.51))**exp(x_0)))),"[exp, **, sin, cos, exp, x_6, **, *, u-, 2.12, cos, 4.51, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.16666667 0.5
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.         0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.         0.5        0.
  0.16666667 0.4        0.16666667 0.         0.         0.
  0.         0.         0.2        0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,27,28,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
61,4.129725933074951,exp(sin(sin(3.65))),"[exp, sin, sin, 3.65]",exp((sin(sqrt(abs(sin(x_5))))**((-(2.12)*cos(4.51))**exp(x_0)))),"[exp, **, sin, sqrt, sin, x_5, **, *, u-, 2.12, cos, 4.51, exp, x_0]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.14285714 1.         1.
  0.1        0.         0.         0.14285714 0.         0.16666667
  0.28571429 0.         0.         0.16666667 0.33333333 0.
  0.33333333 0.2        0.16666667 0.         0.         0.
  0.         0.16666667 0.         0.         0.28571429 0.32467532
  0.5        0.14285714]]",-1,28,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
62,1.5911204814910889,-((x_0)**3),"[u-, **3, x_0]",((x_2**-((x_0)**3))-((sin(x_7)*x_1)/(log(abs(exp(x_7)))*x_6))),"[-, **, x_2, u-, **3, x_0, /, *, sin, x_7, x_1, *, log, exp, x_7, x_6]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.14285714 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         1.         1.
  0.2        0.         0.14285714 0.28571429 0.14285714 0.16666667
  0.14285714 0.         0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.2        0.16666667 0.
  0.         0.         0.2        0.33333333 0.         0.26136364
  0.4        0.25      ]]",-1,29,29,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,california
