,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
124,13,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
125,13,"[*, /, cos, exp, +, x_4, x_0, x_1, cos, x_6]",((cos(exp((x_4+x_0)))/x_1)*cos(x_6)),22.48574447631836,-0.15304622054100037,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
126,13,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
127,13,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
128,13,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
129,13,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
130,13,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
131,13,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
132,13,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
133,13,"[**, sqrt, -, x_2, 1.9, +, x_2, x_4]",(sqrt(abs((x_2-1.9)))**(x_2+x_4)),22.461124420166016,-0.1442173719406128,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
134,13,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
135,13,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
136,14,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
137,14,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
138,14,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
139,14,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
140,14,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
141,14,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
142,14,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
143,14,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
144,14,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
145,14,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
146,14,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
147,14,"[+, -, x_4, *, x_5, sin, sqrt, x_4, **3, **2, sin, u-, x_0]",((x_4-(x_5*sin(sqrt(abs(x_4)))))+((sin(-(x_0)))**2)**3),21.92080307006836,-0.054740890860557556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
148,15,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
149,15,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
150,15,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
151,15,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
152,15,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
153,15,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
154,15,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
155,15,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
156,15,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
157,15,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
158,15,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
159,15,"[+, -, x_4, *, x_5, sin, sqrt, x_4, **3, **2, sin, u-, x_0]",((x_4-(x_5*sin(sqrt(abs(x_4)))))+((sin(-(x_0)))**2)**3),21.92080307006836,-0.054740890860557556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
160,16,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
161,16,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
162,16,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
163,16,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
164,16,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
165,16,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
166,16,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
167,16,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
168,16,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
169,16,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
170,16,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
171,16,"[+, -, x_4, *, x_5, sin, sqrt, x_4, **3, **2, sin, u-, x_0]",((x_4-(x_5*sin(sqrt(abs(x_4)))))+((sin(-(x_0)))**2)**3),21.92080307006836,-0.054740890860557556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
172,17,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
173,17,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
174,17,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
175,17,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
176,17,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
177,17,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
178,17,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
179,17,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
180,17,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
181,17,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
182,17,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
183,17,"[+, -, x_4, *, x_5, sin, sqrt, x_4, **3, **2, sin, u-, x_0]",((x_4-(x_5*sin(sqrt(abs(x_4)))))+((sin(-(x_0)))**2)**3),21.92080307006836,-0.054740890860557556,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
184,18,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
185,18,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
186,18,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
187,18,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
188,18,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
189,18,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
190,18,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
191,18,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
192,18,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
193,18,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
194,18,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
195,18,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
196,19,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
197,19,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
198,19,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
199,19,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
200,19,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
201,19,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
202,19,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
203,19,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
204,19,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
205,19,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
206,19,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
207,19,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
208,20,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
209,20,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
210,20,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
211,20,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
212,20,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
213,20,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
214,20,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
215,20,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
216,20,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
217,20,"[+, -, x_4, x_6, **3, **2, sin, sqrt, x_4]",((x_4-x_6)+((sin(sqrt(abs(x_4))))**2)**3),21.955835342407227,-0.07286129891872406,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
218,20,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
219,20,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
220,21,"[sqrt, **, +, +, x_0, -1.36, log, x_6, x_4]",sqrt(abs((((x_0+-1.36)+log(abs(x_6)))**x_4))),22.74163055419922,-0.16488179564476013,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
221,21,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
222,21,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
223,21,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
224,21,"[exp, x_4]",exp(x_4),22.948822021484375,-0.1689034402370453,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
225,21,"[exp, sin, **, **2, /, x_0, x_1, x_3]",exp(sin((((x_0/x_1))**2**x_3))),22.668807983398438,-0.15555746853351593,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
226,21,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
227,21,"[+, exp, cos, **, x_0, +, x_3, x_2, x_1]",(exp(cos((x_0**(x_3+x_2))))+x_1),23.129989624023438,-0.16906091570854187,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
228,21,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
229,21,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
230,21,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
231,21,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,-0.116322822868824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
232,22,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
233,22,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
234,22,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
235,22,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
236,22,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
237,22,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
238,22,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
239,22,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,-0.116322822868824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
240,22,"[/, x_4, x_2]",(x_4/x_2),22.463680267333984,-0.1774958074092865,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
241,23,"[**2, sqrt, **, cos, log, x_6, **, x_2, x_4]",(sqrt(abs((cos(log(abs(x_6)))**(x_2**x_4)))))**2,22.2171688079834,-0.14089934527873993,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
242,23,"[+, -, x_4, *, x_5, sin, sqrt, x_5, **3, **2, sin, sqrt, x_4]",((x_4-(x_5*sin(sqrt(abs(x_5)))))+((sin(sqrt(abs(x_4))))**2)**3),21.986642837524414,-0.13413015007972717,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
243,23,"[+, sin, cos, log, u-, x_3, u-, x_4]",(sin(cos(log(abs(-(x_3)))))+-(x_4)),21.957651138305664,-0.13159051537513733,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
244,23,[x_4],x_4,23.15311622619629,-0.2036956548690796,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
245,23,[x_5],x_5,24.471277236938477,-0.23169197142124176,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
246,23,"[-, x_4, x_6]",(x_4-x_6),22.26861572265625,-0.15327534079551697,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
247,23,"[+, -, x_4, x_6, **3, **2, sin, **, x_1, x_3]",((x_4-x_6)+((sin((x_1**x_3)))**2)**3),20.84674835205078,-0.06013741344213486,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
248,23,"[+, -, x_4, x_6, x_4]",((x_4-x_6)+x_4),21.78754425048828,-0.116322822868824,205,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,windspeed
