,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
133,19,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
134,19,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
135,19,"[sqrt, -, cos, x_4, sin, sqrt, x_1]",sqrt(abs((cos(x_4)-sin(sqrt(abs(x_1)))))),0.028163615614175797,-0.10234083980321884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
136,19,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
137,19,"[**3, +, cos, x_4, exp, cos, u-, x_1]",((cos(x_4)+exp(cos(-(x_1)))))**3,0.02824755385518074,-0.10667380690574646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
138,19,"[u-, -, cos, x_2, exp, sin, /, x_2, x_0]",-((cos(x_2)-exp(sin((x_2/x_0))))),0.028053995221853256,-0.0976606085896492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
139,19,"[u-, +, cos, x_4, exp, cos, u-, x_2]",-((cos(x_4)+exp(cos(-(x_2))))),0.023773398250341415,-0.08777685463428497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
140,20,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
141,20,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.1438036561012268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
142,20,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
143,20,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
144,20,"[sqrt, -, cos, x_4, sin, sqrt, x_1]",sqrt(abs((cos(x_4)-sin(sqrt(abs(x_1)))))),0.028163615614175797,-0.10234083980321884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
145,20,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
146,20,"[**3, +, cos, x_4, exp, cos, u-, x_1]",((cos(x_4)+exp(cos(-(x_1)))))**3,0.02824755385518074,-0.10667380690574646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
147,20,"[u-, -, cos, x_2, exp, sin, /, x_2, x_0]",-((cos(x_2)-exp(sin((x_2/x_0))))),0.028053995221853256,-0.0976606085896492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
148,20,"[u-, +, cos, x_4, exp, cos, u-, x_2]",-((cos(x_4)+exp(cos(-(x_2))))),0.023773398250341415,-0.08777685463428497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
149,20,"[u-, +, cos, x_4, exp, cos, u-, x_0]",-((cos(x_4)+exp(cos(-(x_0))))),0.02394752763211727,-0.09150692075490952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
150,21,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
151,21,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.1438036561012268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
152,21,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
153,21,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
154,21,"[sqrt, -, cos, x_4, sin, sqrt, x_1]",sqrt(abs((cos(x_4)-sin(sqrt(abs(x_1)))))),0.028163615614175797,-0.10234083980321884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
155,21,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
156,21,"[**3, +, cos, x_4, exp, cos, u-, x_1]",((cos(x_4)+exp(cos(-(x_1)))))**3,0.02824755385518074,-0.10667380690574646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
157,21,"[u-, -, cos, x_2, exp, sin, /, x_2, x_0]",-((cos(x_2)-exp(sin((x_2/x_0))))),0.028053995221853256,-0.0976606085896492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
158,21,"[u-, +, cos, x_4, exp, cos, u-, x_2]",-((cos(x_4)+exp(cos(-(x_2))))),0.023773398250341415,-0.08777685463428497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
159,21,"[u-, +, cos, x_4, exp, cos, u-, x_0]",-((cos(x_4)+exp(cos(-(x_0))))),0.02394752763211727,-0.09150692075490952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
160,21,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1443396508693695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
161,22,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
162,22,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.1438036561012268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
163,22,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
164,22,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
165,22,"[sqrt, -, cos, x_4, sin, sqrt, x_1]",sqrt(abs((cos(x_4)-sin(sqrt(abs(x_1)))))),0.028163615614175797,-0.10234083980321884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
166,22,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
167,22,"[**3, +, cos, x_4, exp, cos, u-, x_1]",((cos(x_4)+exp(cos(-(x_1)))))**3,0.02824755385518074,-0.10667380690574646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
168,22,"[u-, -, cos, x_2, exp, sin, /, x_2, x_0]",-((cos(x_2)-exp(sin((x_2/x_0))))),0.028053995221853256,-0.0976606085896492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
169,22,"[u-, +, cos, x_4, exp, cos, u-, x_2]",-((cos(x_4)+exp(cos(-(x_2))))),0.023773398250341415,-0.08777685463428497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
170,22,"[u-, +, cos, x_4, exp, cos, u-, x_0]",-((cos(x_4)+exp(cos(-(x_0))))),0.02394752763211727,-0.09150692075490952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
171,22,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1443396508693695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
172,23,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
173,23,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.1438036561012268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
174,23,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
175,23,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
176,23,"[sqrt, -, cos, x_4, sin, sqrt, x_1]",sqrt(abs((cos(x_4)-sin(sqrt(abs(x_1)))))),0.028163615614175797,-0.10234083980321884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
177,23,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
178,23,"[**3, +, cos, x_4, exp, cos, u-, x_1]",((cos(x_4)+exp(cos(-(x_1)))))**3,0.02824755385518074,-0.10667380690574646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
179,23,"[u-, -, cos, x_2, exp, sin, /, x_2, x_0]",-((cos(x_2)-exp(sin((x_2/x_0))))),0.028053995221853256,-0.0976606085896492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
180,23,"[u-, +, cos, x_4, exp, cos, u-, x_2]",-((cos(x_4)+exp(cos(-(x_2))))),0.023773398250341415,-0.08777685463428497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
181,23,"[u-, +, cos, x_4, exp, cos, u-, x_0]",-((cos(x_4)+exp(cos(-(x_0))))),0.02394752763211727,-0.09150692075490952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
182,23,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1443396508693695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
183,23,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.15120191872119904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
184,24,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
185,24,"[cos, x_4]",cos(x_4),0.02933245338499546,-0.1438036561012268,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
186,24,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
187,24,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
188,24,"[sqrt, -, cos, x_4, sin, sqrt, x_1]",sqrt(abs((cos(x_4)-sin(sqrt(abs(x_1)))))),0.028163615614175797,-0.10234083980321884,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
189,24,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
190,24,"[**3, +, cos, x_4, exp, cos, u-, x_1]",((cos(x_4)+exp(cos(-(x_1)))))**3,0.02824755385518074,-0.10667380690574646,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
191,24,"[u-, -, cos, x_2, exp, sin, /, x_2, x_0]",-((cos(x_2)-exp(sin((x_2/x_0))))),0.028053995221853256,-0.0976606085896492,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
192,24,"[u-, +, cos, x_4, exp, cos, u-, x_2]",-((cos(x_4)+exp(cos(-(x_2))))),0.023773398250341415,-0.08777685463428497,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
193,24,"[u-, +, cos, x_4, exp, cos, u-, x_0]",-((cos(x_4)+exp(cos(-(x_0))))),0.02394752763211727,-0.09150692075490952,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
194,24,"[log, x_1]",log(abs(x_1)),0.03316773101687431,-0.1443396508693695,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
195,24,"[log, x_0]",log(abs(x_0)),0.03350996598601341,-0.15120191872119904,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
196,24,"[u-, -, cos, x_2, exp, sin, sqrt, x_0]",-((cos(x_2)-exp(sin(sqrt(abs(x_0)))))),0.02467554248869419,-0.0916275605559349,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
197,24,"[**2, x_2]",(x_2)**2,0.03346296772360802,-0.14985179901123047,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
198,25,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
199,25,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
200,25,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
201,25,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
202,25,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.16081665456295013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
203,25,"[u-, +, cos, x_4, exp, cos, u-, x_1]",-((cos(x_4)+exp(cos(-(x_1))))),0.023500492796301842,-0.10588835179805756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
204,25,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
205,25,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
206,26,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
207,26,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
208,26,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
209,26,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
210,26,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.16081665456295013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
211,26,"[u-, +, cos, x_4, exp, cos, u-, x_1]",-((cos(x_4)+exp(cos(-(x_1))))),0.023500492796301842,-0.10588835179805756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
212,26,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
213,26,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
214,26,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.1593131572008133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
215,26,"[u-, x_5]",-(x_5),0.03399047255516052,-0.16872498393058777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
216,26,"[u-, x_3]",-(x_3),0.033963561058044434,-0.16478677093982697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
217,27,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
218,27,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
219,27,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
220,27,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
221,27,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.16081665456295013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
222,27,"[u-, +, cos, x_4, exp, cos, u-, x_1]",-((cos(x_4)+exp(cos(-(x_1))))),0.023500492796301842,-0.10588835179805756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
223,27,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
224,27,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
225,27,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.1593131572008133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
226,27,"[u-, x_5]",-(x_5),0.03399047255516052,-0.16872498393058777,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
227,27,"[u-, x_3]",-(x_3),0.033963561058044434,-0.16478677093982697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
228,28,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
229,28,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
230,28,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
231,28,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
232,28,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.16081665456295013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
233,28,"[u-, +, cos, x_4, exp, cos, u-, x_1]",-((cos(x_4)+exp(cos(-(x_1))))),0.023500492796301842,-0.10588835179805756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
234,28,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
235,28,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
236,28,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.1593131572008133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
237,28,"[u-, x_3]",-(x_3),0.033963561058044434,-0.16478677093982697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
238,28,"[u-, x_4]",-(x_4),0.03398425504565239,-0.17590659856796265,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
239,29,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
240,29,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
241,29,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
242,29,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
243,29,"[sqrt, x_1]",sqrt(abs(x_1)),0.03374876454472542,-0.16081665456295013,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
244,29,"[u-, +, cos, x_4, exp, cos, u-, x_1]",-((cos(x_4)+exp(cos(-(x_1))))),0.023500492796301842,-0.10588835179805756,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
245,29,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
246,29,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
247,29,"[/, x_0, x_1]",(x_0/x_1),0.03299613669514656,-0.1593131572008133,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
248,29,"[u-, x_3]",-(x_3),0.033963561058044434,-0.16478677093982697,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
249,29,"[u-, x_4]",-(x_4),0.03398425504565239,-0.17590659856796265,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
250,29,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
251,29,"[u-, x_1]",-(x_1),0.033998042345047,-0.1761299967765808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
252,29,"[u-, +, cos, x_4, cos, x_2]",-((cos(x_4)+cos(x_2))),0.02379065938293934,-0.11750418692827225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
253,30,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
254,30,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
255,30,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
256,30,"[cos, sqrt, exp, cos, u-, x_1]",cos(sqrt(abs(exp(cos(-(x_1)))))),0.028284067288041115,-0.11994065344333649,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
257,30,"[cos, x_0]",cos(x_0),0.02881552465260029,-0.15481996536254883,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
258,30,"[u-, +, cos, x_4, cos, u-, x_1]",-((cos(x_4)+cos(-(x_1)))),0.02371957339346409,-0.1164025291800499,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
259,30,"[u-, x_4]",-(x_4),0.03398425504565239,-0.17590659856796265,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
260,30,"[u-, +, cos, x_1, exp, cos, u-, x_0]",-((cos(x_1)+exp(cos(-(x_0))))),0.023089833557605743,-0.10539015382528305,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
261,30,"[u-, x_1]",-(x_1),0.033998042345047,-0.1761299967765808,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
262,30,"[u-, +, cos, x_4, cos, x_2]",-((cos(x_4)+cos(x_2))),0.02379065938293934,-0.11750418692827225,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
263,30,"[u-, sin, log, sqrt, exp, x_1]",-(sin(log(abs(sqrt(abs(exp(x_1))))))),0.028284747153520584,-0.12093298882246017,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
264,30,"[+, cos, x_4, exp, cos, u-, x_1]",(cos(x_4)+exp(cos(-(x_1)))),0.023500492796301842,-0.10973618179559708,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
265,30,"[exp, x_1]",exp(x_1),0.032682355493307114,-0.16911855340003967,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
266,30,"[u-, x_2]",-(x_2),0.03398410230875015,-0.17511801421642303,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
267,30,"[sqrt, x_6]",sqrt(abs(x_6)),0.03397587686777115,-0.17309977114200592,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
268,31,"[exp, cos, u-, x_1]",exp(cos(-(x_1))),0.02829163521528244,-0.13034628331661224,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
269,31,"[cos, u-, u-, x_1]",cos(-(-(x_1))),0.02848554402589798,-0.13784679770469666,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
270,31,"[cos, x_2]",cos(x_2),0.02851366437971592,-0.14022062718868256,201,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Elastic model,vladislavleva
