,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
192,17,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
193,17,"[sqrt, **3, cos, **3, sin, -2.54]",sqrt(abs((cos((sin(-2.54))**3))**3)),2.551643133163452,-0.040301039814949036,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
194,17,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
195,17,"[sqrt, **3, sqrt, exp, x_6]",sqrt(abs((sqrt(abs(exp(x_6))))**3)),2.4445629119873047,-0.03505565598607063,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
196,17,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
197,17,"[sqrt, -3.92]",sqrt(abs(-3.92)),1.3562722206115723,-0.020474081858992577,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
198,17,"[sqrt, **3, cos, 3.34]",sqrt(abs((cos(3.34))**3)),2.562209367752075,-0.05337244272232056,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
199,17,"[sqrt, **3, cos, sin, x_3]",sqrt(abs((cos(sin(x_3)))**3)),3.0006611347198486,-0.05409478023648262,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
200,18,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
201,18,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
202,18,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
203,18,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
204,18,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
205,18,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
206,18,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
207,18,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
208,18,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
209,18,"[sqrt, **3, cos, sin, sin, x_7]",sqrt(abs((cos(sin(sin(x_7))))**3)),2.8623647689819336,-0.05963069200515747,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
210,19,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
211,19,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
212,19,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
213,19,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
214,19,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
215,19,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
216,19,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
217,19,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
218,19,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
219,19,"[sqrt, **3, cos, **3, cos, 4.55]",sqrt(abs((cos((cos(4.55))**3))**3)),2.4985525608062744,-0.05943470448255539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
220,19,"[sqrt, **3, x_2]",sqrt(abs((x_2)**3)),103.08958435058594,-0.06560090184211731,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
221,19,"[sqrt, **3, cos, sin, sin, 3.47]",sqrt(abs((cos(sin(sin(3.47))))**3)),2.662283182144165,-0.06505434215068817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
222,20,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
223,20,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
224,20,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
225,20,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
226,20,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
227,20,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
228,20,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
229,20,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
230,20,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
231,20,"[sqrt, **3, cos, **3, cos, 4.55]",sqrt(abs((cos((cos(4.55))**3))**3)),2.4985525608062744,-0.05943470448255539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
232,20,"[sqrt, **3, cos, sin, sin, 3.47]",sqrt(abs((cos(sin(sin(3.47))))**3)),2.662283182144165,-0.06505434215068817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
233,20,"[sqrt, **3, cos, sin, u-, x_0]",sqrt(abs((cos(sin(-(x_0))))**3)),3.107412099838257,-0.07068433612585068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
234,20,"[sqrt, **3, cos, sin, cos, x_7]",sqrt(abs((cos(sin(cos(x_7))))**3)),3.4076669216156006,-0.07328545302152634,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
235,20,"[sqrt, **3, cos, x_5]",sqrt(abs((cos(x_5))**3)),3.2376091480255127,-0.07220546901226044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
236,20,"[sqrt, **3, sqrt, sin, sin, -1.29]",sqrt(abs((sqrt(abs(sin(sin(-1.29)))))**3)),2.8149936199188232,-0.06623772531747818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
237,21,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
238,21,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
239,21,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
240,21,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
241,21,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
242,21,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
243,21,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
244,21,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
245,21,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
246,21,"[sqrt, **3, cos, **3, cos, 4.55]",sqrt(abs((cos((cos(4.55))**3))**3)),2.4985525608062744,-0.05943470448255539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
247,21,"[sqrt, **3, cos, sin, sin, 3.47]",sqrt(abs((cos(sin(sin(3.47))))**3)),2.662283182144165,-0.06505434215068817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
248,21,"[sqrt, **3, cos, sin, u-, x_0]",sqrt(abs((cos(sin(-(x_0))))**3)),3.107412099838257,-0.07068433612585068,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
249,21,"[sqrt, **3, cos, x_5]",sqrt(abs((cos(x_5))**3)),3.2376091480255127,-0.07220546901226044,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
250,21,"[sqrt, **3, sqrt, sin, sin, -1.29]",sqrt(abs((sqrt(abs(sin(sin(-1.29)))))**3)),2.8149936199188232,-0.06623772531747818,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
251,21,"[sqrt, **3, cos, sin, cos, x_5]",sqrt(abs((cos(sin(cos(x_5))))**3)),3.3636181354522705,-0.08138211071491241,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
252,21,"[sqrt, **3, cos, **3, cos, x_5]",sqrt(abs((cos((cos(x_5))**3))**3)),3.3261935710906982,-0.07535284757614136,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
253,22,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
254,22,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
255,22,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
256,22,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
257,22,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
258,22,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
259,22,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
260,22,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
261,22,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
262,22,"[sqrt, **3, cos, **3, cos, 4.55]",sqrt(abs((cos((cos(4.55))**3))**3)),2.4985525608062744,-0.05943470448255539,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
263,22,"[sqrt, **3, cos, sin, sin, 3.47]",sqrt(abs((cos(sin(sin(3.47))))**3)),2.662283182144165,-0.06505434215068817,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
264,22,"[sqrt, **3, cos, sin, log, x_6]",sqrt(abs((cos(sin(log(abs(x_6)))))**3)),2.99527907371521,-0.0985238328576088,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
265,22,"[sqrt, **3, cos, sin, 2.72]",sqrt(abs((cos(sin(2.72)))**3)),2.773392915725708,-0.09412366151809692,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
266,22,"[sqrt, **3, cos, sin, sin, x_6]",sqrt(abs((cos(sin(sin(x_6))))**3)),2.8415303230285645,-0.09793437272310257,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
267,23,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
268,23,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
269,23,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
270,23,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
271,23,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
272,23,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
273,23,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
274,23,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
275,23,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
276,23,"[sqrt, **3, cos, **3, sin, x_7]",sqrt(abs((cos((sin(x_7))**3))**3)),2.690993309020996,-0.09519681334495544,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
277,23,"[sqrt, **3, sqrt, 4.55]",sqrt(abs((sqrt(abs(4.55)))**3)),2.434597969055176,-0.08867429196834564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
278,23,"[sqrt, **3, cos, sin, sin, -0.24]",sqrt(abs((cos(sin(sin(-0.24))))**3)),2.588409900665283,-0.08875028789043427,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
279,23,"[sqrt, **3, cos, 2.69]",sqrt(abs((cos(2.69))**3)),2.834402084350586,-0.10094131529331207,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
280,24,"[+, +, x_1, -, x_0, cos, x_7, 2.72]",((x_1+(x_0-cos(x_7)))+2.72),0.888318657875061,0.037781182676553726,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
281,24,"[+, +, x_1, -, x_0, sqrt, cos, 2.69, 2.72]",((x_1+(x_0-sqrt(abs(cos(2.69)))))+2.72),0.8670762777328491,0.04379966855049133,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
282,24,"[+, +, x_1, -, x_0, sqrt, cos, 0.58, 2.72]",((x_1+(x_0-sqrt(abs(cos(0.58)))))+2.72),0.856367826461792,0.0587276890873909,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
283,24,"[+, +, x_1, -, x_0, cos, sin, x_0, 2.72]",((x_1+(x_0-cos(sin(x_0))))+2.72),0.8460490703582764,0.0589434839785099,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
284,24,"[+, +, x_1, -, x_0, cos, cos, x_6, 2.72]",((x_1+(x_0-cos(cos(x_6))))+2.72),0.8410223126411438,0.06411339342594147,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
285,24,"[+, +, cos, **3, cos, x_2, -, x_0, 1.42, 2.72]",((cos((cos(x_2))**3)+(x_0-1.42))+2.72),0.7216416597366333,0.11401703953742981,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
286,24,"[+, +, u-, sin, x_5, -, x_0, sqrt, sin, x_6, 2.72]",((-(sin(x_5))+(x_0-sqrt(abs(sin(x_6)))))+2.72),0.7024158835411072,0.12922579050064087,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
287,24,"[sqrt, **3, sqrt, exp, sqrt, x_0]",sqrt(abs((sqrt(abs(exp(sqrt(abs(x_0))))))**3)),1.1810224056243896,-0.017348814755678177,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
288,24,"[sqrt, **3, sqrt, 2.72]",sqrt(abs((sqrt(abs(2.72)))**3)),1.3496874570846558,-0.05549992248415947,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
289,24,"[sqrt, **3, sqrt, 4.55]",sqrt(abs((sqrt(abs(4.55)))**3)),2.434597969055176,-0.08867429196834564,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
290,24,"[sqrt, **3, cos, sin, log, 2.72]",sqrt(abs((cos(sin(log(abs(2.72)))))**3)),3.685908555984497,-0.10436923056840897,200,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,california
