,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
189,20,"[**3, exp, x_6]",(exp(x_6))**3,118.83956909179688,-6.8128981590271,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
190,20,"[**3, exp, cos, u-, sin, x_5]",(exp(cos(-(sin(x_5)))))**3,42.69513702392578,-6.775509357452393,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
191,21,"[**3, -, 3.25, sin, exp, sqrt, x_3]",((3.25-sin(exp(sqrt(abs(x_3))))))**3,17.461130142211914,-0.2621774673461914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
192,21,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
193,21,"[**3, 2.49]",(2.49)**3,24.821086883544922,-6.216351509094238,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
194,21,"[**3, -, 3.25, cos, u-, sin, x_0]",((3.25-cos(-(sin(x_0)))))**3,20.560457229614258,-5.833400249481201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
195,21,"[**3, exp, sin, sqrt, exp, x_1]",(exp(sin(sqrt(abs(exp(x_1))))))**3,28.766372680664062,-6.928294658660889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
196,21,"[**3, exp, cos, u-, **3, x_5]",(exp(cos(-((x_5)**3))))**3,50.42612075805664,-7.2001166343688965,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
197,21,"[**3, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**3,41.67496871948242,-7.07261848449707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
198,21,"[**3, exp, cos, **3, cos, x_0]",(exp(cos((cos(x_0))**3)))**3,38.11170196533203,-6.991858005523682,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
199,22,"[**3, -, 3.25, sin, exp, sqrt, x_3]",((3.25-sin(exp(sqrt(abs(x_3))))))**3,17.461130142211914,-0.2621774673461914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
200,22,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
201,22,"[**3, -, 3.25, cos, u-, sin, x_0]",((3.25-cos(-(sin(x_0)))))**3,20.560457229614258,-5.833400249481201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
202,22,"[**3, exp, sin, sqrt, exp, x_1]",(exp(sin(sqrt(abs(exp(x_1))))))**3,28.766372680664062,-6.928294658660889,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
203,22,"[**3, exp, cos, cos, exp, x_5]",(exp(cos(cos(exp(x_5)))))**3,41.67496871948242,-7.07261848449707,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
204,22,"[**3, exp, cos, u-, sin, 2.49]",(exp(cos(-(sin(2.49)))))**3,30.61702537536621,-7.051642417907715,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
205,22,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
206,22,"[**3, exp, cos, cos, +, x_4, x_0]",(exp(cos(cos((x_4+x_0)))))**3,24.08959197998047,-6.393505096435547,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
207,22,"[**3, exp, cos, u-, **3, x_6]",(exp(cos(-((x_6)**3))))**3,48.53836441040039,-7.224515914916992,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
208,22,"[**3, exp, cos, u-, **3, x_1]",(exp(cos(-((x_1)**3))))**3,58.3603401184082,-7.2403130531311035,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
209,23,"[**3, -, 3.25, sin, exp, sqrt, x_3]",((3.25-sin(exp(sqrt(abs(x_3))))))**3,17.461130142211914,-0.2621774673461914,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
210,23,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
211,23,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
212,23,"[**3, exp, cos, **3, **3, x_6]",(exp(cos(((x_6)**3)**3)))**3,52.5705451965332,-7.343979358673096,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
213,23,"[**3, exp, cos, cos, **2, 3.25]",(exp(cos(cos((3.25)**2))))**3,24.914772033691406,-7.168651103973389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
214,23,"[**3, exp, cos, sqrt, sqrt, x_1]",(exp(cos(sqrt(abs(sqrt(abs(x_1)))))))**3,80.8495864868164,-7.468667030334473,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
215,23,"[**3, exp, cos, u-, sqrt, x_1]",(exp(cos(-(sqrt(abs(x_1))))))**3,71.60684204101562,-7.417905330657959,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
216,23,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
217,23,"[**3, exp, cos, cos, sqrt, x_3]",(exp(cos(cos(sqrt(abs(x_3))))))**3,46.90034866333008,-7.227771759033203,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
218,24,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
219,24,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
220,24,"[**3, exp, cos, cos, **2, 3.25]",(exp(cos(cos((3.25)**2))))**3,24.914772033691406,-7.168651103973389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
221,24,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
222,24,"[**3, exp, cos, exp, cos, 3.25]",(exp(cos(exp(cos(3.25)))))**3,27.740039825439453,-7.421035289764404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
223,24,"[**3, exp, cos, sqrt, **3, 2.99]",(exp(cos(sqrt(abs((2.99)**3)))))**3,136.59005737304688,-7.670353412628174,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
224,24,"[**3, exp, cos, **2, sqrt, x_6]",(exp(cos((sqrt(abs(x_6)))**2)))**3,45.595062255859375,-7.455652236938477,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
225,24,"[**3, -, 3.25, cos, u-, u-, x_3]",((3.25-cos(-(-(x_3)))))**3,16.099306106567383,-5.967034816741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
226,24,"[**3, exp, cos, u-, x_2]",(exp(cos(-(x_2))))**3,49.58052062988281,-7.664806365966797,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
227,25,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
228,25,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
229,25,"[**3, exp, cos, cos, **2, 3.25]",(exp(cos(cos((3.25)**2))))**3,24.914772033691406,-7.168651103973389,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
230,25,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
231,25,"[**3, exp, cos, exp, cos, 3.25]",(exp(cos(exp(cos(3.25)))))**3,27.740039825439453,-7.421035289764404,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
232,25,"[**3, -, 3.25, cos, u-, u-, x_3]",((3.25-cos(-(-(x_3)))))**3,16.099306106567383,-5.967034816741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
233,25,"[**3, exp, cos, cos, x_3]",(exp(cos(cos(x_3))))**3,63.107818603515625,-8.49152946472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
234,25,"[**3, exp, sin, exp, **3, x_5]",(exp(sin(exp((x_5)**3))))**3,32.49412536621094,-7.9784932136535645,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
235,25,"[**2, +, *, sin, exp, x_5, **, sqrt, x_0, /, x_3, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(sqrt(abs(x_0))**(x_3/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,12.374313354492188,7.549032211303711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
236,25,"[**3, exp, cos, sqrt, exp, x_6]",(exp(cos(sqrt(abs(exp(x_6))))))**3,164.55609130859375,-8.521259307861328,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
237,25,"[**2, +, *, sqrt, u-, x_0, **, x_6, x_6, -, **2, u-, x_3, -2.78]",(((sqrt(abs(-(x_0)))*(x_6**x_6))+((-(x_3))**2--2.78)))**2,13.698206901550293,6.185451030731201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
238,25,"[**3, exp, sin, exp, *, 0.01, x_1]",(exp(sin(exp((0.01*x_1)))))**3,26.7764835357666,-7.281946659088135,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
239,25,"[**3, exp, cos, cos, cos, x_5]",(exp(cos(cos(cos(x_5)))))**3,40.459678649902344,-8.393135070800781,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
240,25,"[**3, exp, cos, exp, 3.25]",(exp(cos(exp(3.25))))**3,37.00946807861328,-8.32144832611084,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
241,25,"[**3, exp, cos, cos, exp, x_1]",(exp(cos(cos(exp(x_1)))))**3,42.76847457885742,-8.420071601867676,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
242,26,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
243,26,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
244,26,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
245,26,"[**3, -, 3.25, cos, u-, u-, x_3]",((3.25-cos(-(-(x_3)))))**3,16.099306106567383,-5.967034816741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
246,26,"[**2, +, *, sin, exp, x_5, **, sqrt, x_0, /, x_3, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(sqrt(abs(x_0))**(x_3/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,12.374313354492188,7.549032211303711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
247,26,"[**2, +, *, sqrt, u-, x_0, **, x_6, x_6, -, **2, u-, x_3, -2.78]",(((sqrt(abs(-(x_0)))*(x_6**x_6))+((-(x_3))**2--2.78)))**2,13.698206901550293,6.185451030731201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
248,26,"[**3, exp, cos, sqrt, -0.57]",(exp(cos(sqrt(abs(-0.57)))))**3,53.97569274902344,-9.22350788116455,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
249,26,"[**3, exp, cos, cos, 3.93]",(exp(cos(cos(3.93))))**3,44.562198638916016,-9.12943172454834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
250,26,"[**3, exp, cos, **2, sin, -3.94]",(exp(cos((sin(-3.94))**2)))**3,24.26714515686035,-8.73820972442627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
251,26,"[**3, exp, cos, sin, sqrt, x_2]",(exp(cos(sin(sqrt(abs(x_2))))))**3,39.964054107666016,-9.012978553771973,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
252,26,"[**3, exp, sin, exp, log, -2.05]",(exp(sin(exp(log(abs(-2.05))))))**3,23.725618362426758,-8.297263145446777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
253,27,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
254,27,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
255,27,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
256,27,"[**3, -, 3.25, cos, u-, u-, x_3]",((3.25-cos(-(-(x_3)))))**3,16.099306106567383,-5.967034816741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
257,27,"[**2, +, *, sin, exp, x_5, **, sqrt, x_0, /, x_3, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(sqrt(abs(x_0))**(x_3/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,12.374313354492188,7.549032211303711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
258,27,"[**2, +, *, sqrt, u-, x_0, **, x_6, x_6, -, **2, u-, x_3, -2.78]",(((sqrt(abs(-(x_0)))*(x_6**x_6))+((-(x_3))**2--2.78)))**2,13.698206901550293,6.185451030731201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
259,27,"[**3, exp, cos, cos, 3.93]",(exp(cos(cos(3.93))))**3,44.562198638916016,-9.12943172454834,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
260,27,"[**3, exp, cos, **2, sin, -3.94]",(exp(cos((sin(-3.94))**2)))**3,24.26714515686035,-8.73820972442627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
261,27,"[**3, exp, cos, sin, sqrt, x_2]",(exp(cos(sin(sqrt(abs(x_2))))))**3,39.964054107666016,-9.012978553771973,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
262,27,"[**3, exp, sin, exp, log, -2.05]",(exp(sin(exp(log(abs(-2.05))))))**3,23.725618362426758,-8.297263145446777,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
263,27,"[**3, exp, sqrt, cos, sqrt, -0.57]",(exp(sqrt(abs(cos(sqrt(abs(-0.57)))))))**3,25.828346252441406,-8.975625991821289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
264,27,"[**3, exp, cos, sqrt, sqrt, x_6]",(exp(cos(sqrt(abs(sqrt(abs(x_6)))))))**3,67.77827453613281,-9.603565216064453,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
265,27,"[**3, exp, cos, sin, sqrt, x_4]",(exp(cos(sin(sqrt(abs(x_4))))))**3,53.37574768066406,-9.341402053833008,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
266,27,"[**3, exp, cos, sin, sqrt, x_1]",(exp(cos(sin(sqrt(abs(x_1))))))**3,56.484413146972656,-9.476797103881836,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
267,28,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
268,28,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
269,28,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
270,28,"[**3, -, 3.25, cos, u-, u-, x_3]",((3.25-cos(-(-(x_3)))))**3,16.099306106567383,-5.967034816741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
271,28,"[**2, +, *, sin, exp, x_5, **, sqrt, x_0, /, x_3, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(sqrt(abs(x_0))**(x_3/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,12.374313354492188,7.549032211303711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
272,28,"[**2, +, *, sqrt, u-, x_0, **, x_6, x_6, -, **2, u-, x_3, -2.78]",(((sqrt(abs(-(x_0)))*(x_6**x_6))+((-(x_3))**2--2.78)))**2,13.698206901550293,6.185451030731201,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
273,28,"[**3, exp, cos, **2, sin, -3.94]",(exp(cos((sin(-3.94))**2)))**3,24.26714515686035,-8.73820972442627,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
274,28,"[**3, exp, sqrt, cos, sqrt, -0.57]",(exp(sqrt(abs(cos(sqrt(abs(-0.57)))))))**3,25.828346252441406,-8.975625991821289,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
275,28,"[**3, exp, cos, cos, u-, -1.84]",(exp(cos(cos(-(-1.84)))))**3,37.30173110961914,-9.927206039428711,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
276,28,"[**3, exp, cos, sqrt, **3, x_5]",(exp(cos(sqrt(abs((x_5)**3)))))**3,48.978946685791016,-10.25606918334961,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
277,28,"[**3, exp, sqrt, sin, +, x_0, x_1]",(exp(sqrt(abs(sin((x_0+x_1))))))**3,19.43937873840332,-8.523592948913574,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
278,28,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,46.44334411621094,-10.129148483276367,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
279,28,"[**3, exp, sin, exp, sqrt, -4.58]",(exp(sin(exp(sqrt(abs(-4.58))))))**3,35.4249267578125,-9.40977668762207,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
280,29,"[**2, +, *, sin, exp, x_5, **, u-, x_0, /, x_6, x_3, -, exp, log, x_3, -2.78]",(((sin(exp(x_5))*(-(x_0)**(x_6/x_3)))+(exp(log(abs(x_3)))--2.78)))**2,14.211079597473145,4.679621696472168,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
281,29,"[**2, +, *, *, **3, x_3, exp, x_5, x_0, -, sqrt, x_4, -2.78]",(((((x_3)**3*exp(x_5))*x_0)+(sqrt(abs(x_4))--2.78)))**2,14.955759048461914,3.6963319778442383,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
282,29,"[**3, exp, sin, exp, *, x_0, x_1]",(exp(sin(exp((x_0*x_1)))))**3,19.225479125976562,-6.474372386932373,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
283,29,"[**3, -, 3.25, cos, u-, u-, x_3]",((3.25-cos(-(-(x_3)))))**3,16.099306106567383,-5.967034816741943,201,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Feynman,friedman1
