,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
200,18,"[**3, exp, cos, cos, u-, x_2]",(exp(cos(cos(-(x_2)))))**3,74.0360336303711,-1.4037600755691528,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
201,18,"[exp, exp, sqrt, cos, cos, 1.26]",exp(exp(sqrt(abs(cos(cos(1.26)))))),23.74771499633789,-1.2815040349960327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
202,18,"[cos, u-, u-, cos, cos, x_4]",cos(-(-(cos(cos(x_4))))),208.96315002441406,-1.4670755863189697,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
203,19,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
204,19,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
205,19,"[exp, sqrt, -, **3, cos, x_3, **2, 2.87]",exp(sqrt(abs(((cos(x_3))**3-(2.87)**2)))),21.51517677307129,-0.3196031451225281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
206,19,"[**2, +, cos, cos, sin, x_5, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos(sin(x_5)))+((exp(x_3)+2.34)-cos(x_4))))**2,15.932392120361328,-0.1255892664194107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
207,19,"[exp, sqrt, -, sqrt, log, x_0, **2, 2.87]",exp(sqrt(abs((sqrt(abs(log(abs(x_0))))-(2.87)**2)))),20.330154418945312,-0.3035200536251068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
208,19,"[+, exp, sqrt, +, sqrt, x_6, -4.52, exp, exp, x_3]",(exp(sqrt(abs((sqrt(abs(x_6))+-4.52))))+exp(exp(x_3))),17.78126335144043,-0.18612456321716309,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
209,19,"[**2, +, **3, cos, cos, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((cos(cos(x_1)))**3+((exp(x_3)+2.34)-cos(x_4))))**2,16.012798309326172,-0.1562933325767517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
210,19,"[exp, exp, sqrt, cos, +, -0.98, x_0]",exp(exp(sqrt(abs(cos((-0.98+x_0)))))),22.13249969482422,-0.6874530911445618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
211,19,"[exp, exp, sqrt, cos, cos, 1.26]",exp(exp(sqrt(abs(cos(cos(1.26)))))),23.74771499633789,-1.2815040349960327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
212,19,"[**3, exp, cos, cos, /, x_6, x_6]",(exp(cos(cos((x_6/x_6)))))**3,25.38324737548828,-1.4185822010040283,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
213,19,"[exp, exp, sqrt, cos, sin, x_4]",exp(exp(sqrt(abs(cos(sin(x_4)))))),34.51463317871094,-1.4671493768692017,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
214,19,"[cos, cos, cos, **3, x_3]",cos(cos(cos((x_3)**3))),207.9128875732422,-1.7788573503494263,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
215,19,"[exp, exp, cos, cos, cos, x_5]",exp(exp(cos(cos(cos(x_5))))),52.886863708496094,-1.6952402591705322,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
216,19,"[exp, exp, sqrt, cos, cos, x_1]",exp(exp(sqrt(abs(cos(cos(x_1)))))),44.50318145751953,-1.5970169305801392,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
217,19,"[exp, exp, sqrt, cos, x_1]",exp(exp(sqrt(abs(cos(x_1))))),39.439937591552734,-1.5328330993652344,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
218,19,"[**2, exp, cos, cos, cos, x_2]",(exp(cos(cos(cos(x_2)))))**2,115.20323944091797,-1.6995784044265747,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
219,19,"[exp, exp, sqrt, cos, cos, x_0]",exp(exp(sqrt(abs(cos(cos(x_0)))))),43.147789001464844,-1.552056908607483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
220,19,"[cos, u-, u-, cos, sin, -1.41]",cos(-(-(cos(sin(-1.41))))),206.9918212890625,-1.6999655961990356,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
221,20,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
222,20,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
223,20,"[exp, sqrt, -, **3, cos, x_3, **2, 2.87]",exp(sqrt(abs(((cos(x_3))**3-(2.87)**2)))),21.51517677307129,-0.3196031451225281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
224,20,"[**2, +, cos, cos, sin, x_5, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos(sin(x_5)))+((exp(x_3)+2.34)-cos(x_4))))**2,15.932392120361328,-0.1255892664194107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
225,20,"[exp, sqrt, -, sqrt, log, x_0, **2, 2.87]",exp(sqrt(abs((sqrt(abs(log(abs(x_0))))-(2.87)**2)))),20.330154418945312,-0.3035200536251068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
226,20,"[**2, +, **3, cos, cos, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((cos(cos(x_1)))**3+((exp(x_3)+2.34)-cos(x_4))))**2,16.012798309326172,-0.1562933325767517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
227,20,"[exp, exp, sqrt, cos, +, -0.98, x_0]",exp(exp(sqrt(abs(cos((-0.98+x_0)))))),22.13249969482422,-0.6874530911445618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
228,20,"[exp, exp, sqrt, cos, cos, 1.26]",exp(exp(sqrt(abs(cos(cos(1.26)))))),23.74771499633789,-1.2815040349960327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
229,20,"[exp, exp, **3, cos, **2, -0.1]",exp(exp((cos((-0.1)**2))**3)),24.29676628112793,-1.7354830503463745,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
230,20,"[**3, exp, sin, cos, **2, x_5]",(exp(sin(cos((x_5)**2))))**3,41.55274200439453,-1.7990021705627441,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
231,20,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_2]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_2))))**2,16.731903076171875,-0.21076206862926483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
232,20,"[**3, exp, cos, cos, cos, x_1]",(exp(cos(cos(cos(x_1)))))**3,46.44334411621094,-1.9443364143371582,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
233,20,"[**2, cos, cos, cos, **3, x_3]",(cos(cos(cos((x_3)**3))))**2,211.88868713378906,-1.9643840789794922,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
234,21,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
235,21,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
236,21,"[exp, sqrt, -, **3, cos, x_3, **2, 2.87]",exp(sqrt(abs(((cos(x_3))**3-(2.87)**2)))),21.51517677307129,-0.3196031451225281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
237,21,"[**2, +, cos, cos, sin, x_5, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos(sin(x_5)))+((exp(x_3)+2.34)-cos(x_4))))**2,15.932392120361328,-0.1255892664194107,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
238,21,"[exp, sqrt, -, sqrt, log, x_0, **2, 2.87]",exp(sqrt(abs((sqrt(abs(log(abs(x_0))))-(2.87)**2)))),20.330154418945312,-0.3035200536251068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
239,21,"[**2, +, **3, cos, cos, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((cos(cos(x_1)))**3+((exp(x_3)+2.34)-cos(x_4))))**2,16.012798309326172,-0.1562933325767517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
240,21,"[exp, exp, sqrt, cos, +, -0.98, x_0]",exp(exp(sqrt(abs(cos((-0.98+x_0)))))),22.13249969482422,-0.6874530911445618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
241,21,"[exp, exp, sqrt, cos, cos, 1.26]",exp(exp(sqrt(abs(cos(cos(1.26)))))),23.74771499633789,-1.2815040349960327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
242,21,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_2]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_2))))**2,16.731903076171875,-0.21076206862926483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
243,21,"[**2, cos, cos, cos, x_5]",(cos(cos(cos(x_5))))**2,213.16355895996094,-2.1819589138031006,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
244,21,"[**3, exp, sqrt, u-, cos, x_2]",(exp(sqrt(abs(-(cos(x_2))))))**3,39.45943832397461,-1.9974260330200195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
245,21,"[exp, exp, cos, **2, x_6]",exp(exp(cos((x_6)**2))),34.83556365966797,-1.8967119455337524,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
246,21,"[exp, exp, sqrt, cos, sin, -0.1]",exp(exp(sqrt(abs(cos(sin(-0.1)))))),24.16032600402832,-1.8091344833374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
247,21,"[**3, exp, cos, cos, cos, x_4]",(exp(cos(cos(cos(x_4)))))**3,45.90645980834961,-2.1692850589752197,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
248,21,"[**3, cos, cos, cos, x_4]",(cos(cos(cos(x_4))))**3,217.13426208496094,-2.1960670948028564,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
249,21,"[exp, exp, sqrt, cos, **2, x_6]",exp(exp(sqrt(abs(cos((x_6)**2))))),27.852603912353516,-1.8475099802017212,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
250,21,"[exp, exp, sqrt, cos, **3, x_3]",exp(exp(sqrt(abs(cos((x_3)**3))))),36.36970138549805,-1.9391971826553345,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
251,22,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
252,22,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
253,22,"[exp, sqrt, -, **3, cos, x_3, **2, 2.87]",exp(sqrt(abs(((cos(x_3))**3-(2.87)**2)))),21.51517677307129,-0.3196031451225281,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
254,22,"[exp, sqrt, -, sqrt, log, x_0, **2, 2.87]",exp(sqrt(abs((sqrt(abs(log(abs(x_0))))-(2.87)**2)))),20.330154418945312,-0.3035200536251068,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
255,22,"[**2, +, **3, cos, cos, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((cos(cos(x_1)))**3+((exp(x_3)+2.34)-cos(x_4))))**2,16.012798309326172,-0.1562933325767517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
256,22,"[exp, exp, sqrt, cos, +, -0.98, x_0]",exp(exp(sqrt(abs(cos((-0.98+x_0)))))),22.13249969482422,-0.6874530911445618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
257,22,"[exp, exp, sqrt, cos, cos, 1.26]",exp(exp(sqrt(abs(cos(cos(1.26)))))),23.74771499633789,-1.2815040349960327,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
258,22,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_2]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_2))))**2,16.731903076171875,-0.21076206862926483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
259,22,"[exp, exp, sqrt, cos, sin, -0.1]",exp(exp(sqrt(abs(cos(sin(-0.1)))))),24.16032600402832,-1.8091344833374023,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
260,22,"[exp, exp, **2, cos, cos, 1.26]",exp(exp((cos(cos(1.26)))**2)),29.55799102783203,-2.285137891769409,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
261,22,"[**3, exp, **3, cos, **2, -0.1]",(exp((cos((-0.1)**2))**3))**3,56.061553955078125,-2.3957886695861816,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
262,22,"[exp, exp, cos, u-, **2, -0.63]",exp(exp(cos(-((-0.63)**2)))),27.81552505493164,-2.2272019386291504,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
263,22,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_4))))**2,15.916954040527344,-0.1261976659297943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
264,22,"[**3, cos, cos, **2, **2, x_1]",(cos(cos(((x_1)**2)**2)))**3,224.74913024902344,-2.5392532348632812,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
265,22,"[exp, exp, cos, cos, cos, x_6]",exp(exp(cos(cos(cos(x_6))))),52.165157318115234,-2.3797075748443604,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
266,22,"[**3, exp, sqrt, cos, +, -0.98, x_1]",(exp(sqrt(abs(cos((-0.98+x_1))))))**3,25.29046058654785,-1.8985289335250854,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
267,22,"[cos, cos, cos, cos, exp, 4.83]",cos(cos(cos(cos(exp(4.83))))),211.46812438964844,-2.509446859359741,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
268,22,"[**3, exp, cos, cos, **3, x_3]",(exp(cos(cos((x_3)**3))))**3,87.15071105957031,-2.507173776626587,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
269,23,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
270,23,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
271,23,"[**2, +, **3, cos, cos, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((cos(cos(x_1)))**3+((exp(x_3)+2.34)-cos(x_4))))**2,16.012798309326172,-0.1562933325767517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
272,23,"[exp, exp, sqrt, cos, +, -0.98, x_0]",exp(exp(sqrt(abs(cos((-0.98+x_0)))))),22.13249969482422,-0.6874530911445618,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
273,23,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_2]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_2))))**2,16.731903076171875,-0.21076206862926483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
274,23,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_4))))**2,15.916954040527344,-0.1261976659297943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
275,23,"[exp, exp, sqrt, cos, u-, -2.83]",exp(exp(sqrt(abs(cos(-(-2.83)))))),23.759824752807617,-2.7075984477996826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
276,23,"[**3, exp, cos, cos, cos, x_6]",(exp(cos(cos(cos(x_6)))))**3,39.17675018310547,-3.159301519393921,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
277,23,"[**3, exp, cos, cos, **3, x_1]",(exp(cos(cos((x_1)**3))))**3,92.58052825927734,-3.214021921157837,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
278,23,"[**3, cos, u-, u-, cos, x_1]",(cos(-(-(cos(x_1)))))**3,221.66941833496094,-3.2718818187713623,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
279,23,"[exp, exp, sqrt, cos, -, x_4, 0.68]",exp(exp(sqrt(abs(cos((x_4-0.68)))))),22.351749420166016,-2.03641676902771,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
280,23,"[**3, exp, cos, cos, **3, -1.03]",(exp(cos(cos((-1.03)**3))))**3,23.819923400878906,-3.128127336502075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
281,23,"[**3, exp, sqrt, cos, +, -0.98, x_0]",(exp(sqrt(abs(cos((-0.98+x_0))))))**3,23.36786460876465,-2.241299867630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
282,23,"[cos, cos, cos, **2, **2, x_1]",cos(cos(cos(((x_1)**2)**2))),207.55563354492188,-3.225504159927368,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
283,23,"[+, exp, sqrt, +, sqrt, x_2, -4.52, exp, exp, x_3]",(exp(sqrt(abs((sqrt(abs(x_2))+-4.52))))+exp(exp(x_3))),17.55546760559082,-0.5722744464874268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
284,24,"[**2, +, **3, x_0, -, +, exp, x_3, 2.34, x_3]",(((x_0)**3+((exp(x_3)+2.34)-x_3)))**2,15.434921264648438,-0.10251349955797195,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
285,24,"[**2, +, **3, sqrt, sqrt, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((sqrt(abs(sqrt(abs(x_1)))))**3+((exp(x_3)+2.34)-cos(x_4))))**2,11.59363842010498,-0.056649550795555115,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
286,24,"[**2, +, **3, cos, cos, x_1, -, +, exp, x_3, 2.34, cos, x_4]",(((cos(cos(x_1)))**3+((exp(x_3)+2.34)-cos(x_4))))**2,16.012798309326172,-0.1562933325767517,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
287,24,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_2]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_2))))**2,16.731903076171875,-0.21076206862926483,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
288,24,"[**2, +, cos, cos, sin, x_4, -, +, exp, x_3, 2.34, cos, x_4]",((cos(cos(sin(x_4)))+((exp(x_3)+2.34)-cos(x_4))))**2,15.916954040527344,-0.1261976659297943,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
289,24,"[exp, exp, sqrt, cos, u-, -2.83]",exp(exp(sqrt(abs(cos(-(-2.83)))))),23.759824752807617,-2.7075984477996826,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
290,24,"[exp, exp, sqrt, cos, -, x_4, 0.68]",exp(exp(sqrt(abs(cos((x_4-0.68)))))),22.351749420166016,-2.03641676902771,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
291,24,"[**3, exp, cos, cos, **3, -1.03]",(exp(cos(cos((-1.03)**3))))**3,23.819923400878906,-3.128127336502075,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
292,24,"[**3, exp, sqrt, cos, +, -0.98, x_0]",(exp(sqrt(abs(cos((-0.98+x_0))))))**3,23.36786460876465,-2.241299867630005,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
293,24,"[+, exp, sqrt, +, sqrt, x_2, -4.52, exp, exp, x_3]",(exp(sqrt(abs((sqrt(abs(x_2))+-4.52))))+exp(exp(x_3))),17.55546760559082,-0.5722744464874268,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
294,24,"[cos, cos, cos, cos, exp, 0.86]",cos(cos(cos(cos(exp(0.86))))),209.83712768554688,-4.0309600830078125,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
295,24,"[**3, exp, sin, cos, **3, x_1]",(exp(sin(cos((x_1)**3))))**3,41.703956604003906,-3.8994271755218506,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
296,24,"[exp, sqrt, -, sqrt, log, x_4, **2, 2.87]",exp(sqrt(abs((sqrt(abs(log(abs(x_4))))-(2.87)**2)))),22.029693603515625,-1.7853366136550903,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
297,24,"[**3, exp, cos, cos, x_1]",(exp(cos(cos(x_1))))**3,69.17642211914062,-3.9787180423736572,208,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
