,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
198,21,"[u-, u-, exp, sqrt, u-, 3.47]",-(-(exp(sqrt(abs(-(3.47)))))),34.9716911315918,-0.21727362275123596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
199,21,"[u-, **3, u-, 0.27]",-((-(0.27))**3),117.54679870605469,-0.30817553400993347,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
200,21,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.27493372559547424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
201,21,"[u-, **3, cos, cos, **2, 4.99]",-((cos(cos((4.99)**2)))**3),121.40189361572266,-0.3108246624469757,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
202,21,"[u-, **3, **3, cos, log, -4.59]",-(((cos(log(abs(-4.59))))**3)**3),117.92668151855469,-0.30823832750320435,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
203,21,"[u-, log, **3, cos, log, x_4]",-(log(abs((cos(log(abs(x_4))))**3))),94.6781997680664,-0.2776506841182709,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
204,21,"[u-, log, **3, cos, cos, x_5]",-(log(abs((cos(cos(x_5)))**3))),95.65177154541016,-0.27832862734794617,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
205,21,"[u-, u-, exp, sqrt, **2, 1.73]",-(-(exp(sqrt(abs((1.73)**2))))),40.76902770996094,-0.25249117612838745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
206,21,"[u-, **3, u-, sqrt, exp, x_1]",-((-(sqrt(abs(exp(x_1)))))**3),99.61901092529297,-0.29524385929107666,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
207,22,"[u-, log, **3, cos, log, -4.59]",-(log(abs((cos(log(abs(-4.59))))**3))),24.84675407409668,-0.1849643737077713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
208,22,"[u-, u-, exp, sqrt, u-, 3.47]",-(-(exp(sqrt(abs(-(3.47)))))),34.9716911315918,-0.21727362275123596,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
209,22,"[u-, u-, 4.02]",-(-(4.02)),56.42267990112305,-0.27493372559547424,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
210,22,"[u-, u-, exp, sqrt, **2, 1.73]",-(-(exp(sqrt(abs((1.73)**2))))),40.76902770996094,-0.25249117612838745,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
211,22,"[u-, u-, sqrt, -4.59]",-(-(sqrt(abs(-4.59)))),81.12602233886719,-0.29272526502609253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
212,22,"[u-, **3, u-, cos, **2, x_1]",-((-(cos((x_1)**2)))**3),99.77825927734375,-0.33090940117836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
213,22,"[u-, **3, **3, 0.27]",-(((0.27)**3)**3),117.92682647705078,-0.3418755829334259,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
214,22,"[u-, log, **3, cos, **2, -4.59]",-(log(abs((cos((-4.59)**2))**3))),90.94364929199219,-0.30605459213256836,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
215,22,"[u-, **3, **3, sin, x_5]",-(((sin(x_5))**3)**3),117.75936126708984,-0.3368053436279297,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
216,22,"[u-, **3, cos, log, 0.16]",-((cos(log(abs(0.16))))**3),117.59207916259766,-0.3357470631599426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
217,22,"[u-, log, sin, sin, **3, x_4]",-(log(abs(sin(sin((x_4)**3))))),74.81138610839844,-0.27989083528518677,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
218,23,"[u-, log, **3, cos, log, -4.59]",-(log(abs((cos(log(abs(-4.59))))**3))),24.84675407409668,-0.1849643737077713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
219,23,"[u-, log, u-, **3, **3, 0.27]",-(log(abs(-(((0.27)**3)**3)))),29.127758026123047,-0.34492072463035583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
220,23,"[u-, log, **3, cos, exp, x_5]",-(log(abs((cos(exp(x_5)))**3))),88.7669906616211,-0.35541385412216187,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
221,23,"[u-, **3, sqrt, log, -1.94]",-((sqrt(abs(log(abs(-1.94)))))**3),128.63990783691406,-0.3850235342979431,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
222,23,"[u-, **3, sin, sin, x_1]",-((sin(sin(x_1)))**3),117.9963150024414,-0.382592111825943,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
223,23,"[u-, **3, x_3]",-((x_3)**3),437642.625,-0.3957264721393585,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
224,23,"[u-, log, **3, cos, log, x_1]",-(log(abs((cos(log(abs(x_1))))**3))),61.29730987548828,-0.35179275274276733,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
225,23,"[log, **3, **2, -4.34]",log(abs(((-4.34)**2)**3)),25.342649459838867,-0.20299801230430603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
226,23,"[u-, log, cos, 0.27]",-(log(abs(cos(0.27)))),117.21511840820312,-0.3600480258464813,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
227,23,"[u-, log, **3, cos, **2, x_2]",-(log(abs((cos((x_2)**2))**3))),115.36424255371094,-0.35571378469467163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
228,24,"[u-, log, **3, cos, log, -4.59]",-(log(abs((cos(log(abs(-4.59))))**3))),24.84675407409668,-0.1849643737077713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
229,24,"[u-, log, u-, **3, **3, 0.27]",-(log(abs(-(((0.27)**3)**3)))),29.127758026123047,-0.34492072463035583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
230,24,"[log, **3, **2, -4.34]",log(abs(((-4.34)**2)**3)),25.342649459838867,-0.20299801230430603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
231,24,"[u-, **3, u-, cos, log, x_4]",-((-(cos(log(abs(x_4)))))**3),111.17806243896484,-0.45405885577201843,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
232,24,"[u-, **3, **3, log, x_1]",-(((log(abs(x_1)))**3)**3),1.0000000200408773e+20,-0.48634567856788635,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
233,24,"[u-, u-, 3.89]",-(-(3.89)),57.905914306640625,-0.41757622361183167,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
234,24,"[u-, **3, cos, log, x_0]",-((cos(log(abs(x_0))))**3),117.65650177001953,-0.47683921456336975,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
235,24,"[u-, log, **3, cos, u-, x_4]",-(log(abs((cos(-(x_4)))**3))),105.97242736816406,-0.4235813319683075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
236,24,"[u-, **3, **3, sqrt, x_1]",-(((sqrt(abs(x_1)))**3)**3),124.43811798095703,-0.4779217839241028,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
237,24,"[u-, log, **3, cos, exp, x_3]",-(log(abs((cos(exp(x_3)))**3))),83.0240249633789,-0.4183337986469269,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
238,24,"[log, **3, -, **2, 4.96, log, log, -4.59]",log(abs((((4.96)**2-log(abs(log(abs(-4.59))))))**3)),24.62652015686035,-0.03891078010201454,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
239,24,"[u-, log, **3, **3, **3, x_4]",-(log(abs((((x_4)**3)**3)**3))),108.33699035644531,-0.4346831440925598,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
240,25,"[u-, log, **3, cos, log, -4.59]",-(log(abs((cos(log(abs(-4.59))))**3))),24.84675407409668,-0.1849643737077713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
241,25,"[u-, log, u-, **3, **3, 0.27]",-(log(abs(-(((0.27)**3)**3)))),29.127758026123047,-0.34492072463035583,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
242,25,"[log, **3, **2, -4.34]",log(abs(((-4.34)**2)**3)),25.342649459838867,-0.20299801230430603,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
243,25,"[u-, u-, sqrt, log, **2, x_0]",-(-(sqrt(abs(log(abs((x_0)**2)))))),54.55598831176758,-0.5353090167045593,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
244,25,"[log, **3, -, **2, 4.96, log, **3, x_6]",log(abs((((4.96)**2-log(abs((x_6)**3))))**3)),24.51224136352539,-0.07961142808198929,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
245,25,"[u-, **3, u-, exp, sin, x_1]",-((-(exp(sin(x_1))))**3),99.16460418701172,-0.6051247119903564,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
246,25,"[u-, **3, u-, cos, **3, 0.25]",-((-(cos((0.25)**3)))**3),99.61351776123047,-0.6329854726791382,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
247,25,"[u-, **3, **3, sqrt, **3, 3.89]",-(((sqrt(abs((3.89)**3)))**3)**3),8484755137888256.0,-0.6404606699943542,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
248,25,"[u-, **3, **3, cos, cos, 4.44]",-(((cos(cos(4.44)))**3)**3),132.33709716796875,-0.6363781690597534,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
249,25,"[u-, log, **3, cos, exp, x_4]",-(log(abs((cos(exp(x_4)))**3))),90.01753997802734,-0.5863199234008789,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
250,25,"[u-, **3, -4.59]",-((-4.59)**3),7601.06982421875,-0.6398792862892151,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
251,25,"[u-, -, -4.59, exp, u-, 1.53]",-((-4.59-exp(-(1.53)))),48.169586181640625,-0.4334511458873749,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
252,25,"[u-, u-, sqrt, log, sqrt, x_1]",-(-(sqrt(abs(log(abs(sqrt(abs(x_1)))))))),51.116607666015625,-0.5255256295204163,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
253,25,"[u-, log, **3, cos, log, x_2]",-(log(abs((cos(log(abs(x_2))))**3))),65.45315551757812,-0.5797238945960999,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
254,26,"[log, **3, -, **2, 4.96, log, **3, x_4]",log(abs((((4.96)**2-log(abs((x_4)**3))))**3)),24.398319244384766,-0.11761140823364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
255,26,"[u-, u-, sqrt, log, **2, x_1]",-(-(sqrt(abs(log(abs((x_1)**2)))))),51.04193878173828,-0.6471195816993713,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
256,26,"[log, **3, **3, sqrt, **3, -2.05]",log(abs(((sqrt(abs((-2.05)**3)))**3)**3)),24.616849899291992,-0.4643596112728119,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
257,26,"[u-, **3, u-, log, -1.94]",-((-(log(abs(-1.94))))**3),112.38895416259766,-0.7751705646514893,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
258,26,"[u-, **3, **3, cos, exp, x_4]",-(((cos(exp(x_4)))**3)**3),119.70169830322266,-0.8012149930000305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
259,26,"[u-, u-, u-, log, x_4]",-(-(-(log(abs(x_4))))),100.87370300292969,-0.6885789036750793,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
260,26,"[u-, **3, u-, x_2]",-((-(x_2))**3),116.32276153564453,-0.7825590372085571,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
261,26,"[log, **3, -, **2, 4.96, **3, sqrt, x_0]",log(abs((((4.96)**2-(sqrt(abs(x_0)))**3))**3)),24.613786697387695,-0.17365874350070953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
262,26,"[u-, u-, **3, sqrt, u-, -2.24]",-(-((sqrt(abs(-(-2.24))))**3)),64.39698791503906,-0.6777723431587219,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
263,26,"[u-, log, **3, cos, cos, x_6]",-(log(abs((cos(cos(x_6)))**3))),96.06951141357422,-0.6839344501495361,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
264,26,"[u-, **3, u-, cos, sqrt, x_0]",-((-(cos(sqrt(abs(x_0)))))**3),101.48883819580078,-0.770548939704895,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
265,26,"[u-, -, -4.59, cos, **3, **3, x_0]",-((-4.59-cos(((x_0)**3)**3))),42.89259338378906,-0.644540011882782,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
266,26,"[u-, u-, sqrt, log, **3, x_0]",-(-(sqrt(abs(log(abs((x_0)**3)))))),54.04627990722656,-0.669792652130127,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
267,26,"[u-, **3, **3, -4.59]",-(((-4.59)**3)**3),817747197952.0,-0.8033207654953003,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
268,27,"[log, **3, -, **2, 4.96, log, **3, x_4]",log(abs((((4.96)**2-log(abs((x_4)**3))))**3)),24.398319244384766,-0.11761140823364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
269,27,"[log, **3, **3, sqrt, **3, -2.05]",log(abs(((sqrt(abs((-2.05)**3)))**3)**3)),24.616849899291992,-0.4643596112728119,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
270,27,"[log, **3, -, **2, 4.96, **3, sqrt, x_0]",log(abs((((4.96)**2-(sqrt(abs(x_0)))**3))**3)),24.613786697387695,-0.17365874350070953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
271,27,"[u-, **3, **3, cos, 0.54]",-(((cos(0.54))**3)**3),122.8432846069336,-0.8968147039413452,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
272,27,"[u-, **3, u-, cos, **3, x_4]",-((-(cos((x_4)**3)))**3),103.36780548095703,-0.8605817556381226,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
273,27,"[u-, **3, cos, cos, **3, x_1]",-((cos(cos((x_1)**3)))**3),121.11711883544922,-0.8759373426437378,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
274,27,"[u-, u-, **3, sqrt, u-, -3.6]",-(-((sqrt(abs(-(-3.6))))**3)),32.62043380737305,-0.7513327598571777,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
275,27,"[u-, log, **3, cos, **2, 2.93]",-(log(abs((cos((2.93)**2))**3))),95.97351837158203,-0.7989567518234253,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
276,28,"[log, **3, -, **2, 4.96, log, **3, x_4]",log(abs((((4.96)**2-log(abs((x_4)**3))))**3)),24.398319244384766,-0.11761140823364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
277,28,"[log, **3, **3, sqrt, **3, -2.05]",log(abs(((sqrt(abs((-2.05)**3)))**3)**3)),24.616849899291992,-0.4643596112728119,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
278,28,"[log, **3, -, **2, 4.96, **3, sqrt, x_0]",log(abs((((4.96)**2-(sqrt(abs(x_0)))**3))**3)),24.613786697387695,-0.17365874350070953,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
279,28,"[u-, **3, **3, exp, x_4]",-(((exp(x_4))**3)**3),28189267968.0,-1.0940040349960327,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
280,28,"[u-, **3, u-, cos, **3, x_5]",-((-(cos((x_5)**3)))**3),103.64515686035156,-1.0802913904190063,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
281,28,"[u-, **3, **3, log, x_1]",-(((log(abs(x_1)))**3)**3),1.0000000200408773e+20,-1.1099278926849365,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
282,28,"[u-, u-, u-, **3, u-, 2.1]",-(-(-((-(2.1))**3))),24.774887084960938,-0.8517885208129883,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
283,28,"[u-, log, **3, cos, log, x_1]",-(log(abs((cos(log(abs(x_1))))**3))),61.29730987548828,-0.9583685994148254,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
284,28,"[u-, log, **3, cos, exp, x_1]",-(log(abs((cos(exp(x_1)))**3))),85.59505462646484,-0.9837468266487122,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
285,29,"[log, **3, -, **2, 4.96, log, **3, x_4]",log(abs((((4.96)**2-log(abs((x_4)**3))))**3)),24.398319244384766,-0.11761140823364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
286,29,"[log, **3, **3, sqrt, **3, -2.05]",log(abs(((sqrt(abs((-2.05)**3)))**3)**3)),24.616849899291992,-0.4643596112728119,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
287,29,"[u-, u-, u-, **3, u-, 2.1]",-(-(-((-(2.1))**3))),24.774887084960938,-0.8517885208129883,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
288,29,"[u-, -, -4.59, cos, **3, sqrt, x_2]",-((-4.59-cos((sqrt(abs(x_2)))**3))),41.51906967163086,-0.9732704162597656,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
289,29,"[u-, -, -4.59, cos, -4.34]",-((-4.59-cos(-4.34))),54.13981628417969,-0.9982266426086426,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
290,29,"[u-, **3, u-, cos, sqrt, x_1]",-((-(cos(sqrt(abs(x_1)))))**3),99.73854064941406,-1.301963210105896,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
291,29,"[u-, u-, exp, cos, **2, x_4]",-(-(exp(cos((x_4)**2)))),77.15388488769531,-1.0088157653808594,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
292,29,"[log, **3, -, **2, 4.96, log, **3, x_5]",log(abs((((4.96)**2-log(abs((x_5)**3))))**3)),24.559005737304688,-0.2750758230686188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
293,29,"[u-, -, -4.59, sqrt, cos, **3, x_5]",-((-4.59-sqrt(abs(cos((x_5)**3))))),41.709808349609375,-0.9944732785224915,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
294,29,"[u-, **3, **3, log, x_6]",-(((log(abs(x_6)))**3)**3),1.0000000200408773e+20,-1.3484376668930054,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
295,29,"[u-, **3, **3, sqrt, u-, x_2]",-(((sqrt(abs(-(x_2))))**3)**3),132.96412658691406,-1.3373101949691772,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
296,29,"[u-, **3, u-, exp, sin, x_1]",-((-(exp(sin(x_1))))**3),99.16460418701172,-1.259179949760437,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
297,29,"[u-, u-, sqrt, -4.59]",-(-(sqrt(abs(-4.59)))),81.12602233886719,-1.1429975032806396,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
298,29,"[u-, **3, u-, cos, x_1]",-((-(cos(x_1)))**3),99.74908447265625,-1.330790400505066,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
299,30,"[log, **3, -, **2, 4.96, log, **3, x_4]",log(abs((((4.96)**2-log(abs((x_4)**3))))**3)),24.398319244384766,-0.11761140823364258,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
300,30,"[log, **3, **3, sqrt, **3, -2.05]",log(abs(((sqrt(abs((-2.05)**3)))**3)**3)),24.616849899291992,-0.4643596112728119,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
301,30,"[u-, u-, u-, **3, u-, 2.1]",-(-(-((-(2.1))**3))),24.774887084960938,-0.8517885208129883,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
302,30,"[log, **3, -, **2, 4.96, log, **3, x_5]",log(abs((((4.96)**2-log(abs((x_5)**3))))**3)),24.559005737304688,-0.2750758230686188,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
303,30,"[u-, **3, u-, cos, sqrt, x_6]",-((-(cos(sqrt(abs(x_6)))))**3),109.0097885131836,-1.4294512271881104,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
304,30,"[u-, -, u-, 3.47, 3.89]",-((-(3.47)-3.89)),29.904739379882812,-1.0498930215835571,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
305,30,"[u-, **3, x_4]",-((x_4)**3),117.5735092163086,-1.4682284593582153,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
306,30,"[u-, **3, **3, log, **3, 3.89]",-(((log(abs((3.89)**3)))**3)**3),96108208128.0,-1.510189175605774,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
307,30,"[u-, **3, **3, u-, -1.58]",-(((-(-1.58))**3)**3),5068.99169921875,-1.5035858154296875,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
308,30,"[u-, **3, u-, cos, log, x_5]",-((-(cos(log(abs(x_5)))))**3),111.10631561279297,-1.4504674673080444,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
309,30,"[u-, log, **3, cos, exp, x_2]",-(log(abs((cos(exp(x_2)))**3))),87.6964111328125,-1.3487043380737305,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
310,30,"[u-, log, **3, cos, log, x_0]",-(log(abs((cos(log(abs(x_0))))**3))),60.21474075317383,-1.3196974992752075,208,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,windspeed
