,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
98,11,"[*, sqrt, log, **2, u-, x_9, u-, log, cos, u-, x_8]",(sqrt(abs(log(abs((-(x_9))**2))))*-(log(abs(cos(-(x_8)))))),595.384521484375,-0.21014627814292908,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
99,11,"[*, sqrt, exp, cos, sin, x_12, u-, log, log, cos, x_4]",(sqrt(abs(exp(cos(sin(x_12)))))*-(log(abs(log(abs(cos(x_4))))))),436.2027587890625,-0.2057640552520752,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
100,11,"[**3, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**3,104.75100708007812,-0.19671630859375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
101,12,"[*, sqrt, u-, sqrt, log, x_0, u-, log, log, /, x_0, x_0]",(sqrt(abs(-(sqrt(abs(log(abs(x_0)))))))*-(log(abs(log(abs((x_0/x_0))))))),90.40135955810547,-0.17648522555828094,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
102,12,"[**3, exp, cos, **3, sin, 0.62]",(exp(cos((sin(0.62))**3)))**3,101.09982299804688,-0.18587979674339294,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
103,12,"[**3, exp, cos, **3, sin, x_8]",(exp(cos((sin(x_8))**3)))**3,92.45632934570312,-0.18484511971473694,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
104,12,"[**3, exp, sqrt, sqrt, cos, x_3]",(exp(sqrt(abs(sqrt(abs(cos(x_3)))))))**3,104.75100708007812,-0.19671630859375,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
105,12,"[*, sqrt, log, u-, **2, x_4, u-, x_2]",(sqrt(abs(log(abs(-((x_4)**2)))))*-(x_2)),598.4197387695312,-0.21513083577156067,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
106,12,"[sqrt, exp, exp, cos, u-, x_12]",sqrt(abs(exp(exp(cos(-(x_12)))))),461.5567321777344,-0.21391725540161133,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
107,12,"[**3, exp, sqrt, sqrt, cos, x_4]",(exp(sqrt(abs(sqrt(abs(cos(x_4)))))))**3,107.77886199951172,-0.20445477962493896,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
108,12,"[*, sqrt, log, **2, u-, x_9, exp, exp, cos, u-, x_8]",(sqrt(abs(log(abs((-(x_9))**2))))*exp(exp(cos(-(x_8))))),158.34225463867188,-0.2080099880695343,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
109,13,"[sqrt, u-, exp, sqrt, log, x_11]",sqrt(abs(-(exp(sqrt(abs(log(abs(x_11)))))))),516.5548706054688,-0.2194094955921173,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
110,13,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
111,13,"[*, sqrt, exp, cos, u-, x_4, u-, x_2]",(sqrt(abs(exp(cos(-(x_4)))))*-(x_2)),599.5184936523438,-0.22284884750843048,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
112,13,"[**3, sqrt, log, **2, u-, x_9]",(sqrt(abs(log(abs((-(x_9))**2)))))**3,401.10333251953125,-0.21466225385665894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
113,13,"[*, sqrt, log, **2, u-, 4.65, exp, exp, cos, u-, x_2]",(sqrt(abs(log(abs((-(4.65))**2))))*exp(exp(cos(-(x_2))))),105.90936279296875,-0.21026001870632172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
114,13,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.20789986848831177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
115,14,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
116,14,"[**3, sqrt, log, **2, u-, x_9]",(sqrt(abs(log(abs((-(x_9))**2)))))**3,401.10333251953125,-0.21466225385665894,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
117,14,"[*, sqrt, log, **2, u-, 4.65, exp, exp, cos, u-, x_2]",(sqrt(abs(log(abs((-(4.65))**2))))*exp(exp(cos(-(x_2))))),105.90936279296875,-0.21026001870632172,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
118,14,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.20789986848831177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
119,14,"[*, sqrt, log, **2, u-, x_9, exp, exp, cos, u-, x_2]",(sqrt(abs(log(abs((-(x_9))**2))))*exp(exp(cos(-(x_2))))),160.19287109375,-0.21401666104793549,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
120,14,"[sqrt, exp, exp, cos, cos, x_11]",sqrt(abs(exp(exp(cos(cos(x_11)))))),488.6047058105469,-0.22156716883182526,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
121,14,"[**3, sqrt, exp, cos, u-, x_4]",(sqrt(abs(exp(cos(-(x_4))))))**3,445.14947509765625,-0.22153468430042267,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
122,14,"[sqrt, u-, exp, exp, x_3]",sqrt(abs(-(exp(exp(x_3))))),519.5806884765625,-0.22633224725723267,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
123,15,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
124,15,"[**3, exp, sqrt, sqrt, cos, x_9]",(exp(sqrt(abs(sqrt(abs(cos(x_9)))))))**3,92.08282470703125,-0.20789986848831177,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
125,15,"[*, sqrt, exp, cos, sin, x_0, u-, log, log, cos, x_4]",(sqrt(abs(exp(cos(sin(x_0)))))*-(log(abs(log(abs(cos(x_4))))))),434.1226501464844,-0.22180718183517456,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
126,15,"[**3, exp, sqrt, sqrt, cos, x_11]",(exp(sqrt(abs(sqrt(abs(cos(x_11)))))))**3,112.93939208984375,-0.21570158004760742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
127,15,"[sqrt, u-, exp, cos, u-, x_9]",sqrt(abs(-(exp(cos(-(x_9)))))),529.4970703125,-0.23195242881774902,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
128,15,"[**3, exp, sqrt, sqrt, cos, x_0]",(exp(sqrt(abs(sqrt(abs(cos(x_0)))))))**3,99.96936798095703,-0.2110671103000641,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
129,15,"[**3, sqrt, u-, exp, cos, x_2]",(sqrt(abs(-(exp(cos(x_2))))))**3,444.07611083984375,-0.22387617826461792,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
130,15,"[sqrt, exp, exp, cos, cos, x_4]",sqrt(abs(exp(exp(cos(cos(x_4)))))),487.26531982421875,-0.22606632113456726,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
131,15,"[**3, sqrt, exp, cos, sin, x_12]",(sqrt(abs(exp(cos(sin(x_12))))))**3,442.5711975097656,-0.22229701280593872,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
132,15,"[sqrt, exp, exp, cos, **2, x_11]",sqrt(abs(exp(exp(cos((x_11)**2))))),454.5063171386719,-0.22544273734092712,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
133,15,"[sqrt, u-, exp, exp, sin, x_8]",sqrt(abs(-(exp(exp(sin(x_8)))))),516.0670166015625,-0.22891174256801605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
134,15,"[sqrt, exp, exp, sin, cos, x_11]",sqrt(abs(exp(exp(sin(cos(x_11)))))),477.6123962402344,-0.22592076659202576,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
135,16,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
136,16,"[**3, exp, sqrt, sqrt, cos, x_11]",(exp(sqrt(abs(sqrt(abs(cos(x_11)))))))**3,112.93939208984375,-0.21570158004760742,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
137,16,"[sqrt, u-, exp, exp, sin, x_8]",sqrt(abs(-(exp(exp(sin(x_8)))))),516.0670166015625,-0.22891174256801605,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
138,16,"[sqrt, u-, exp, exp, sin, x_11]",sqrt(abs(-(exp(exp(sin(x_11)))))),524.7379760742188,-0.23624102771282196,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
139,16,"[*, u-, exp, cos, u-, x_9, u-, x_2]",(-(exp(cos(-(x_9))))*-(x_2)),602.887451171875,-0.23666906356811523,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
140,16,"[*, sqrt, exp, sqrt, log, x_11, exp, exp, cos, u-, x_2]",(sqrt(abs(exp(sqrt(abs(log(abs(x_11)))))))*exp(exp(cos(-(x_2))))),169.44956970214844,-0.22029489278793335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
141,16,"[*, sqrt, exp, **3, u-, x_2, u-, log, log, /, x_0, x_0]",(sqrt(abs(exp((-(x_2))**3)))*-(log(abs(log(abs((x_0/x_0))))))),90.28218841552734,-0.2107614427804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
142,16,"[**3, exp, sqrt, cos, cos, x_2]",(exp(sqrt(abs(cos(cos(x_2))))))**3,226.58059692382812,-0.2204824686050415,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
143,16,"[**3, exp, cos, cos, u-, -1.64]",(exp(cos(cos(-(-1.64)))))**3,94.93314361572266,-0.2114812433719635,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
144,16,"[*, sqrt, log, **2, x_8, exp, exp, cos, u-, x_2]",(sqrt(abs(log(abs((x_8)**2))))*exp(exp(cos(-(x_2))))),347.9631652832031,-0.2243799865245819,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
145,16,"[sqrt, exp, exp, cos, **2, x_4]",sqrt(abs(exp(exp(cos((x_4)**2))))),450.2698059082031,-0.2280692458152771,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
146,17,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
147,17,"[*, sqrt, exp, sqrt, log, x_11, exp, exp, cos, u-, x_2]",(sqrt(abs(exp(sqrt(abs(log(abs(x_11)))))))*exp(exp(cos(-(x_2))))),169.44956970214844,-0.22029489278793335,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
148,17,"[*, sqrt, exp, **3, u-, x_2, u-, log, log, /, x_0, x_0]",(sqrt(abs(exp((-(x_2))**3)))*-(log(abs(log(abs((x_0/x_0))))))),90.28218841552734,-0.2107614427804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
149,17,"[sqrt, exp, exp, sqrt, cos, x_11]",sqrt(abs(exp(exp(sqrt(abs(cos(x_11))))))),448.8668518066406,-0.23462527990341187,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
150,17,"[**3, exp, sqrt, cos, u-, x_8]",(exp(sqrt(abs(cos(-(x_8))))))**3,102.37334442138672,-0.2183264195919037,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
151,17,"[sqrt, u-, exp, cos, u-, x_2]",sqrt(abs(-(exp(cos(-(x_2)))))),531.152099609375,-0.2412647306919098,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
152,17,"[sqrt, exp, exp, cos, **2, x_2]",sqrt(abs(exp(exp(cos((x_2)**2))))),447.93048095703125,-0.23273299634456635,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
153,17,"[**3, exp, sqrt, x_6]",(exp(sqrt(abs(x_6))))**3,287.27850341796875,-0.22338540852069855,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
154,17,"[**3, sqrt, exp, sqrt, u-, -1.64]",(sqrt(abs(exp(sqrt(abs(-(-1.64)))))))**3,336.6522216796875,-0.22773832082748413,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
155,17,"[**3, exp, cos, **3, u-, -2.66]",(exp(cos((-(-2.66))**3)))**3,94.31413269042969,-0.21221637725830078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
156,17,"[*, sqrt, exp, cos, exp, x_11, u-, log, **2, u-, x_9]",(sqrt(abs(exp(cos(exp(x_11)))))*-(log(abs((-(x_9))**2)))),430.7849426269531,-0.2318447232246399,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
157,17,"[sqrt, exp, exp, cos, u-, x_11]",sqrt(abs(exp(exp(cos(-(x_11)))))),458.6082763671875,-0.23703084886074066,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
158,17,"[sqrt, u-, exp, exp, log, x_2]",sqrt(abs(-(exp(exp(log(abs(x_2))))))),542.8720703125,-0.24227914214134216,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
159,17,"[*, exp, exp, cos, u-, x_9, u-, u-, cos, u-, x_9]",(exp(exp(cos(-(x_9))))*-(-(cos(-(x_9))))),196.8849334716797,-0.2220076024532318,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
160,18,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
161,18,"[*, sqrt, exp, **3, u-, x_2, u-, log, log, /, x_0, x_0]",(sqrt(abs(exp((-(x_2))**3)))*-(log(abs(log(abs((x_0/x_0))))))),90.28218841552734,-0.2107614427804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
162,18,"[**3, exp, cos, **3, u-, -2.66]",(exp(cos((-(-2.66))**3)))**3,94.31413269042969,-0.21221637725830078,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
163,18,"[*, sqrt, exp, sqrt, log, x_11, exp, exp, **2, cos, x_11]",(sqrt(abs(exp(sqrt(abs(log(abs(x_11)))))))*exp(exp((cos(x_11))**2))),210.94520568847656,-0.22730764746665955,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
164,18,"[**3, sqrt, log, **3, u-, -4.27]",(sqrt(abs(log(abs((-(-4.27))**3)))))**3,270.45428466796875,-0.23612190783023834,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
165,18,"[**3, exp, cos, **3, sin, x_2]",(exp(cos((sin(x_2))**3)))**3,98.65595245361328,-0.2183435559272766,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
166,18,"[sqrt, u-, exp, exp, sin, x_5]",sqrt(abs(-(exp(exp(sin(x_5)))))),507.3342590332031,-0.24719956517219543,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
167,18,"[sqrt, u-, log, log, cos, x_0]",sqrt(abs(-(log(abs(log(abs(cos(x_0)))))))),504.2481994628906,-0.24429139494895935,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
168,18,"[sqrt, u-, exp, **3, u-, x_11]",sqrt(abs(-(exp((-(x_11))**3)))),1.0000000200408773e+20,-0.2484036684036255,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
169,18,"[sqrt, exp, exp, cos, x_8]",sqrt(abs(exp(exp(cos(x_8))))),449.1469421386719,-0.24316959083080292,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
170,18,"[*, sqrt, log, **2, **2, -4.14, exp, exp, cos, u-, x_2]",(sqrt(abs(log(abs(((-4.14)**2)**2))))*exp(exp(cos(-(x_2))))),127.16000366210938,-0.22447551786899567,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
171,19,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
172,19,"[*, sqrt, exp, **3, u-, x_2, u-, log, log, /, x_0, x_0]",(sqrt(abs(exp((-(x_2))**3)))*-(log(abs(log(abs((x_0/x_0))))))),90.28218841552734,-0.2107614427804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
173,19,"[sqrt, u-, **3, **3, sqrt, x_1]",sqrt(abs(-(((sqrt(abs(x_1)))**3)**3))),500.4565734863281,-0.25677958130836487,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
174,19,"[sqrt, u-, exp, cos, log, x_11]",sqrt(abs(-(exp(cos(log(abs(x_11))))))),552.5167846679688,-0.26732534170150757,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
175,19,"[*, sqrt, log, sqrt, u-, x_11, exp, exp, cos, u-, x_2]",(sqrt(abs(log(abs(sqrt(abs(-(x_11)))))))*exp(exp(cos(-(x_2))))),269.0771179199219,-0.2505298852920532,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
176,19,"[sqrt, exp, exp, **2, cos, x_5]",sqrt(abs(exp(exp((cos(x_5))**2)))),478.7369079589844,-0.25473833084106445,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
177,19,"[sqrt, u-, exp, exp, sin, x_3]",sqrt(abs(-(exp(exp(sin(x_3)))))),521.7864990234375,-0.26158392429351807,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
178,19,"[sqrt, u-, exp, cos, u-, x_5]",sqrt(abs(-(exp(cos(-(x_5)))))),538.02001953125,-0.26506733894348145,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
179,19,"[*, sqrt, exp, cos, sin, x_9, u-, log, **2, u-, x_9]",(sqrt(abs(exp(cos(sin(x_9)))))*-(log(abs((-(x_9))**2)))),399.8148498535156,-0.25400272011756897,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
180,19,"[sqrt, u-, sqrt, x_6]",sqrt(abs(-(sqrt(abs(x_6))))),563.411865234375,-0.26789605617523193,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
181,19,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.22861197590827942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
182,19,"[*, sqrt, log, **2, u-, 4.65, exp, exp, cos, u-, x_12]",(sqrt(abs(log(abs((-(4.65))**2))))*exp(exp(cos(-(x_12))))),118.31082153320312,-0.2393183708190918,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
183,19,"[*, sqrt, log, **2, u-, x_9, exp, exp, cos, u-, x_5]",(sqrt(abs(log(abs((-(x_9))**2))))*exp(exp(cos(-(x_5))))),257.33868408203125,-0.244991734623909,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
184,19,"[sqrt, u-, exp, cos, u-, x_6]",sqrt(abs(-(exp(cos(-(x_6)))))),532.7539672851562,-0.2631118893623352,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
185,20,"[**3, exp, cos, **3, sin, x_9]",(exp(cos((sin(x_9))**3)))**3,89.35944366455078,-0.202142596244812,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
186,20,"[*, sqrt, exp, **3, u-, x_2, u-, log, log, /, x_0, x_0]",(sqrt(abs(exp((-(x_2))**3)))*-(log(abs(log(abs((x_0/x_0))))))),90.28218841552734,-0.2107614427804947,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
187,20,"[**3, exp, sqrt, sqrt, cos, x_8]",(exp(sqrt(abs(sqrt(abs(cos(x_8)))))))**3,92.14197540283203,-0.22861197590827942,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
188,20,"[*, sqrt, exp, sqrt, log, x_11, exp, exp, cos, x_0]",(sqrt(abs(exp(sqrt(abs(log(abs(x_11)))))))*exp(exp(cos(x_0)))),173.62924194335938,-0.25614017248153687,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
189,20,"[*, sqrt, log, **2, u-, x_9, exp, exp, cos, sin, x_9]",(sqrt(abs(log(abs((-(x_9))**2))))*exp(exp(cos(sin(x_9))))),153.0587615966797,-0.2505902945995331,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
190,20,"[sqrt, u-, log, log, /, x_0, x_0]",sqrt(abs(-(log(abs(log(abs((x_0/x_0)))))))),416.64251708984375,-0.2600177526473999,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
191,20,"[*, sqrt, sqrt, cos, u-, x_4, exp, exp, cos, u-, x_2]",(sqrt(abs(sqrt(abs(cos(-(x_4))))))*exp(exp(cos(-(x_2))))),228.6759490966797,-0.2587165832519531,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
192,20,"[sqrt, u-, exp, exp, cos, x_5]",sqrt(abs(-(exp(exp(cos(x_5)))))),476.7419738769531,-0.2761605978012085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
193,20,"[*, u-, exp, cos, u-, -4.37, u-, x_2]",(-(exp(cos(-(-4.37))))*-(x_2)),598.269775390625,-0.27721282839775085,205,210,60,210,level_wise_counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,boston
