,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
30,4.255398511886597,(((cos((x_6**x_4))-cos(x_2))*((log(abs(x_6))*exp(x_6)))**3)+sqrt(abs(-(exp(x_4))))),"[+, *, -, cos, **, x_6, x_4, cos, x_2, **3, *, log, x_6, exp, x_6, sqrt, u-, exp, x_4]",-(-(sqrt(abs((-(x_5))**2)))),"[u-, u-, sqrt, **2, u-, x_5]","[[0.14285714 0.16666667 0.28571429 0.         0.16666667 0.14285714
  0.         0.16666667 0.2        0.4        0.2        0.
  0.4        0.         0.         0.16666667 0.         0.33333333
  0.         0.5        0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.5        0.
  0.16666667 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,8,8,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
31,4.6569983959198,exp(exp(sqrt(abs((exp(x_3))**2)))),"[exp, exp, sqrt, **2, exp, x_3]",(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+(sin(log(abs((3.53-x_2))))-log(abs(((0.83-x_3))**2)))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, -, sin, log, -, 3.53, x_2, log, **2, -, 0.83, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.6        0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.
  0.28571429 0.66666667 0.14285714 0.125      0.         0.
  0.16666667 0.16666667 0.         0.         0.6        0.16666667
  0.         0.         0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.5        0.13768116 0.28571429 0.26956522]]",1,8,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
32,1.888068437576294,(log(abs(((-4.31+x_3)/((x_3-x_5)*(x_4)**3))))+(exp((-(x_1))**3)-log(abs((-(x_2))**2)))),"[+, log, /, +, -4.31, x_3, *, -, x_3, x_5, **3, x_4, -, exp, **3, u-, x_1, log, **2, u-, x_2]",-(-(-(x_0))),"[u-, u-, u-, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.33333333 0.
  0.16666667 0.33333333 0.         0.2        0.4        0.
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.16666667 0.33333333 0.2
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
33,4.424498081207275,(log(abs(((x_0*(x_0/x_2))/((x_3-x_3)*(x_4)**3))))+(exp(log(abs(x_1)))-log(abs(log(abs((3.53-x_2))))))),"[+, log, /, *, x_0, /, x_0, x_2, *, -, x_3, x_3, **3, x_4, -, exp, log, x_1, log, log, -, 3.53, x_2]",-(-(exp(exp(cos(x_5))))),"[u-, u-, exp, exp, cos, x_5]","[[0.14285714 0.5        0.28571429 0.25       0.         0.
  0.         0.16666667 0.         0.2        0.8        0.
  0.         0.33333333 0.14285714 0.33333333 0.33333333 0.16666667
  0.         0.         0.16666667 0.13768116 0.28571429 0.26956522
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,9,9,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
34,4.760815620422363,exp(exp(sqrt(abs((sin(x_5))**2)))),"[exp, exp, sqrt, **2, sin, x_5]",((log(abs((-(-3.99)/x_3)))**sqrt(abs(((-3.35**x_3))**2)))+(exp(x_3)-log(abs(((0.83-x_3))**2)))),"[+, **, log, /, u-, -3.99, x_3, sqrt, **2, **, -3.35, x_3, -, exp, x_3, log, **2, -, 0.83, x_3]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.
  0.14285714 0.33333333 0.         0.125      0.16666667 0.28571429
  0.33333333 0.         0.2        0.2        0.4        0.
  0.         0.         0.         0.         0.66666667 0.
  0.         0.         0.5        0.18333333 0.4        0.22      ]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
35,1.5199153423309326,exp(-(sin(cos(sqrt(abs(x_4)))))),"[exp, u-, sin, cos, sqrt, x_4]",(log(abs(((-4.31+3.21)/((x_2+x_5)*(x_4)**3))))+(exp(x_3)-log(abs((-(x_2))**2)))),"[+, log, /, +, -4.31, 3.21, *, +, x_2, x_5, **3, x_4, -, exp, x_3, log, **2, u-, x_2]","[[0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.
  0.42857143 0.16666667 0.14285714 0.125      0.16666667 0.
  0.16666667 0.16666667 0.         0.2        0.4        0.
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.33333333 0.20175439 0.4        0.24210526]]",-1,10,10,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
36,4.190221309661865,(sin(sin(x_0))+(exp(sqrt(abs((x_2)**2)))-(((x_2+x_5)+x_2)-exp(cos(x_4))))),"[+, sin, sin, x_0, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_5, x_2, exp, cos, x_4]",(exp((sin(1.71))**2))**3,"[**3, exp, **2, sin, 1.71]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.33333333
  0.2        0.16666667 0.         0.5        0.         0.16666667
  0.16666667 0.         0.         0.22222222 0.5        0.2
  0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,10,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
37,4.500598907470703,(sin(sin(x_0))+(exp(sqrt(abs((x_2)**2)))-(((x_2+x_3)+sqrt(abs(x_1)))-exp(cos(x_4))))),"[+, sin, sin, x_0, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_3, sqrt, x_1, exp, cos, x_4]",-(exp(cos(x_4))),"[u-, exp, cos, x_4]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.4        0.4        0.         0.33333333
  0.2        0.16666667 0.14285714 0.33333333 0.16666667 0.16666667
  0.         0.         0.         0.20175439 0.4        0.17894737
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,11,11,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
38,1.198761224746704,(((((x_2+x_3)+x_2)-exp(cos(x_4)))*(exp(x_5)/cos(log(abs(x_1))))))**2,"[**2, *, -, +, +, x_2, x_3, x_2, exp, cos, x_4, /, exp, x_5, cos, log, x_1]",-(-(exp(-(exp(x_4))))),"[u-, u-, exp, u-, exp, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.         0.4        0.2        0.
  0.4        0.         0.14285714 0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,11,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
39,5.009113550186157,((sqrt(abs(x_4))**(-1.55/(2.21)**2))-((sin((x_4+x_6))--((x_4*x_3)))**x_5)),"[-, **, sqrt, x_4, /, -1.55, **2, 2.21, **, -, sin, +, x_4, x_6, u-, *, x_4, x_3, x_5]",-(-(-(((x_4)**2)**2))),"[u-, u-, u-, **2, **2, x_4]","[[0.14285714 0.33333333 0.14285714 0.125      0.16666667 0.28571429
  0.16666667 0.         0.2        0.         0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.5
  0.16666667 0.16666667 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.5        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,12,12,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
40,3.814314126968384,((-((cos(x_2)+(x_0)**3))+((x_0+3.14)-log(abs(sqrt(abs(x_4)))))))**2,"[**2, +, u-, +, cos, x_2, **3, x_0, -, +, x_0, 3.14, log, sqrt, x_4]",(-(exp(sin(exp(x_6)))))**2,"[**2, u-, exp, sin, exp, x_6]","[[0.42857143 0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.2        0.         0.2        0.
  0.2        0.33333333 0.         0.16666667 0.         0.16666667
  0.         0.         0.16666667 0.3        0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.4        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,12,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
41,2.2720158100128174,((log(abs((x_4+(x_2/x_5)))))**2*sqrt(abs((log(abs(log(abs(x_0))))-x_3)))),"[*, **2, log, +, x_4, /, x_2, x_5, sqrt, -, log, log, x_0, x_3]",-(sin(sin(exp(cos(x_5))))),"[u-, sin, sin, exp, cos, x_5]","[[0.14285714 0.16666667 0.14285714 0.125      0.         0.
  0.16666667 0.         0.2        0.         0.6        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.16666667
  0.16666667 0.         0.         0.33333333 0.66666667 0.22857143
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
42,1.1594579219818115,((sin((exp(x_4)+(x_3-x_5)))+(sqrt(abs((3.53-x_2)))+exp(x_2))))**2,"[**2, +, sin, +, exp, x_4, -, x_3, x_5, +, sqrt, -, 3.53, x_2, exp, x_2]",-(-(exp(sin(-(x_1))))),"[u-, u-, exp, sin, u-, x_1]","[[0.42857143 0.33333333 0.         0.         0.         0.
  0.16666667 0.         0.2        0.4        0.         0.16666667
  0.         0.         0.         0.33333333 0.16666667 0.16666667
  0.16666667 0.         0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,13,13,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
43,3.7051780223846436,(((0.2+x_3)-((-2.02/sin(x_4)))**3)/(sin((sqrt(abs(x_4))+-1.24))-sin(x_2))),"[/, -, +, 0.2, x_3, **3, /, -2.02, sin, x_4, -, sin, +, sqrt, x_4, -1.24, sin, x_2]",exp((-(-(x_6)))**2),"[exp, **2, u-, u-, x_6]","[[0.28571429 0.33333333 0.         0.25       0.         0.
  0.         0.16666667 0.2        0.         0.         0.5
  0.         0.         0.         0.16666667 0.16666667 0.33333333
  0.         0.         0.5        0.22222222 0.4        0.26666667
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.04      ]]",1,13,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
44,2.665753126144409,(sqrt(abs((((x_3-x_6)-x_2))**3))/exp((((x_0)**3**(0.93/x_2)))**3)),"[/, sqrt, **3, -, -, x_3, x_6, x_2, exp, **3, **, **3, x_0, /, 0.93, x_2]",(exp(sin(-(x_5))))**2,"[**2, exp, sin, u-, x_5]","[[0.         0.33333333 0.         0.25       0.         0.14285714
  0.         0.5        0.2        0.2        0.         0.
  0.         0.16666667 0.         0.33333333 0.16666667 0.
  0.         0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.04      ]]",1,14,14,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
45,3.1350183486938477,((sin((x_4*x_6))/(log(abs(x_0))*exp(sqrt(abs(x_4)))))+(sin(((x_4/x_2))**2)+sin(x_2))),"[+, /, sin, *, x_4, x_6, *, log, x_0, exp, sqrt, x_4, +, sin, **2, /, x_4, x_2, sin, x_2]",-(-(-(sin((x_4)**3)))),"[u-, u-, u-, sin, **3, x_4]","[[0.28571429 0.         0.28571429 0.25       0.         0.
  0.16666667 0.         0.2        0.2        0.2        0.5
  0.         0.16666667 0.         0.33333333 0.         0.5
  0.         0.16666667 0.         0.18333333 0.4        0.22
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",1,14,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
46,1.077500581741333,(sqrt(abs((((x_6/3.21)**-(x_5))/log(abs(x_3)))))-log(abs((cos(sqrt(abs(1.28)))**sin(x_6))))),"[-, sqrt, /, **, /, x_6, 3.21, u-, x_5, log, x_3, log, **, cos, sqrt, 1.28, sin, x_6]",exp(-(-(cos(x_1)))),"[exp, u-, u-, cos, x_1]","[[0.         0.16666667 0.         0.25       0.16666667 0.28571429
  0.         0.         0.4        0.         0.4        0.16666667
  0.2        0.         0.         0.         0.16666667 0.
  0.16666667 0.33333333 0.33333333 0.22222222 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
47,4.006261110305786,(((exp((x_0**2.71))+exp(x_3))+(log(abs((3.53-x_2))))**3))**2,"[**2, +, +, exp, **, x_0, 2.71, exp, x_3, **3, log, -, 3.53, x_2]",exp(exp(-((-(x_5))**2))),"[exp, exp, u-, **2, u-, x_5]","[[0.28571429 0.16666667 0.         0.         0.         0.14285714
  0.16666667 0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.16666667 0.
  0.         0.         0.33333333 0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",1,15,15,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
48,4.4167773723602295,exp(((x_0+(x_2*log(abs(x_2))))/((-(x_1))**3-cos(x_1)))),"[exp, /, +, x_0, *, x_2, log, x_2, -, **3, u-, x_1, cos, x_1]",(exp(-(sin(-(x_6)))))**2,"[**2, exp, u-, sin, u-, x_6]","[[0.14285714 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.2        0.16666667 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.33333333 0.5        0.22857143
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,15,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
49,4.8391945362091064,((exp(sqrt(abs((x_2)**2)))-(cos((x_0-x_4))-exp(cos(x_4)))))**2,"[**2, -, exp, sqrt, **2, x_2, -, cos, -, x_0, x_4, exp, cos, x_4]",exp(-(-(cos(exp(x_0))))),"[exp, u-, u-, cos, exp, x_0]","[[0.         0.5        0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.16666667 0.         0.33333333
  0.         0.         0.         0.33333333 0.5        0.14285714
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,16,16,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
50,2.3786466121673584,(log(abs(((-(x_2)+x_3)/((x_3-x_5)*(x_4)**3))))+exp(exp(sin(x_4)))),"[+, log, /, +, u-, x_2, x_3, *, -, x_3, x_5, **3, x_4, exp, exp, sin, x_4]",-(-(exp(sqrt(abs(x_4))))),"[u-, u-, exp, sqrt, x_4]","[[0.28571429 0.16666667 0.14285714 0.125      0.16666667 0.
  0.         0.16666667 0.         0.4        0.2        0.16666667
  0.         0.         0.         0.16666667 0.33333333 0.33333333
  0.16666667 0.         0.         0.24509804 0.4        0.22352941
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,16,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
51,4.646036624908447,(((exp(x_2)**(sqrt(abs(x_5))**(4.43**x_4)))+x_5)/-(-(((x_1**x_5)-x_5)))),"[/, +, **, exp, x_2, **, sqrt, x_5, **, 4.43, x_4, x_5, u-, u-, -, **, x_1, x_5, x_5]",cos(exp(-(x_1))),"[cos, exp, u-, x_1]","[[0.14285714 0.16666667 0.         0.125      0.33333333 0.57142857
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.         0.16666667
  0.66666667 0.         0.16666667 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.2        0.         0.
  0.2        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.1       ]]",1,17,17,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
52,3.2671427726745605,((exp(sqrt(abs((x_2)**2)))-(((x_2+x_3)+x_2)-exp(cos(x_4)))))**2,"[**2, -, exp, sqrt, **2, x_2, -, +, +, x_2, x_3, x_2, exp, cos, x_4]",exp(exp(-(-(x_4)))),"[exp, exp, u-, u-, x_4]","[[0.28571429 0.33333333 0.         0.         0.         0.
  0.33333333 0.         0.2        0.4        0.         0.
  0.2        0.         0.         0.5        0.16666667 0.16666667
  0.         0.         0.         0.3        0.5        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.4        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,17,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
53,2.521749973297119,exp((((x_3)**2**(x_2*sqrt(abs(x_0))))*(((x_2-x_4)*x_4)+exp(x_2)))),"[exp, *, **, **2, x_3, *, x_2, sqrt, x_0, +, *, -, x_2, x_4, x_4, exp, x_2]",exp(-(-(-(sin(x_3))))),"[exp, u-, u-, u-, sin, x_3]","[[0.14285714 0.16666667 0.42857143 0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.         0.16666667 0.         0.5        0.16666667 0.33333333
  0.         0.         0.         0.24509804 0.33333333 0.29411765
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,18,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
54,2.884298086166382,((-(cos(x_2))/2.82)/((sqrt(abs(sin(x_1)))*(exp(x_0))**2)/-((2.03+(x_3/x_6))))),"[/, /, u-, cos, x_2, 2.82, /, *, sqrt, sin, x_1, **2, exp, x_0, u-, +, 2.03, /, x_3, x_6]",sqrt(abs(exp(sin(-(-(x_1)))))),"[sqrt, exp, sin, u-, u-, x_1]","[[0.14285714 0.         0.14285714 0.5        0.33333333 0.
  0.16666667 0.         0.2        0.2        0.         0.16666667
  0.2        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.         0.16666667 0.33333333 0.18333333 0.4        0.22
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.2        0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
55,4.329940557479858,(log(abs(((-(x_2)+x_3)/((x_3-x_5)*(x_5-x_1)))))+exp(exp(sin(sqrt(abs(x_4)))))),"[+, log, /, +, u-, x_2, x_3, *, -, x_3, x_5, -, x_5, x_1, exp, exp, sin, sqrt, x_4]",(-(exp(sin(-(x_1)))))**2,"[**2, u-, exp, sin, u-, x_1]","[[0.28571429 0.33333333 0.14285714 0.125      0.16666667 0.
  0.         0.         0.2        0.4        0.2        0.16666667
  0.         0.         0.14285714 0.16666667 0.33333333 0.16666667
  0.33333333 0.         0.         0.20175439 0.33333333 0.24210526
  0.         0.         0.         0.         0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
56,3.200098991394043,(cos(sin(-(x_6)))**(exp(((x_2+x_3))**3)+(x_2-exp(-(x_2))))),"[**, cos, sin, u-, x_6, +, exp, **3, +, x_2, x_3, -, x_2, exp, u-, x_2]",((exp(sqrt(abs((x_6**x_3))))-(cos((x_0-x_4))-exp(cos(x_4)))))**2,"[**2, -, exp, sqrt, **, x_6, x_3, -, cos, -, x_0, x_4, exp, cos, x_4]","[[0.28571429 0.16666667 0.         0.         0.33333333 0.14285714
  0.         0.16666667 0.         0.4        0.         0.16666667
  0.2        0.         0.         0.5        0.16666667 0.
  0.         0.16666667 0.         0.27083333 0.5        0.175
  0.         0.5        0.         0.         0.         0.14285714
  0.16666667 0.         0.2        0.4        0.         0.
  0.4        0.16666667 0.         0.         0.16666667 0.33333333
  0.         0.16666667 0.         0.3        0.4        0.2       ]]",-1,19,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
57,3.528315305709839,cos((((x_3-x_4)*(x_1)**3)*(cos(x_6)*sin(x_2)))),"[cos, *, *, -, x_3, x_4, **3, x_1, *, cos, x_6, sin, x_2]",-(-(-(x_6))),"[u-, u-, u-, x_6]","[[0.         0.16666667 0.42857143 0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.4        0.         0.14285714 0.16666667 0.16666667 0.16666667
  0.         0.16666667 0.         0.28205128 0.4        0.26153846
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.1       ]]",1,20,20,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
58,4.746175527572632,((((x_1**x_2)+(-(1.16))**3)/exp(((x_3/x_3))**3))**-(x_3)),"[**, /, +, **, x_1, x_2, **3, u-, 1.16, exp, **3, /, x_3, x_3, u-, x_3]",-(-(exp(sin(-(x_0))))),"[u-, u-, exp, sin, u-, x_0]","[[0.14285714 0.         0.         0.25       0.33333333 0.28571429
  0.         0.33333333 0.         0.2        0.         0.
  0.         0.         0.14285714 0.16666667 0.5        0.
  0.         0.         0.16666667 0.27083333 0.5        0.25
  0.         0.         0.         0.         0.5        0.
  0.         0.         0.         0.2        0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,20,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
59,2.4817137718200684,(log(abs(((-4.31+x_2)/((x_3-x_1)*(x_4)**3))))+(exp(x_3)-exp(sin(sin(x_1))))),"[+, log, /, +, -4.31, x_2, *, -, x_3, x_1, **3, x_4, -, exp, x_3, exp, sin, sin, x_1]",(sqrt(abs((((x_6/3.21)**-(x_5))/log(abs(x_3)))))-log(abs(log(abs(sqrt(abs(sqrt(abs(x_0))))))))),"[-, sqrt, /, **, /, x_6, 3.21, u-, x_5, log, x_3, log, log, sqrt, sqrt, x_0]","[[0.28571429 0.33333333 0.14285714 0.125      0.         0.
  0.         0.16666667 0.         0.4        0.2        0.33333333
  0.         0.         0.28571429 0.16666667 0.33333333 0.16666667
  0.         0.         0.16666667 0.20175439 0.4        0.24210526
  0.         0.16666667 0.         0.25       0.16666667 0.14285714
  0.         0.         0.6        0.         0.6        0.
  0.         0.16666667 0.         0.         0.16666667 0.
  0.16666667 0.16666667 0.16666667 0.27083333 0.5        0.175     ]]",-1,21,21,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
60,3.7555716037750244,(sqrt(abs((sqrt(abs(x_2))/sin(x_1))))-log(abs((((x_4**x_2))**2*(exp(x_4)-exp(x_1)))))),"[-, sqrt, /, sqrt, x_2, sin, x_1, log, *, **2, **, x_4, x_2, -, exp, x_4, exp, x_1]",exp(-(-(((x_1)**2)**2))),"[exp, u-, u-, **2, **2, x_1]","[[0.         0.33333333 0.14285714 0.125      0.         0.14285714
  0.16666667 0.         0.4        0.4        0.2        0.16666667
  0.         0.         0.28571429 0.33333333 0.         0.33333333
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.33333333 0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,21,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
61,3.607051134109497,(exp(-(4.22))*(sin(x_4)/(x_2**((x_4**x_2)-log(abs(x_4)))))),"[*, exp, u-, 4.22, /, sin, x_4, **, x_2, -, **, x_4, x_2, log, x_4]",exp(-(-(sin(sin(x_1))))),"[exp, u-, u-, sin, sin, x_1]","[[0.         0.16666667 0.14285714 0.125      0.16666667 0.28571429
  0.         0.         0.         0.2        0.2        0.16666667
  0.         0.         0.         0.33333333 0.         0.5
  0.         0.         0.16666667 0.3        0.5        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.2        0.         0.33333333
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,22,22,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Elastic model,friedman1
