,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
29,1.5165748596191406,cos((log(abs(x_10)))**2),"[cos, **2, log, x_10]",(sin((sin((x_7-1.7))+(sqrt(abs(x_3)))**2))**(((x_1*x_7)**(log(abs(x_9))*x_8)))**3),"[**, sin, +, sin, -, x_7, 1.7, **2, sqrt, x_3, **3, **, *, x_1, x_7, *, log, x_9, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.1        0.125      0.11111111
  0.28571429 0.         0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.         0.2        0.4        0.         0.
  0.16666667 0.         0.2        0.         0.         0.
  0.33333333 0.2        0.2        0.         0.16666667 0.19138756
  0.33333333 0.24210526]]",-1,7,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
30,4.471158981323242,log(abs(log(abs(2.14)))),"[log, log, 2.14]",(((-((x_8--3.18))/(x_4+-(x_3)))+exp(((x_10+x_2)-2.45)))**(cos(x_2)**(exp(cos(x_8)))**2)),"[**, +, /, u-, -, x_8, -3.18, +, x_4, u-, x_3, exp, -, +, x_10, x_2, 2.45, **, cos, x_2, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.2        0.375      0.22222222
  0.         0.14285714 0.4        0.28571429 0.16666667 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.4        0.         0.2        0.33333333 0.11363636
  0.33333333 0.25      ]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
31,3.088419198989868,(cos(sqrt(abs(cos(x_4)))))**3,"[**3, cos, sqrt, cos, x_4]",(((-((x_8--3.18))/(x_4+-(x_2)))+exp(x_5))**(cos(x_2)**(exp(cos(x_8)))**2)),"[**, +, /, u-, -, x_8, -3.18, +, x_4, u-, x_2, exp, x_5, **, cos, x_2, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.14285714 0.4        0.28571429 0.16666667 0.
  0.         0.4        0.         0.         0.33333333 0.
  0.         0.4        0.         0.2        0.2        0.
  0.         0.4        0.         0.         0.16666667 0.17272727
  0.4        0.22      ]]",-1,8,8,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
32,2.4709043502807617,((x_5)**2)**3,"[**3, **2, x_5]",(((-(sqrt(abs(-2.9)))/(x_4+-(x_3)))+exp((x_0-(x_8)**3)))**(cos(x_2)**(exp(cos(x_8)))**2)),"[**, +, /, u-, sqrt, -2.9, +, x_4, u-, x_3, exp, -, x_0, **3, x_8, **, cos, x_2, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.14285714 0.4        0.28571429 0.16666667 0.16666667
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.2        0.2        0.2        0.         0.
  0.         0.4        0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
33,3.552978515625,sqrt(abs(log(abs(sqrt(abs(x_2)))))),"[sqrt, log, sqrt, x_2]",(((-((x_8--3.18))/(x_4+-(x_2)))+exp(x_5))**(cos(x_2)**(exp((x_6)**2))**2)),"[**, +, /, u-, -, x_8, -3.18, +, x_4, u-, x_2, exp, x_5, **, cos, x_2, **2, exp, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.33333333 0.         0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.14285714 0.4        0.28571429 0.33333333 0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.4        0.         0.2        0.2        0.2
  0.         0.2        0.         0.         0.16666667 0.17272727
  0.4        0.22      ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
34,2.281940460205078,-(sqrt(abs(((x_8)**3)**3))),"[u-, sqrt, **3, **3, x_8]",((((x_5-x_8)/(x_3**(x_4**x_4)))/x_4)**(cos((x_3)**3)**(exp(cos(x_10)))**2)),"[**, /, /, -, x_5, x_8, **, x_3, **, x_4, x_4, x_4, **, cos, **3, x_3, **2, exp, cos, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.04       0.         0.11111111
  0.         0.28571429 0.         0.57142857 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.         0.4        0.6        0.2        0.
  0.         0.2        0.         0.2        0.         0.17272727
  0.33333333 0.28      ]]",-1,9,9,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
35,3.518521308898926,cos(-(sqrt(abs(log(abs(2.82)))))),"[cos, u-, sqrt, log, 2.82]",(((sin(cos(x_5))/(x_2)**3)/(x_6/(-(x_0))**2))**(cos(x_2)**(exp(cos(x_10)))**2)),"[**, /, /, sin, cos, x_5, **3, x_2, /, x_6, **2, u-, x_0, **, cos, x_2, **2, exp, cos, x_10]","[[0.         0.         0.         0.         0.2        0.
  0.         0.         0.16666667 0.         0.2        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.04       0.         0.
  0.         0.42857143 0.2        0.28571429 0.33333333 0.16666667
  0.         0.2        0.         0.2        0.5        0.2
  0.         0.4        0.         0.         0.2        0.2
  0.         0.         0.         0.2        0.         0.17272727
  0.33333333 0.16      ]]",-1,9,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
36,1.9665143489837646,(log(abs(-(x_6))))**2,"[**2, log, u-, x_6]",(((-((x_8--3.18))/(x_4+-(x_3)))+((sqrt(abs(x_2)))**2-(4.3/x_10)))**(cos(x_2)**(exp(cos(x_8)))**2)),"[**, +, /, u-, -, x_8, -3.18, +, x_4, u-, x_3, -, **2, sqrt, x_2, /, 4.3, x_10, **, cos, x_2, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.2        0.
  0.16666667 0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.1        0.25       0.22222222
  0.         0.28571429 0.4        0.28571429 0.33333333 0.
  0.16666667 0.2        0.         0.         0.33333333 0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.4        0.         0.2        0.33333333 0.10181818
  0.28571429 0.232     ]]",-1,10,10,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
37,4.344859600067139,log(abs(log(abs(x_2)))),"[log, log, x_2]",(((-(sqrt(abs(-2.9)))/(x_4+-(x_3)))+exp((x_0-(x_2)**2)))**(cos(x_2)**(exp(cos(x_8)))**2)),"[**, +, /, u-, sqrt, -2.9, +, x_4, u-, x_3, exp, -, x_0, **2, x_2, **, cos, x_2, **2, exp, cos, x_8]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.4        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.11111111
  0.         0.14285714 0.4        0.28571429 0.33333333 0.
  0.16666667 0.4        0.         0.         0.33333333 0.2
  0.         0.4        0.2        0.2        0.         0.
  0.         0.2        0.         0.         0.16666667 0.14049587
  0.33333333 0.18181818]]",-1,10,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
38,4.148285150527954,cos(sqrt(abs(x_6))),"[cos, sqrt, x_6]",(((-((x_7)**2)/(x_4+-(x_4)))+exp(x_5))**(cos(x_2)**(exp((x_6)**2))**2)),"[**, +, /, u-, **2, x_7, +, x_4, u-, x_4, exp, x_5, **, cos, x_2, **2, exp, **2, x_6]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         1.         1.         0.2        0.25       0.
  0.         0.14285714 0.4        0.28571429 0.5        0.
  0.         0.4        0.         0.         0.16666667 0.
  0.         0.2        0.         0.4        0.2        0.2
  0.16666667 0.         0.         0.         0.         0.19138756
  0.4        0.17894737]]",-1,11,11,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
39,2.3247287273406982,-(log(abs(cos((cos(x_2))**3)))),"[u-, log, cos, **3, cos, x_2]",(((-((x_8--3.18))/(x_4+-(x_3)))+exp(((x_10+x_2)-2.45)))**(cos(x_2)**(-4.41)**2)),"[**, +, /, u-, -, x_8, -3.18, +, x_4, u-, x_3, exp, -, +, x_10, x_2, 2.45, **, cos, x_2, **2, -4.41]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.2        0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.22222222
  0.         0.14285714 0.4        0.28571429 0.16666667 0.
  0.         0.2        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.2        0.         0.
  0.         0.2        0.         0.2        0.5        0.14049587
  0.4        0.29090909]]",-1,11,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
40,2.971921682357788,sqrt(abs(log(abs(sin(cos(x_1)))))),"[sqrt, log, sin, cos, x_1]",(((log(abs((x_0*x_6)))/(x_5)**3)/x_4)**(cos(x_2)**(((-3.18-x_3))**3+sin((x_10+x_5))))),"[**, /, /, log, *, x_0, x_6, **3, x_5, x_4, **, cos, x_2, +, **3, -, -3.18, x_3, sin, +, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.2
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.2        0.2        0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
41,3.2933456897735596,sqrt(abs(log(abs((x_8)**3)))),"[sqrt, log, **3, x_8]",(((sin(-2.69)/(x_5)**3)/x_4)**(cos((x_6)**3)**(((x_6-x_3))**3+sin((x_10+x_5))))),"[**, /, /, sin, -2.69, **3, x_5, x_4, **, cos, **3, x_6, +, **3, -, x_6, x_3, sin, +, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.2        0.2        0.4        0.4
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.4        0.25714286]]",-1,12,12,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
42,4.316551446914673,(sqrt(abs(x_5)))**2,"[**2, sqrt, x_5]",(((log(abs((x_0*x_6)))/(x_5)**3)/x_4)**(cos(x_2)**(((-3.18-x_3))**3+sin(log(abs(-4.68)))))),"[**, /, /, log, *, x_0, x_6, **3, x_5, x_4, **, cos, x_2, +, **3, -, -3.18, x_3, sin, log, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.2        0.125      0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.4        0.2        0.16666667 0.2
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.         0.         0.         0.33333333 0.15584416
  0.4        0.25714286]]",-1,12,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
43,1.1899902820587158,((sqrt(abs(x_5)))**3)**2,"[**2, **3, sqrt, x_5]",(((log(abs((x_10*x_6)))/(x_5)**3)/x_4)**(cos(x_2)**(((-3.18-x_3))**3+sin(-(x_7))))),"[**, /, /, log, *, x_10, x_6, **3, x_5, x_4, **, cos, x_2, +, **3, -, -3.18, x_3, sin, u-, x_7]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.         0.33333333
  0.         0.         0.2        0.2        0.16666667 0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.16666667 0.         0.         0.2        0.16666667 0.15584416
  0.4        0.25714286]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
44,2.6784822940826416,(exp(exp(cos((x_8)**3))))**2,"[**2, exp, exp, cos, **3, x_8]",(((sqrt(abs((x_3/x_4)))/(x_2)**3)/x_4)**(cos(x_2)**(((x_5/0.95)*exp(x_6)))**2)),"[**, /, /, sqrt, /, x_3, x_4, **3, x_2, x_4, **, cos, x_2, **2, *, /, x_5, 0.95, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.         0.
  0.14285714 0.57142857 0.         0.28571429 0.16666667 0.16666667
  0.16666667 0.2        0.         0.         0.16666667 0.
  0.         0.4        0.2        0.4        0.2        0.2
  0.         0.         0.         0.         0.16666667 0.17272727
  0.4        0.28      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
45,3.062161922454834,(((((x_5)**2)**3)**2)**3)**2,"[**2, **3, **2, **3, **2, x_5]",((((x_5-(-3.21+x_1))/(x_2)**3)/x_4)**(cos(x_2)**(((x_5/0.95)*exp(x_6)))**2)),"[**, /, /, -, x_5, +, -3.21, x_1, **3, x_2, x_4, **, cos, x_2, **2, *, /, x_5, 0.95, exp, x_6]","[[0.         0.         0.         0.         0.         0.
  0.5        0.33333333 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.14285714 0.42857143 0.         0.28571429 0.16666667 0.16666667
  0.         0.2        0.         0.         0.16666667 0.
  0.16666667 0.4        0.         0.2        0.4        0.2
  0.         0.         0.         0.         0.33333333 0.15584416
  0.4        0.31428571]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
46,3.0955002307891846,sqrt(abs(log(abs(cos(cos((x_8)**3)))))),"[sqrt, log, cos, cos, **3, x_8]",(((((x_3**x_3)-(-3.21+x_1))/(x_2)**3)/x_4)**(cos(x_2)**(exp(cos(x_10)))**2)),"[**, /, /, -, **, x_3, x_3, +, -3.21, x_1, **3, x_2, x_4, **, cos, x_2, **2, exp, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.         0.2        0.
  0.33333333 0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.125      0.11111111
  0.         0.28571429 0.         0.42857143 0.16666667 0.16666667
  0.         0.2        0.         0.         0.33333333 0.
  0.16666667 0.4        0.4        0.2        0.         0.
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.28      ]]",-1,13,13,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
47,3.4699249267578125,exp((sqrt(abs(x_5)))**3),"[exp, **3, sqrt, x_5]",((((x_5-x_8)/(x_3**(x_4**x_4)))/x_4)**(cos(x_2)**(exp(cos(x_10)))**2)),"[**, /, /, -, x_5, x_8, **, x_3, **, x_4, x_4, x_4, **, cos, x_2, **2, exp, cos, x_10]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.16666667 0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.1        0.         0.11111111
  0.         0.28571429 0.         0.57142857 0.16666667 0.
  0.         0.2        0.         0.         0.33333333 0.
  0.         0.2        0.2        0.6        0.2        0.
  0.         0.2        0.         0.2        0.         0.19138756
  0.4        0.30526316]]",-1,13,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
48,1.3789806365966797,(log(abs((x_8)**3)))**2,"[**2, log, **3, x_8]",(((log(abs((x_0*x_6)))/((x_7+x_3))**3)/x_4)**(cos(x_2)**(((-3.18-x_3))**3+sin(log(abs(-4.68)))))),"[**, /, /, log, *, x_0, x_6, **3, +, x_7, x_3, x_4, **, cos, x_2, +, **3, -, -3.18, x_3, sin, log, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.25       0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.4        0.2        0.16666667 0.2
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.33333333 0.12648221
  0.28571429 0.26956522]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
49,4.8094658851623535,(sqrt(abs(cos((cos(x_2))**3))))**3,"[**3, sqrt, cos, **3, cos, x_2]",(((log(abs((x_0*x_6)))/(x_5)**3)/x_4)**(cos(x_2)**(((-3.18-x_9))**3+sin((x_10+x_5))))),"[**, /, /, log, *, x_0, x_6, **3, x_5, x_4, **, cos, x_2, +, **3, -, -3.18, x_9, sin, +, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.33333333 0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.2        0.2        0.16666667 0.2
  0.         0.2        0.         0.2        0.4        0.2
  0.         0.         0.2        0.2        0.16666667 0.14049587
  0.33333333 0.29090909]]",-1,14,14,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
50,4.946914911270142,sin((sqrt(abs(((x_5)**2)**3)))**3),"[sin, **3, sqrt, **3, **2, x_5]",(((log(abs((-2.6*x_6)))/((x_7+x_3))**3)/x_4)**(cos(x_2)**(((-3.18-x_3))**3+sin(log(abs(-4.68)))))),"[**, /, /, log, *, -2.6, x_6, **3, +, x_7, x_3, x_4, **, cos, x_2, +, **3, -, -3.18, x_3, sin, log, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.2        0.4        0.2        0.         0.2
  0.16666667 0.         0.         0.         0.5        0.12648221
  0.28571429 0.26956522]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
51,4.094517469406128,(-4.41)**3,"[**3, -4.41]",(((sin(-2.69)/(x_5)**3)/x_4)**(cos((x_6)**3)**(((x_6-x_4))**3+sin((x_10+x_5))))),"[**, /, /, sin, -2.69, **3, x_5, x_4, **, cos, **3, x_6, +, **3, -, x_6, x_4, sin, +, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.4        0.25       0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.5
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.         0.         0.4        0.4        0.4
  0.         0.         0.         0.2        0.16666667 0.15584416
  0.4        0.25714286]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
52,1.4939000606536865,(exp(cos(exp(x_1))))**3,"[**3, exp, cos, exp, x_1]",(((sin(-2.69)/(x_5)**3)/x_4)**(cos(x_2)**(((x_6-x_3))**3+sin((x_10+x_5))))),"[**, /, /, sin, -2.69, **3, x_5, x_4, **, cos, x_2, +, **3, -, x_6, x_3, sin, +, x_10, x_5]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.11111111
  0.         0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.         0.4        0.16666667 0.
  0.         0.2        0.2        0.2        0.4        0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.28      ]]",-1,15,15,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
53,2.022583484649658,(log(abs((sqrt(abs((x_8)**3)))**3)))**2,"[**2, log, **3, sqrt, **3, x_8]",(((log(abs((-2.6*x_6)))/((x_7+x_3))**3)/exp(x_2))**(cos(x_2)**(((-3.18-x_3))**3+sin(log(abs(-4.68)))))),"[**, /, /, log, *, -2.6, x_6, **3, +, x_7, x_3, exp, x_2, **, cos, x_2, +, **3, -, -3.18, x_3, sin, log, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.16666667 0.33333333 0.16666667 0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.         0.25       0.11111111
  0.14285714 0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.2        0.4        0.2        0.16666667 0.
  0.         0.4        0.4        0.         0.         0.2
  0.16666667 0.         0.         0.         0.5        0.11363636
  0.28571429 0.25      ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
54,4.026535272598267,((log(abs(x_8)))**3)**3,"[**3, **3, log, x_8]",(((log(abs((x_4*x_6)))/(x_5)**3)/-((x_8)**3))**(cos(x_2)**(((-3.18-x_3))**3+sin(log(abs(-4.68)))))),"[**, /, /, log, *, x_4, x_6, **3, x_5, u-, **3, x_8, **, cos, x_2, +, **3, -, -3.18, x_3, sin, log, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.         0.33333333 0.         0.         0.2        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         1.         1.         0.1        0.125      0.11111111
  0.14285714 0.28571429 0.2        0.28571429 0.         0.5
  0.         0.         0.4        0.2        0.16666667 0.
  0.         0.2        0.2        0.2        0.2        0.2
  0.         0.2        0.         0.         0.33333333 0.12648221
  0.33333333 0.2173913 ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
55,1.7091693878173828,-(log(abs(log(abs((cos(x_9))**3))))),"[u-, log, log, **3, cos, x_9]",((exp((x_6+x_2))/(x_1)**3)**(cos(x_2)**(((-3.18-x_3))**3+sin((x_10+x_5))))),"[**, /, exp, +, x_6, x_2, **3, x_1, **, cos, x_2, +, **3, -, -3.18, x_3, sin, +, x_10, x_5]","[[0.         0.         0.         0.         0.2        0.
  0.         0.16666667 0.         0.         0.4        0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.14285714 0.         0.28571429 0.         0.33333333
  0.         0.2        0.         0.2        0.16666667 0.
  0.16666667 0.4        0.2        0.         0.2        0.2
  0.         0.         0.         0.2        0.16666667 0.17272727
  0.4        0.28      ]]",-1,16,16,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
56,2.835073947906494,(x_4)**3,"[**3, x_4]",((((x_5-(x_8)**3)/((x_5)**2)**3)/x_4)**(cos(((x_6**x_0))**3)**sin(-(x_4)))),"[**, /, /, -, x_5, **3, x_8, **3, **2, x_5, x_4, **, cos, **3, **, x_6, x_0, sin, u-, x_4]","[[0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.4        0.         0.11111111
  0.         0.28571429 0.2        0.42857143 0.16666667 0.5
  0.         0.         0.         0.2        0.16666667 0.2
  0.         0.         0.         0.4        0.4        0.2
  0.         0.2        0.         0.         0.         0.17272727
  0.4        0.22      ]]",-1,16,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
57,1.894395351409912,(log(abs((exp(x_2))**2)))**2,"[**2, log, **2, exp, x_2]",((((x_5-(-3.21+x_1))/(x_2)**3)/x_4)**(cos(x_2)**(((-3.18-x_3))**3+sin(log(abs(-4.68)))))),"[**, /, /, -, x_5, +, -3.21, x_1, **3, x_2, x_4, **, cos, x_2, +, **3, -, -3.18, x_3, sin, log, -4.68]","[[0.         0.         0.         0.         0.         0.
  0.33333333 0.         0.         0.2        0.2        0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.04       0.25       0.22222222
  0.         0.28571429 0.         0.28571429 0.         0.33333333
  0.         0.         0.2        0.2        0.16666667 0.
  0.16666667 0.4        0.2        0.2        0.2        0.
  0.         0.         0.         0.         0.5        0.14049587
  0.4        0.29090909]]",-1,17,17,205,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,diabets
