,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
32,1.6395223140716553,-((-(-(cos(x_4))))**2),"[u-, **2, u-, u-, cos, x_4]",(-(sin(-(cos(x_5)))))**2,"[**2, u-, sin, u-, cos, x_5]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.         0.
  0.         0.         0.4        0.         0.16666667 0.
  0.         0.         0.         0.2        0.16666667 0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,22,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
33,2.26254940032959,-(-((cos(-(x_10)))**2)),"[u-, u-, **2, cos, u-, x_10]",-(-(-(-(cos(x_10))))),"[u-, u-, u-, u-, cos, x_10]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.2
  0.         1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         1.
  1.         0.        ]]",-1,23,23,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
34,4.232717752456665,(((x_10+sin((x_1)**3))+((sin(x_1)+x_9)+(x_3)**2))+(sin((exp(x_0)-x_0))-cos(x_1))),"[+, +, +, x_10, sin, **3, x_1, +, +, sin, x_1, x_9, **2, x_3, -, sin, -, exp, x_0, x_0, cos, x_1]",-(-(-((x_8)**3))),"[u-, u-, u-, **3, x_8]","[[0.625      0.22222222 0.         0.         0.         0.
  0.16666667 0.16666667 0.         0.2        0.         0.6
  0.16666667 0.4        0.5        0.         0.2        0.
  0.         0.         0.         0.         0.2        0.2
  0.         0.14049587 0.33333333 0.23636364 0.         0.
  0.         0.         0.6        0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.2        0.         0.         0.         1.
  1.         0.04      ]]",1,23,24,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
35,5.008812665939331,-(-(-(-((x_6+x_2))))),"[u-, u-, u-, u-, +, x_6, x_2]",exp(-(-(-(sin(x_7))))),"[exp, u-, u-, u-, sin, x_7]","[[0.125      0.         0.         0.         0.8        0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.2        0.         0.         0.         0.
  0.         0.83116883 1.         0.14285714 0.         0.
  0.         0.         0.6        0.         0.         0.
  0.         0.2        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         1.
  1.         0.        ]]",-1,25,26,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
36,4.698582410812378,(log(abs(sin(exp(x_2))))*(exp(((x_0-x_8))**3)**((log(abs(x_1)))**3**((x_6-x_9)**-3.53)))),"[*, log, sin, exp, x_2, **, exp, **3, -, x_0, x_8, **, **3, log, x_1, **, -, x_6, x_9, -3.53]",-(-(-(cos(-(x_2))))),"[u-, u-, u-, cos, u-, x_2]","[[0.         0.22222222 0.14285714 0.         0.         0.42857143
  0.         0.33333333 0.         0.4        0.4        0.2
  0.         0.2        0.16666667 0.2        0.         0.
  0.         0.2        0.         0.2        0.2        0.
  0.16666667 0.17272727 0.4        0.22       0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.         0.2        0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,26,27,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
37,4.444303750991821,(exp((((x_1)**2)**3-(sin(x_6))**2))/((((x_0+x_6))**3**(x_2+x_10))*sqrt(abs(x_1)))),"[/, exp, -, **3, **2, x_1, **2, sin, x_6, *, **, **3, +, x_0, x_6, +, x_2, x_10, sqrt, x_1]",((exp(exp(x_6)))**3+(sin(((x_8**x_7)-x_0))-((x_9**x_2)+(sqrt(abs(2.98))**x_5)))),"[+, **3, exp, exp, x_6, -, sin, -, **, x_8, x_7, x_0, +, **, x_9, x_2, **, sqrt, 2.98, x_5]","[[0.25       0.11111111 0.14285714 0.14285714 0.         0.14285714
  0.33333333 0.33333333 0.16666667 0.2        0.         0.2
  0.         0.2        0.33333333 0.2        0.         0.
  0.         0.4        0.         0.         0.         0.2
  0.         0.17272727 0.4        0.22       0.25       0.22222222
  0.         0.         0.         0.42857143 0.         0.16666667
  0.16666667 0.4        0.         0.2        0.         0.2
  0.         0.2        0.         0.         0.2        0.2
  0.16666667 0.2        0.2        0.         0.16666667 0.17272727
  0.28571429 0.28      ]]",-1,27,28,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
38,3.3971164226531982,(-((((x_0)**3-(x_7+x_1))+((x_0)**3-(x_7+x_1))))+exp(log(abs(x_1)))),"[+, u-, +, -, **3, x_0, +, x_7, x_1, -, **3, x_0, +, x_7, x_1, exp, log, x_1]",((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin((4.35-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, 4.35, **, x_7, x_7]","[[0.5        0.22222222 0.         0.         0.2        0.
  0.         0.33333333 0.         0.2        0.2        0.
  0.         0.4        0.5        0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.21212121 0.33333333 0.26666667 0.         0.55555556
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.2
  0.33333333 0.         0.2        0.         0.2        0.2
  0.5        0.         0.         0.         0.16666667 0.12648221
  0.28571429 0.32173913]]",-1,28,29,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
39,3.7299156188964844,-(-(-((sin(x_9))**2))),"[u-, u-, u-, **2, sin, x_9]",(-((cos((x_1+x_2))+((x_0)**3-(x_7+x_1))))+exp(((x_7+x_1)/((x_10)**3**(x_8)**3)))),"[+, u-, +, cos, +, x_1, x_2, -, **3, x_0, +, x_7, x_1, exp, /, +, x_7, x_1, **, **3, x_10, **3, x_8]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.         0.         0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         1.         1.         0.         0.625      0.11111111
  0.         0.14285714 0.2        0.14285714 0.         0.5
  0.         0.2        0.         0.         0.16666667 0.2
  0.5        0.2        0.         0.         0.         0.
  0.33333333 0.2        0.         0.2        0.         0.12648221
  0.28571429 0.26956522]]",-1,29,30,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
40,4.503509044647217,(-((cos((x_7*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin((exp(x_7)+(x_1)**3))))),"[+, u-, +, cos, *, x_7, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, +, exp, x_7, **3, x_1]",(-((cos((x_7*x_6))+((x_0)**2-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, *, x_7, x_6, -, **2, x_0, +, x_7, x_1, sqrt, sin, exp, sin, x_2]","[[0.5        0.11111111 0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.16666667 0.17272727 0.28571429 0.22       0.375      0.11111111
  0.14285714 0.         0.2        0.         0.16666667 0.
  0.16666667 0.2        0.         0.4        0.16666667 0.2
  0.16666667 0.2        0.         0.         0.         0.2
  0.33333333 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,30,31,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
41,1.0249381065368652,-(-(-(-(-(x_2))))),"[u-, u-, u-, u-, u-, x_2]",(-((cos(x_1)+(cos(x_1)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, x_1, -, cos, x_1, +, x_7, x_1, sqrt, sin, exp, sin, x_2]","[[0.         0.         0.         0.         1.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.
  0.         1.         1.         0.         0.375      0.11111111
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.33333333 0.
  0.5        0.2        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.26136364
  0.5        0.175     ]]",-1,31,32,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
42,3.174673080444336,-(-(-(-(-(x_9))))),"[u-, u-, u-, u-, u-, x_9]",-(-(-(x_6))),"[u-, u-, u-, x_6]","[[0.  0.  0.  0.  1.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.
  0.  0.  0.  0.  0.2 0.  0.  1.  1.  0.  0.  0.  0.  0.  0.6 0.  0.  0.
  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.  0.2 0.  0.  0.  0.  0.  1.
  1.  0.1]]",1,32,33,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
43,3.980315685272217,(-((cos((x_3+x_1))+((x_0)**3-(x_7+x_1))))+log(abs(exp((x_2+(x_7+x_1)))))),"[+, u-, +, cos, +, x_3, x_1, -, **3, x_0, +, x_7, x_1, log, exp, +, x_2, +, x_7, x_1]",(-((cos((x_7*x_6))+(cos(x_2)-x_1)))+(((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))),"[+, u-, +, cos, *, x_7, x_6, -, cos, x_2, x_1, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7]","[[0.75       0.11111111 0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.5        0.2        0.2        0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.17272727 0.28571429 0.28       0.25       0.22222222
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.16666667 0.         0.         0.2        0.5        0.
  0.16666667 0.4        0.         0.         0.4        0.2
  0.5        0.         0.         0.         0.         0.12648221
  0.33333333 0.26956522]]",-1,33,34,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
44,3.855372667312622,(((x_0)**3-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))),"[+, -, **3, x_0, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1]",-(-(-(-(-(x_5))))),"[u-, u-, u-, u-, u-, x_5]","[[0.375      0.22222222 0.         0.         0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.16666667 0.2        0.33333333 0.         0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.16666667 0.18181818 0.33333333 0.35384615 0.         0.
  0.         0.         1.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.2        0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,34,35,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
45,4.340582847595215,(-((cos((x_7*x_6))+((x_1)**3-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, *, x_7, x_6, -, **3, x_1, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",((((x_5-(x_1-x_1))/((x_0**x_3)-sqrt(abs(x_7))))-(x_6)**2)**(sin(((x_8-x_0)-(x_7**x_7))))**2),"[**, -, /, -, x_5, -, x_1, x_1, -, **, x_0, x_3, sqrt, x_7, **2, x_6, **2, sin, -, -, x_8, x_0, **, x_7, x_7]","[[0.375      0.11111111 0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.4
  0.16666667 0.         0.33333333 0.2        0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.21212121 0.33333333 0.2        0.         0.66666667
  0.         0.14285714 0.         0.42857143 0.33333333 0.
  0.16666667 0.         0.         0.2        0.         0.4
  0.33333333 0.         0.2        0.         0.2        0.2
  0.5        0.2        0.         0.         0.         0.10181818
  0.22222222 0.328     ]]",-1,35,36,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
46,4.575957536697388,(-((cos((x_7*x_6))+((x_7*x_6)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, *, x_7, x_6, -, *, x_7, x_6, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",((cos(sqrt(abs((x_8-x_0))))+(sin((x_4-x_8))/((x_0/x_4))**2))*log(abs(exp((sqrt(abs(x_4))**x_2))))),"[*, +, cos, sqrt, -, x_8, x_0, /, sin, -, x_4, x_8, **2, /, x_0, x_4, log, exp, **, sqrt, x_4, x_2]","[[0.375      0.11111111 0.28571429 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.16666667 0.         0.16666667 0.2        0.         0.
  0.         0.4        0.5        0.         0.         0.
  0.         0.19138756 0.28571429 0.24210526 0.125      0.22222222
  0.14285714 0.28571429 0.         0.14285714 0.16666667 0.
  0.33333333 0.2        0.2        0.2        0.16666667 0.4
  0.         0.2        0.         0.6        0.         0.
  0.         0.4        0.         0.         0.         0.14049587
  0.28571429 0.23636364]]",-1,36,37,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
47,1.806758165359497,(-((cos((-0.22*x_6))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin((exp(x_7)+(x_1)**3))))),"[+, u-, +, cos, *, -0.22, x_6, -, cos, -1.76, +, x_7, x_1, sqrt, sin, +, exp, x_7, **3, x_1]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(((cos(x_5)-x_5)*-((x_0-3.72)))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, *, -, cos, x_5, x_5, u-, -, x_0, 3.72]","[[0.5        0.11111111 0.14285714 0.         0.2        0.
  0.         0.16666667 0.16666667 0.2        0.         0.2
  0.33333333 0.         0.33333333 0.         0.         0.
  0.         0.2        0.33333333 0.         0.         0.
  0.33333333 0.17272727 0.28571429 0.22       0.125      0.33333333
  0.28571429 0.14285714 0.2        0.14285714 0.         0.
  0.33333333 0.         0.         0.2        0.33333333 0.2
  0.         0.2        0.         0.         0.8        0.
  0.33333333 0.         0.         0.         0.16666667 0.12648221
  0.33333333 0.26956522]]",1,37,38,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
48,2.0538368225097656,((((cos(-2.52)/x_7)**sqrt(abs((x_5-x_2))))*(x_2+x_1))+sqrt(abs(((cos(x_5)-x_5)*-((x_0-3.72)))))),"[+, *, **, /, cos, -2.52, x_7, sqrt, -, x_5, x_2, +, x_2, x_1, sqrt, *, -, cos, x_5, x_5, u-, -, x_0, 3.72]",(log(abs((-2.53*((x_8)**3)**3)))-(sqrt(abs(sin(x_4)))-(sin(exp(x_8)))**2)),"[-, log, *, -2.53, **3, **3, x_8, -, sqrt, sin, x_4, **2, sin, exp, x_8]","[[0.25       0.33333333 0.28571429 0.14285714 0.2        0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.6        0.         0.16666667 0.         0.         0.
  0.33333333 0.11363636 0.33333333 0.3        0.         0.22222222
  0.14285714 0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.2        0.2        0.4        0.         0.
  0.         0.         0.         0.2        0.         0.
  0.         0.4        0.         0.         0.16666667 0.29090909
  0.5        0.12      ]]",-1,38,39,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
49,4.3031675815582275,(-((cos((x_2+x_1))+((x_0)**3-(x_7+x_1))))+sqrt(abs((cos((x_3*x_6))+((x_1)**3-(x_7+x_1)))))),"[+, u-, +, cos, +, x_2, x_1, -, **3, x_0, +, x_7, x_1, sqrt, +, cos, *, x_3, x_6, -, **3, x_1, +, x_7, x_1]",(-((cos((x_2+x_1))+((x_0)**3-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, +, x_2, x_1, -, **3, x_0, +, x_7, x_1, sqrt, sin, exp, sin, x_2]","[[0.75       0.22222222 0.14285714 0.         0.2        0.
  0.         0.33333333 0.16666667 0.         0.         0.
  0.33333333 0.2        0.66666667 0.2        0.2        0.
  0.         0.2        0.33333333 0.         0.         0.
  0.         0.10181818 0.2        0.28       0.5        0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.         0.4        0.16666667 0.2
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",-1,39,40,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
50,3.8565995693206787,(-((cos((x_7*x_6))+(cos(x_7)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, *, x_7, x_6, -, cos, x_7, +, x_7, x_1, sqrt, sin, exp, sin, x_2]",((cos((x_7*x_6))+((x_7*x_6)-(x_7+x_1)))+(-((x_7+x_2))-x_1)),"[+, +, cos, *, x_7, x_6, -, *, x_7, x_6, +, x_7, x_1, -, u-, +, x_7, x_2, x_1]","[[0.375      0.11111111 0.14285714 0.         0.2        0.
  0.         0.         0.16666667 0.2        0.         0.4
  0.33333333 0.         0.16666667 0.2        0.         0.
  0.         0.2        0.5        0.         0.         0.
  0.         0.21212121 0.33333333 0.2        0.5        0.22222222
  0.28571429 0.         0.2        0.         0.         0.
  0.         0.         0.         0.         0.16666667 0.
  0.33333333 0.2        0.         0.         0.         0.4
  0.66666667 0.         0.         0.         0.         0.1291866
  0.25       0.36842105]]",1,40,41,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
51,2.715493679046631,-(-((sqrt(abs(-(1.8))))**2)),"[u-, u-, **2, sqrt, u-, 1.8]",-(-(sin(-(-(x_0))))),"[u-, u-, sin, u-, u-, x_0]","[[0.         0.         0.         0.         0.6        0.
  0.16666667 0.         0.16666667 0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.16666667 1.         1.         0.         0.         0.
  0.         0.         0.8        0.         0.         0.
  0.         0.         0.         0.2        0.         0.2
  0.         0.         0.         0.         0.         0.
  0.         0.         0.         0.         0.         1.
  1.         0.        ]]",1,41,42,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
52,3.586960792541504,(-((cos((x_1+x_2))+((x_0)**3-(x_7+x_1))))+log(abs(exp(((x_1+x_7)+(x_7+x_1)))))),"[+, u-, +, cos, +, x_1, x_2, -, **3, x_0, +, x_7, x_1, log, exp, +, +, x_1, x_7, +, x_7, x_1]",(-(((cos(-1.76)-(x_7+x_1))+(cos(-1.76)-(x_7+x_1))))+-(sin(-(sin(x_2))))),"[+, u-, +, -, cos, -1.76, +, x_7, x_1, -, cos, -1.76, +, x_7, x_1, u-, sin, u-, sin, x_2]","[[0.875      0.11111111 0.         0.         0.2        0.
  0.         0.16666667 0.         0.2        0.2        0.
  0.16666667 0.2        0.66666667 0.2        0.         0.
  0.         0.         0.5        0.         0.         0.
  0.         0.14049587 0.22222222 0.29090909 0.5        0.22222222
  0.         0.         0.6        0.         0.         0.
  0.         0.         0.         0.4        0.33333333 0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.         0.         0.33333333 0.17272727
  0.28571429 0.22      ]]",1,42,43,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
53,4.8710222244262695,(-(((cos(x_0)-(x_7+x_1))+(cos(x_0)-(x_7+x_1))))+-(sin(-(sin(x_2))))),"[+, u-, +, -, cos, x_0, +, x_7, x_1, -, cos, x_0, +, x_7, x_1, u-, sin, u-, sin, x_2]",((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*sin(x_7))+sqrt(abs(exp(-(cos(x_1)))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, sin, x_7, sqrt, exp, u-, cos, x_1]","[[0.5        0.22222222 0.         0.         0.6        0.
  0.         0.         0.         0.         0.         0.4
  0.33333333 0.4        0.33333333 0.2        0.         0.
  0.         0.         0.33333333 0.         0.         0.
  0.         0.17272727 0.28571429 0.22       0.125      0.11111111
  0.14285714 0.14285714 0.2        0.14285714 0.         0.
  0.33333333 0.2        0.         0.2        0.33333333 0.
  0.16666667 0.2        0.         0.         0.4        0.
  0.33333333 0.         0.         0.         0.         0.21212121
  0.5        0.2       ]]",-1,43,44,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
54,2.759591817855835,(sqrt(abs(cos((-(-1.2))**3)))-(((x_6/(x_7)**3)**exp(exp(x_6)))/exp(sin(x_5)))),"[-, sqrt, cos, **3, u-, -1.2, /, **, /, x_6, **3, x_7, exp, exp, x_6, exp, sin, x_5]",(-((cos((x_2+x_1))+((x_0)**3-(x_7+x_1))))+log(abs(exp(((x_2)**3)**2)))),"[+, u-, +, cos, +, x_2, x_1, -, **3, x_0, +, x_7, x_1, log, exp, **2, **3, x_2]","[[0.         0.11111111 0.         0.28571429 0.2        0.14285714
  0.         0.33333333 0.16666667 0.6        0.         0.2
  0.16666667 0.         0.         0.         0.         0.
  0.2        0.4        0.16666667 0.         0.         0.
  0.16666667 0.21212121 0.4        0.13333333 0.5        0.11111111
  0.         0.         0.2        0.         0.16666667 0.33333333
  0.         0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.4        0.         0.         0.         0.
  0.16666667 0.         0.         0.         0.         0.21212121
  0.33333333 0.2       ]]",1,44,45,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
55,2.708198070526123,((((cos(x_5)/x_7)**sqrt(abs((x_5-x_2))))*(x_2+x_1))+sqrt(abs(((cos(x_5)-x_5)*-((x_0-3.72)))))),"[+, *, **, /, cos, x_5, x_7, sqrt, -, x_5, x_2, +, x_2, x_1, sqrt, *, -, cos, x_5, x_5, u-, -, x_0, 3.72]",(-((x_2+((x_7+x_1)+(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_9)))))),"[+, u-, +, x_2, +, +, x_7, x_1, +, x_7, x_1, sqrt, sin, exp, sin, x_9]","[[0.25       0.33333333 0.28571429 0.14285714 0.2        0.14285714
  0.         0.         0.33333333 0.         0.         0.
  0.33333333 0.2        0.16666667 0.4        0.         0.
  0.8        0.         0.16666667 0.         0.         0.
  0.16666667 0.11363636 0.33333333 0.3        0.625      0.
  0.         0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.         0.
  0.33333333 0.2        0.         0.         0.         0.
  0.33333333 0.         0.2        0.         0.         0.26136364
  0.4        0.25      ]]",1,45,46,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
56,1.899043083190918,sqrt(abs(((((x_3-x_4)**-3.14)**((x_8+x_4)*(x_4)**2))-(x_1**((1.62/x_7))**2)))),"[sqrt, -, **, **, -, x_3, x_4, -3.14, *, +, x_8, x_4, **2, x_4, **, x_1, **2, /, 1.62, x_7]",(-((cos(sqrt(abs(x_4)))+((x_0)**3-(x_7+x_1))))+log(abs(exp((x_2+(x_7+x_1)))))),"[+, u-, +, cos, sqrt, x_4, -, **3, x_0, +, x_7, x_1, log, exp, +, x_2, +, x_7, x_1]","[[0.125      0.22222222 0.14285714 0.14285714 0.         0.42857143
  0.33333333 0.         0.16666667 0.         0.         0.
  0.         0.         0.16666667 0.         0.2        0.6
  0.         0.         0.16666667 0.2        0.         0.
  0.33333333 0.17272727 0.28571429 0.34       0.625      0.11111111
  0.         0.         0.2        0.         0.         0.16666667
  0.16666667 0.2        0.2        0.         0.16666667 0.2
  0.33333333 0.2        0.         0.2        0.         0.
  0.33333333 0.         0.         0.         0.         0.19138756
  0.33333333 0.24210526]]",-1,46,47,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
57,4.7803709506988525,((-(((x_3**x_4)*x_6))-(sqrt(abs((x_10-x_2)))**(x_3**x_0)))**(sin((4.35-(x_7**x_7))))**2),"[**, -, u-, *, **, x_3, x_4, x_6, **, sqrt, -, x_10, x_2, **, x_3, x_0, **2, sin, -, 4.35, **, x_7, x_7]",(-((cos((x_3*x_9))+(cos(-1.76)-(x_7+x_1))))+sqrt(abs(sin(exp(sin(x_2)))))),"[+, u-, +, cos, *, x_3, x_9, -, cos, -1.76, +, x_7, x_1, sqrt, sin, exp, sin, x_2]","[[0.         0.33333333 0.14285714 0.         0.2        0.71428571
  0.16666667 0.         0.16666667 0.         0.         0.2
  0.         0.2        0.         0.2        0.4        0.2
  0.         0.2        0.33333333 0.         0.         0.2
  0.16666667 0.12648221 0.28571429 0.32173913 0.375      0.11111111
  0.14285714 0.         0.2        0.         0.         0.
  0.16666667 0.2        0.         0.4        0.33333333 0.
  0.16666667 0.2        0.2        0.         0.         0.
  0.16666667 0.         0.2        0.         0.16666667 0.21212121
  0.33333333 0.2       ]]",1,47,48,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
58,4.378864049911499,((((cos(x_5)/x_6)**sqrt(abs((x_5-x_2))))*sin(x_7))+sin(((x_7*(-0.58**x_0))+cos((x_5+x_4))))),"[+, *, **, /, cos, x_5, x_6, sqrt, -, x_5, x_2, sin, x_7, sin, +, *, x_7, **, -0.58, x_0, cos, +, x_5, x_4]",((sin((x_4*x_3))**x_1)*(exp(sin(x_5))+((x_2**sin(x_8)))**3)),"[*, **, sin, *, x_4, x_3, x_1, +, exp, sin, x_5, **3, **, x_2, sin, x_8]","[[0.375      0.11111111 0.28571429 0.14285714 0.         0.28571429
  0.         0.         0.16666667 0.         0.         0.4
  0.33333333 0.2        0.         0.2        0.         0.2
  0.6        0.2        0.33333333 0.         0.         0.
  0.16666667 0.11363636 0.28571429 0.3        0.125      0.
  0.28571429 0.         0.         0.28571429 0.         0.16666667
  0.         0.2        0.         0.6        0.         0.
  0.16666667 0.2        0.2        0.2        0.2        0.
  0.         0.2        0.         0.         0.         0.26136364
  0.4        0.25      ]]",1,48,49,200,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,diabets
