,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
259,18,"[exp, u-, **3, cos, cos, x_3]",exp(-((cos(cos(x_3)))**3)),24.040407180786133,0.018144026398658752,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
260,18,"[cos, **2, cos, x_3]",cos((cos(x_3))**2),23.804784774780273,0.018520578742027283,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
261,18,"[cos, cos, **2, cos, x_3]",cos(cos((cos(x_3))**2)),23.85724639892578,0.01848626136779785,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
262,18,"[sin, log, **, x_6, -, x_4, **2, 0.73]",sin(log(abs((x_6**(x_4-(0.73)**2))))),22.191905975341797,0.07102124392986298,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
263,18,"[+, **2, cos, cos, **, x_0, x_3, exp, -, x_4, x_5]",((cos(cos((x_0**x_3))))**2+exp((x_4-x_5))),21.742427825927734,0.08474113047122955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
264,18,"[**3, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**3,22.62763214111328,0.02953818440437317,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
265,18,"[**3, exp, **2, exp, u-, x_3]",(exp((exp(-(x_3)))**2))**3,22.61371421813965,0.032545071095228195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
266,18,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.03834906965494156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
267,18,"[sin, log, **, x_6, -, x_4, **2, x_6]",sin(log(abs((x_6**(x_4-(x_6)**2))))),22.184511184692383,0.07403935492038727,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
268,18,"[cos, **3, exp, u-, x_3]",cos((exp(-(x_3)))**3),22.65493392944336,0.02381901443004608,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
269,18,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, exp, -, x_4, x_5]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+exp((x_4-x_5))),21.28087615966797,0.09932909905910492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
270,18,"[cos, **2, exp, exp, u-, x_3]",cos((exp(exp(-(x_3))))**2),23.77033042907715,0.021119795739650726,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
271,18,"[+, sqrt, **2, exp, u-, x_3, exp, -, x_4, x_5]",(sqrt(abs((exp(-(x_3)))**2))+exp((x_4-x_5))),22.112653732299805,0.07960186153650284,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
272,19,"[cos, **2, sin, cos, cos, x_3]",cos((sin(cos(cos(x_3))))**2),24.09632110595703,0.011165224015712738,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
273,19,"[u-, cos, x_5]",-(cos(x_5)),24.253156661987305,0.010895490646362305,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
274,19,"[**2, cos, x_5]",(cos(x_5))**2,24.266138076782227,0.01025436818599701,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
275,19,"[u-, **2, cos, cos, **2, x_0]",-((cos(cos((x_0)**2)))**2),24.615882873535156,0.008686594665050507,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
276,19,"[+, **2, cos, cos, **, x_0, x_3, exp, -, x_4, x_5]",((cos(cos((x_0**x_3))))**2+exp((x_4-x_5))),21.742427825927734,0.08474113047122955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
277,19,"[**3, exp, **2, exp, u-, x_3]",(exp((exp(-(x_3)))**2))**3,22.61371421813965,0.032545071095228195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
278,19,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.03834906965494156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
279,19,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, exp, -, x_4, x_5]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+exp((x_4-x_5))),21.28087615966797,0.09932909905910492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
280,19,"[u-, **3, **2, exp, u-, x_3]",-(((exp(-(x_3)))**2)**3),22.62763214111328,0.012605942785739899,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
281,19,"[cos, /, exp, x_4, exp, x_6]",cos((exp(x_4)/exp(x_6))),22.108423233032227,0.06058268994092941,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
282,20,"[+, **2, cos, cos, **, x_0, x_3, exp, -, x_4, x_5]",((cos(cos((x_0**x_3))))**2+exp((x_4-x_5))),21.742427825927734,0.08474113047122955,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
283,20,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.03834906965494156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
284,20,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, exp, -, x_4, x_5]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+exp((x_4-x_5))),21.28087615966797,0.09932909905910492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
285,20,"[+, **2, cos, cos, **, x_0, x_3, sin, x_4]",((cos(cos((x_0**x_3))))**2+sin(x_4)),21.80894660949707,0.05622037500143051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
286,20,"[**3, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**3,22.52869987487793,0.0045177266001701355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
287,20,"[cos, **2, **2, exp, u-, -1.03]",cos(((exp(-(-1.03)))**2)**2),24.615882873535156,0.0036808475852012634,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
288,20,"[**3, cos, u-, u-, **2, x_5]",(cos(-(-((x_5)**2))))**3,24.25527572631836,0.0039473772048950195,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
289,20,"[+, **2, exp, u-, x_3, exp, -, x_4, x_5]",((exp(-(x_3)))**2+exp((x_4-x_5))),21.798175811767578,0.0695633590221405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
290,21,"[sin, exp, **2, exp, u-, x_3]",sin(exp((exp(-(x_3)))**2)),22.51742935180664,0.03834906965494156,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
291,21,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, exp, -, x_4, x_5]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+exp((x_4-x_5))),21.28087615966797,0.09932909905910492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
292,21,"[+, **2, cos, cos, **, x_0, x_3, sin, x_4]",((cos(cos((x_0**x_3))))**2+sin(x_4)),21.80894660949707,0.05622037500143051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
293,21,"[**3, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**3,22.52869987487793,0.0045177266001701355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
294,21,"[+, **2, exp, u-, x_3, exp, -, x_4, x_5]",((exp(-(x_3)))**2+exp((x_4-x_5))),21.798175811767578,0.0695633590221405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
295,21,"[**2, **2, u-, x_0]",((-(x_0))**2)**2,24.568635940551758,-0.0031686797738075256,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
296,21,"[+, **2, cos, cos, **, x_0, x_3, sqrt, **, -4.36, u-, u-, x_4]",((cos(cos((x_0**x_3))))**2+sqrt(abs((-4.36**-(-(x_4)))))),21.686279296875,0.07244850695133209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
297,21,"[**2, **2, u-, u-, cos, x_3]",((-(-(cos(x_3))))**2)**2,23.786663055419922,0.00040571391582489014,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
298,22,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, exp, -, x_4, x_5]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+exp((x_4-x_5))),21.28087615966797,0.09932909905910492,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
299,22,"[+, **2, cos, cos, **, x_0, x_3, sin, x_4]",((cos(cos((x_0**x_3))))**2+sin(x_4)),21.80894660949707,0.05622037500143051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
300,22,"[**3, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**3,22.52869987487793,0.0045177266001701355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
301,22,"[+, **2, exp, u-, x_3, exp, -, x_4, x_5]",((exp(-(x_3)))**2+exp((x_4-x_5))),21.798175811767578,0.0695633590221405,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
302,22,"[+, **2, cos, cos, **, x_0, x_3, sqrt, **, -4.36, u-, u-, x_4]",((cos(cos((x_0**x_3))))**2+sqrt(abs((-4.36**-(-(x_4)))))),21.686279296875,0.07244850695133209,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
303,22,"[**2, **2, **3, u-, exp, 3.87]",(((-(exp(3.87)))**3)**2)**2,24.615882873535156,-0.00956127792596817,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
304,22,"[+, sqrt, **, x_0, x_3, exp, -, x_4, x_5]",(sqrt(abs((x_0**x_3)))+exp((x_4-x_5))),21.638269424438477,0.07754109799861908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
305,22,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_1, exp, cos, -, cos, x_6, x_4]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_1)))))+exp(cos((cos(x_6)-x_4)))),21.628318786621094,0.09895876049995422,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
306,22,"[exp, -, x_4, *, **2, -2.94, x_3]",exp((x_4-((-2.94)**2*x_3))),22.065229415893555,0.032695621252059937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
307,22,"[**2, cos, **2, exp, u-, x_3]",(cos((exp(-(x_3)))**2))**2,22.935232162475586,-0.004880107939243317,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
308,22,"[**2, exp, **2, x_0]",(exp((x_0)**2))**2,24.568607330322266,-0.008008792996406555,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
309,23,"[+, **2, cos, cos, **, x_0, x_3, sin, x_4]",((cos(cos((x_0**x_3))))**2+sin(x_4)),21.80894660949707,0.05622037500143051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
310,23,"[**3, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**3,22.52869987487793,0.0045177266001701355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
311,23,"[+, sqrt, **, x_0, x_3, exp, -, x_4, x_5]",(sqrt(abs((x_0**x_3)))+exp((x_4-x_5))),21.638269424438477,0.07754109799861908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
312,23,"[exp, -, x_4, *, **2, -2.94, x_3]",exp((x_4-((-2.94)**2*x_3))),22.065229415893555,0.032695621252059937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
313,23,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.010299034416675568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
314,23,"[u-, **2, +, sqrt, **, x_0, x_3, exp, -, x_4, x_5]",-(((sqrt(abs((x_0**x_3)))+exp((x_4-x_5))))**2),21.646793365478516,0.06539493799209595,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
315,23,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, -, x_4, sin, x_6]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+(x_4-sin(x_6))),21.22150993347168,0.09107107669115067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
316,24,"[+, **2, cos, cos, **, x_0, x_3, sin, x_4]",((cos(cos((x_0**x_3))))**2+sin(x_4)),21.80894660949707,0.05622037500143051,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
317,24,"[**3, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**3,22.52869987487793,0.0045177266001701355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
318,24,"[+, sqrt, **, x_0, x_3, exp, -, x_4, x_5]",(sqrt(abs((x_0**x_3)))+exp((x_4-x_5))),21.638269424438477,0.07754109799861908,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
319,24,"[exp, -, x_4, *, **2, -2.94, x_3]",exp((x_4-((-2.94)**2*x_3))),22.065229415893555,0.032695621252059937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
320,24,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.010299034416675568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
321,24,"[u-, **2, +, sqrt, **, x_0, x_3, exp, -, x_4, x_5]",-(((sqrt(abs((x_0**x_3)))+exp((x_4-x_5))))**2),21.646793365478516,0.06539493799209595,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
322,24,"[+, -, u-, u-, x_4, cos, -, log, x_3, sqrt, x_5, -, x_4, sin, x_6]",((-(-(x_4))-cos((log(abs(x_3))-sqrt(abs(x_5)))))+(x_4-sin(x_6))),21.22150993347168,0.09107107669115067,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
323,24,"[+, exp, cos, cos, **, x_2, x_3, exp, -, x_4, x_5]",(exp(cos(cos((x_2**x_3))))+exp((x_4-x_5))),21.69859504699707,0.0637514516711235,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
324,24,"[u-, **2, u-, exp, cos, x_3]",-((-(exp(cos(x_3))))**2),23.941396713256836,-0.013036191463470459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
325,24,"[exp, **3, exp, u-, x_3]",exp((exp(-(x_3)))**3),22.69602394104004,-0.009745761752128601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
326,24,"[**2, cos, exp, u-, x_3]",(cos(exp(-(x_3))))**2,23.28110694885254,-0.012648887932300568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
327,24,"[u-, **2, cos, **2, x_3]",-((cos((x_3)**2))**2),24.102798461914062,-0.01555025577545166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
328,24,"[**2, u-, u-, exp, x_5]",(-(-(exp(x_5))))**2,24.328332901000977,-0.01876884698867798,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
329,25,"[**3, **2, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**2)**3,22.52869987487793,0.0045177266001701355,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
330,25,"[exp, -, x_4, *, **2, -2.94, x_3]",exp((x_4-((-2.94)**2*x_3))),22.065229415893555,0.032695621252059937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
331,25,"[**2, **2, exp, u-, x_3]",((exp(-(x_3)))**2)**2,22.756040573120117,-0.010299034416675568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
332,25,"[u-, **2, u-, exp, cos, x_3]",-((-(exp(cos(x_3))))**2),23.941396713256836,-0.013036191463470459,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
333,25,"[exp, **3, exp, u-, x_3]",exp((exp(-(x_3)))**3),22.69602394104004,-0.009745761752128601,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
334,25,"[**2, cos, exp, u-, x_3]",(cos(exp(-(x_3))))**2,23.28110694885254,-0.012648887932300568,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
335,25,"[u-, **2, cos, **2, x_3]",-((cos((x_3)**2))**2),24.102798461914062,-0.01555025577545166,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
336,25,"[u-, **2, u-, cos, **, x_0, x_3]",-((-(cos((x_0**x_3))))**2),22.66002655029297,-0.005606897175312042,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
337,25,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
338,25,"[**2, **2, sin, exp, u-, x_3]",((sin(exp(-(x_3))))**2)**2,22.934110641479492,-0.010759308934211731,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
339,25,"[+, -, cos, cos, **, x_0, x_3, -, cos, x_6, x_4, exp, -, x_4, x_5]",((cos(cos((x_0**x_3)))-(cos(x_6)-x_4))+exp((x_4-x_5))),21.199050903320312,0.08467471599578857,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
340,25,"[+, -, u-, u-, x_4, cos, -, log, x_3, cos, x_5, -, x_4, sin, x_6]",((-(-(x_4))-cos((log(abs(x_3))-cos(x_5))))+(x_4-sin(x_6))),21.409170150756836,0.08247721940279007,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
341,25,"[**2, **2, cos, u-, **2, x_5]",((cos(-((x_5)**2)))**2)**2,24.309410095214844,-0.01913512498140335,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
342,25,"[+, sqrt, **, -4.36, exp, u-, x_3, sin, x_4]",(sqrt(abs((-4.36**exp(-(x_3)))))+sin(x_4)),21.963626861572266,0.03789679706096649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
343,26,"[exp, -, x_4, *, **2, -2.94, x_3]",exp((x_4-((-2.94)**2*x_3))),22.065229415893555,0.032695621252059937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
344,26,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
345,26,"[+, sqrt, **, -4.36, exp, u-, x_3, sin, x_4]",(sqrt(abs((-4.36**exp(-(x_3)))))+sin(x_4)),21.963626861572266,0.03789679706096649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
346,26,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
347,26,"[+, exp, cos, cos, **, x_0, x_3, exp, cos, -, cos, x_6, x_4]",(exp(cos(cos((x_0**x_3))))+exp(cos((cos(x_6)-x_4)))),20.953393936157227,0.06471725553274155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
348,26,"[u-, **2, x_5]",-((x_5)**2),24.274019241333008,-0.021177038550376892,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
349,27,"[exp, -, x_4, *, **2, -2.94, x_3]",exp((x_4-((-2.94)**2*x_3))),22.065229415893555,0.032695621252059937,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
350,27,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
351,27,"[+, sqrt, **, -4.36, exp, u-, x_3, sin, x_4]",(sqrt(abs((-4.36**exp(-(x_3)))))+sin(x_4)),21.963626861572266,0.03789679706096649,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
352,27,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
353,27,"[+, exp, cos, cos, **, x_0, x_3, exp, cos, -, cos, x_6, x_4]",(exp(cos(cos((x_0**x_3))))+exp(cos((cos(x_6)-x_4)))),20.953393936157227,0.06471725553274155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
354,27,"[u-, u-, **2, x_5]",-(-((x_5)**2)),24.274019241333008,-0.02506985515356064,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
355,27,"[u-, **2, exp, u-, x_3]",-((exp(-(x_3)))**2),23.079235076904297,-0.02087148278951645,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
356,27,"[exp, u-, **2, x_5]",exp(-((x_5)**2)),24.271940231323242,-0.02133461833000183,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
357,28,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
358,28,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
359,28,"[+, exp, cos, cos, **, x_0, x_3, exp, cos, -, cos, x_6, x_4]",(exp(cos(cos((x_0**x_3))))+exp(cos((cos(x_6)-x_4)))),20.953393936157227,0.06471725553274155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
360,28,"[u-, u-, **2, x_5]",-(-((x_5)**2)),24.274019241333008,-0.02506985515356064,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
361,28,"[**2, u-, exp, u-, x_0]",(-(exp(-(x_0))))**2,24.577613830566406,-0.027300775051116943,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
362,28,"[**2, **3, u-, u-, u-, x_3]",((-(-(-(x_3))))**3)**2,24.600759506225586,-0.028151966631412506,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
363,28,"[u-, **2, u-, x_3]",-((-(x_3))**2),24.599782943725586,-0.027510426938533783,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
364,28,"[+, **2, exp, u-, x_3, sin, x_4]",((exp(-(x_3)))**2+sin(x_4)),21.793071746826172,0.016935978084802628,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
365,28,"[**2, exp, **2, exp, u-, x_3]",(exp((exp(-(x_3)))**2))**2,22.708330154418945,-0.021387659013271332,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
366,28,"[**2, u-, **2, cos, x_3]",(-((cos(x_3))**2))**2,23.786663055419922,-0.02434074878692627,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
367,29,"[+, **2, cos, cos, **, x_1, x_3, sqrt, exp, sin, x_4]",((cos(cos((x_1**x_3))))**2+sqrt(abs(exp(sin(x_4))))),21.409992218017578,0.05446871370077133,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
368,29,"[**2, **3, **2, exp, u-, x_3]",(((exp(-(x_3)))**2)**3)**2,22.52869987487793,-0.017031490802764893,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
369,29,"[+, exp, cos, cos, **, x_0, x_3, exp, cos, -, cos, x_6, x_4]",(exp(cos(cos((x_0**x_3))))+exp(cos((cos(x_6)-x_4)))),20.953393936157227,0.06471725553274155,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
370,29,"[+, **2, exp, u-, x_3, sin, x_4]",((exp(-(x_3)))**2+sin(x_4)),21.793071746826172,0.016935978084802628,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
371,29,"[exp, u-, u-, **2, cos, x_3]",exp(-(-((cos(x_3))**2))),23.859556198120117,-0.030564308166503906,207,210,60,210,counts,node_wise_weights_sum_1,Uncertainty Sampler Online,Elastic model,windspeed
