,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
213,22,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
214,22,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
215,22,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
216,22,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
217,22,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
218,22,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
219,22,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
220,22,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
221,22,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_5, x_4, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_5**x_4)**x_5)))),7.840317726135254,0.02536136656999588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
222,22,"[u-, +, *, sin, x_3, sqrt, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-(((sin(x_3)*sqrt(abs(x_0)))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.734320163726807,0.048186302185058594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
223,22,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
224,22,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
225,23,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
226,23,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
227,23,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
228,23,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
229,23,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
230,23,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
231,23,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
232,23,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
233,23,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
234,23,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
235,23,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_5, x_4, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_5**x_4)**x_5)))),7.840317726135254,0.02536136656999588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
236,23,"[u-, +, *, sin, x_3, sqrt, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-(((sin(x_3)*sqrt(abs(x_0)))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.734320163726807,0.048186302185058594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
237,23,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
238,23,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
239,24,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
240,24,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
241,24,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
242,24,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
243,24,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
244,24,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
245,24,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
246,24,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
247,24,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
248,24,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
249,24,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_5, x_4, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_5**x_4)**x_5)))),7.840317726135254,0.02536136656999588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
250,24,"[u-, +, *, sin, x_3, sqrt, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-(((sin(x_3)*sqrt(abs(x_0)))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.734320163726807,0.048186302185058594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
251,24,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
252,24,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
253,25,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
254,25,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
255,25,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
256,25,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
257,25,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
258,25,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
259,25,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
260,25,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
261,25,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
262,25,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
263,25,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, **, x_5, x_4, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**((x_5**x_4)**x_5)))),7.840317726135254,0.02536136656999588,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
264,25,"[u-, +, *, sin, x_3, sqrt, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-(((sin(x_3)*sqrt(abs(x_0)))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.734320163726807,0.048186302185058594,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
265,25,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
266,25,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
267,25,"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.201926231384277,0.18252992630004883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
268,25,"[+, *, sqrt, *, sin, -1.12, x_3, **, sqrt, sqrt, 1.44, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(-1.12)*x_3)))*(sqrt(abs(sqrt(abs(1.44))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.45811653137207,0.15246498584747314,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
269,26,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
270,26,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
271,26,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
272,26,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
273,26,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
274,26,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
275,26,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
276,26,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
277,26,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
278,26,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
279,26,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
280,26,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
281,26,"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.201926231384277,0.18252992630004883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
282,26,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, log, 4.68, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**(log(abs(4.68))**x_5)))),7.984706401824951,0.011313389986753464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
283,26,"[+, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5))),7.044730186462402,0.024931620806455612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
284,26,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
285,27,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
286,27,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
287,27,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
288,27,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
289,27,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
290,27,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
291,27,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
292,27,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
293,27,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
294,27,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
295,27,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
296,27,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
297,27,"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.201926231384277,0.18252992630004883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
298,27,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, log, 4.68, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**(log(abs(4.68))**x_5)))),7.984706401824951,0.011313389986753464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
299,27,"[+, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5))),7.044730186462402,0.024931620806455612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
300,27,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
301,28,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
302,28,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
303,28,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
304,28,"[sin, -1.12]",sin(-1.12),23.72158432006836,-0.13302527368068695,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
305,28,"[sin, sqrt, *, sin, x_0, x_3]",sin(sqrt(abs((sin(x_0)*x_3)))),11.655627250671387,-0.12189888954162598,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
306,28,"[sqrt, -, x_3, u-, x_0]",sqrt(abs((x_3--(x_0)))),11.090133666992188,-0.11340035498142242,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
307,28,"[*, x_0, sin, *, sin, 1.24, x_3]",(x_0*sin((sin(1.24)*x_3))),13.234576225280762,-0.12438695132732391,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
308,28,"[sin, sin, u-, x_0]",sin(sin(-(x_0))),18.969505310058594,-0.12937143445014954,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
309,28,"[u-, +, sqrt, u-, *, x_3, x_0, **, +, +, x_0, x_3, x_1, **, **, x_4, x_1, x_5]",-((sqrt(abs(-((x_3*x_0))))+(((x_0+x_3)+x_1)**((x_4**x_1)**x_5)))),7.929274559020996,0.016802944242954254,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
310,28,"[+, +, x_0, x_3, x_1]",((x_0+x_3)+x_1),8.435291290283203,-0.10563647001981735,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
311,28,"[+, sin, sin, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, **, -1.4, x_5, x_5]",(sin(sin(x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**((-1.4**x_5)**x_5)))),6.59894323348999,0.05775351822376251,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
312,28,"[sqrt, +, +, x_0, x_3, x_1]",sqrt(abs(((x_0+x_3)+x_1))),8.314363479614258,-0.09088830649852753,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
313,28,"[+, *, sqrt, *, sin, x_0, x_3, **, sqrt, sqrt, x_3, x_0, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",((sqrt(abs((sin(x_0)*x_3)))*(sqrt(abs(sqrt(abs(x_3))))**x_0))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.201926231384277,0.18252992630004883,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
314,28,"[u-, +, **3, **2, x_4, **, +, +, x_0, x_3, x_1, **, log, 4.68, x_5]",-((((x_4)**2)**3+(((x_0+x_3)+x_1)**(log(abs(4.68))**x_5)))),7.984706401824951,0.011313389986753464,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
315,28,"[+, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5))),7.044730186462402,0.024931620806455612,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
316,28,"[+, sqrt, *, sin, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sqrt(abs((sin(x_0)*x_3)))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.303903102874756,0.09171994030475616,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
317,28,"[+, sin, +, x_0, x_3, +, **3, **2, sqrt, x_4, **, +, +, x_0, x_3, x_1, **, 1.24, x_5]",(sin((x_0+x_3))+(((sqrt(abs(x_4)))**2)**3+(((x_0+x_3)+x_1)**(1.24**x_5)))),6.369025230407715,0.07296501100063324,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
318,29,"[log, sqrt, /, x_0, /, log, x_3, x_1]",log(abs(sqrt(abs((x_0/(log(abs(x_3))/x_1)))))),8.295308113098145,-0.08957890421152115,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
319,29,"[sin, x_0]",sin(x_0),19.07608985900879,-0.13058340549468994,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
320,29,"[sin, x_3]",sin(x_3),15.450118064880371,-0.12868556380271912,200,210,60,210,counts,elastic_model,Uncertainty Sampler Online,Feynman,friedman1
