,generation,parsable_tree,latex_tree,accuracy,interpretability,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
199,19,"[/, x_0, exp, +, **, cos, -2.28, exp, x_6, -3.78]",(x_0/exp(((cos(-2.28)**exp(x_6))+-3.78))),54.505615234375,-3.140784978866577,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
200,19,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
201,19,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
202,19,"[exp, exp, sqrt, sin, exp, x_5]",exp(exp(sqrt(abs(sin(exp(x_5)))))),30.150827407836914,-1.3330508470535278,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
203,19,"[exp, exp, sin, exp, x_0]",exp(exp(sin(exp(x_0)))),44.58026123046875,-1.643852949142456,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
204,19,"[/, sin, sqrt, sqrt, **3, x_0, x_0]",(sin(sqrt(abs(sqrt(abs((x_0)**3)))))/x_0),198.26454162597656,-6.043313980102539,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
205,19,"[/, x_0, sin, **3, cos, sqrt, x_3]",(x_0/sin((cos(sqrt(abs(x_3))))**3)),186.43447875976562,-5.941250324249268,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
206,19,"[/, x_0, exp, +, **, sin, -3.78, exp, x_6, -3.78]",(x_0/exp(((sin(-3.78)**exp(x_6))+-3.78))),60.572933197021484,-5.1065568923950195,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
207,19,"[/, x_0, exp, **3, sin, exp, x_0]",(x_0/exp((sin(exp(x_0)))**3)),221.891845703125,-6.084768772125244,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
208,19,"[exp, exp, sqrt, sqrt, u-, x_5]",exp(exp(sqrt(abs(sqrt(abs(-(x_5))))))),51.175777435302734,-1.7879667282104492,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
209,20,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
210,20,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
211,20,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
212,20,"[exp, exp, sqrt, cos, -, x_1, x_0]",exp(exp(sqrt(abs(cos((x_1-x_0)))))),24.83330726623535,-1.338276743888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
213,20,"[exp, exp, sin, sqrt, -3.78]",exp(exp(sin(sqrt(abs(-3.78))))),26.765756607055664,-2.374213218688965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
214,20,"[/, x_0, sin, **3, sqrt, sqrt, x_2]",(x_0/sin((sqrt(abs(sqrt(abs(x_2)))))**3)),194.92604064941406,-7.847455024719238,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
215,20,"[/, x_0, sin, x_0]",(x_0/sin(x_0)),201.1820831298828,-7.956707000732422,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
216,20,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-2.6577770709991455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
217,20,"[exp, exp, sqrt, cos, -, 0.91, x_4]",exp(exp(sqrt(abs(cos((0.91-x_4)))))),23.900348663330078,-1.11021888256073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
218,20,"[/, x_0, exp, +, **, cos, -2.28, cos, x_0, -3.78]",(x_0/exp(((cos(-2.28)**cos(x_0))+-3.78))),45.95463943481445,-6.751948833465576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
219,21,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
220,21,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
221,21,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
222,21,"[exp, exp, sqrt, cos, -, x_1, x_0]",exp(exp(sqrt(abs(cos((x_1-x_0)))))),24.83330726623535,-1.338276743888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
223,21,"[exp, exp, sin, sqrt, -3.78]",exp(exp(sin(sqrt(abs(-3.78))))),26.765756607055664,-2.374213218688965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
224,21,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-2.6577770709991455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
225,21,"[exp, exp, sqrt, cos, -, 0.91, x_4]",exp(exp(sqrt(abs(cos((0.91-x_4)))))),23.900348663330078,-1.11021888256073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
226,21,"[/, x_0, exp, +, **, cos, -2.28, cos, x_0, -3.78]",(x_0/exp(((cos(-2.28)**cos(x_0))+-3.78))),45.95463943481445,-6.751948833465576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
227,21,"[/, x_0, sin, **3, sqrt, sqrt, x_1]",(x_0/sin((sqrt(abs(sqrt(abs(x_1)))))**3)),198.50912475585938,-8.660131454467773,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
228,21,"[/, x_0, exp, +, sqrt, **3, x_2, -3.78]",(x_0/exp((sqrt(abs((x_2)**3))+-3.78))),86.62899780273438,-8.248836517333984,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
229,21,"[/, x_0, exp, **3, u-, sqrt, 1.85]",(x_0/exp((-(sqrt(abs(1.85))))**3)),87.79248809814453,-8.643546104431152,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
230,21,"[/, x_0, exp, **3, sin, cos, x_5]",(x_0/exp((sin(cos(x_5)))**3)),220.53958129882812,-8.724002838134766,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
231,21,"[/, x_0, sin, **3, sqrt, sqrt, 1.78]",(x_0/sin((sqrt(abs(sqrt(abs(1.78)))))**3)),215.380126953125,-8.712329864501953,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
232,22,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
233,22,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
234,22,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
235,22,"[exp, exp, sqrt, cos, -, x_1, x_0]",exp(exp(sqrt(abs(cos((x_1-x_0)))))),24.83330726623535,-1.338276743888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
236,22,"[exp, exp, sin, sqrt, -3.78]",exp(exp(sin(sqrt(abs(-3.78))))),26.765756607055664,-2.374213218688965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
237,22,"[exp, exp, sqrt, sqrt, x_0]",exp(exp(sqrt(abs(sqrt(abs(x_0)))))),38.55863571166992,-2.6577770709991455,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
238,22,"[exp, exp, sqrt, cos, -, 0.91, x_4]",exp(exp(sqrt(abs(cos((0.91-x_4)))))),23.900348663330078,-1.11021888256073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
239,22,"[/, x_0, exp, +, **, cos, -2.28, cos, x_0, -3.78]",(x_0/exp(((cos(-2.28)**cos(x_0))+-3.78))),45.95463943481445,-6.751948833465576,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
240,22,"[/, x_0, sin, sqrt, exp, sin, x_0]",(x_0/sin(sqrt(abs(exp(sin(x_0)))))),214.94903564453125,-9.435600280761719,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
241,22,"[/, x_0, sin, sqrt, sqrt, exp, -0.74]",(x_0/sin(sqrt(abs(sqrt(abs(exp(-0.74))))))),210.1015167236328,-9.430530548095703,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
242,22,"[/, x_0, exp, +, sqrt, sqrt, x_5, -3.78]",(x_0/exp((sqrt(abs(sqrt(abs(x_5))))+-3.78))),56.131038665771484,-9.163217544555664,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
243,22,"[/, exp, x_0, x_0]",(exp(x_0)/x_0),1623517.75,-9.801679611206055,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
244,22,"[/, *, x_0, **3, exp, -, x_2, x_1, x_0]",((x_0*(exp((x_2-x_1)))**3)/x_0),187.8895721435547,-9.290107727050781,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
245,22,"[/, x_0, sin, sqrt, sqrt, **3, x_0]",(x_0/sin(sqrt(abs(sqrt(abs((x_0)**3)))))),205.6836395263672,-9.41175651550293,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
246,22,"[/, x_0, exp, **3, sin, cos, 4.6]",(x_0/exp((sin(cos(4.6)))**3)),215.3656768798828,-9.638277053833008,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
247,23,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
248,23,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
249,23,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
250,23,"[exp, exp, sqrt, cos, -, x_1, x_0]",exp(exp(sqrt(abs(cos((x_1-x_0)))))),24.83330726623535,-1.338276743888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
251,23,"[exp, exp, sin, sqrt, -3.78]",exp(exp(sin(sqrt(abs(-3.78))))),26.765756607055664,-2.374213218688965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
252,23,"[exp, exp, sqrt, cos, -, 0.91, x_4]",exp(exp(sqrt(abs(cos((0.91-x_4)))))),23.900348663330078,-1.11021888256073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
253,23,"[/, x_0, exp, +, sqrt, **3, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**3))+-3.78))),29.139381408691406,-9.595087051391602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
254,23,"[/, *, x_0, **3, exp, **3, x_5, x_0]",((x_0*(exp((x_5)**3))**3)/x_0),165.3836212158203,-10.167061805725098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
255,23,"[/, *, x_0, exp, exp, x_0, x_0]",((x_0*exp(exp(x_0)))/x_0),87.35163116455078,-9.904147148132324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
256,23,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-11.640652656555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
257,24,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
258,24,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
259,24,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
260,24,"[exp, exp, sqrt, cos, -, x_1, x_0]",exp(exp(sqrt(abs(cos((x_1-x_0)))))),24.83330726623535,-1.338276743888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
261,24,"[exp, exp, sin, sqrt, -3.78]",exp(exp(sin(sqrt(abs(-3.78))))),26.765756607055664,-2.374213218688965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
262,24,"[exp, exp, sqrt, cos, -, 0.91, x_4]",exp(exp(sqrt(abs(cos((0.91-x_4)))))),23.900348663330078,-1.11021888256073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
263,24,"[/, x_0, exp, +, sqrt, **3, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**3))+-3.78))),29.139381408691406,-9.595087051391602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
264,24,"[/, *, x_0, **3, exp, **3, x_5, x_0]",((x_0*(exp((x_5)**3))**3)/x_0),165.3836212158203,-10.167061805725098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
265,24,"[/, *, x_0, exp, exp, x_0, x_0]",((x_0*exp(exp(x_0)))/x_0),87.35163116455078,-9.904147148132324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
266,24,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-11.640652656555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
267,24,"[/, x_0, exp, +, sqrt, sqrt, x_2, -3.78]",(x_0/exp((sqrt(abs(sqrt(abs(x_2))))+-3.78))),52.6970329284668,-9.702134132385254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
268,24,"[exp, exp, sin, sqrt, sqrt, -2.28]",exp(exp(sin(sqrt(abs(sqrt(abs(-2.28))))))),25.63884162902832,-1.9636526107788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
269,25,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
270,25,"[exp, exp, sqrt, sqrt, u-, 0.97]",exp(exp(sqrt(abs(sqrt(abs(-(0.97))))))),23.929933547973633,-1.27305269241333,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
271,25,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
272,25,"[exp, exp, sqrt, cos, -, x_1, x_0]",exp(exp(sqrt(abs(cos((x_1-x_0)))))),24.83330726623535,-1.338276743888855,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
273,25,"[exp, exp, sin, sqrt, -3.78]",exp(exp(sin(sqrt(abs(-3.78))))),26.765756607055664,-2.374213218688965,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
274,25,"[exp, exp, sqrt, cos, -, 0.91, x_4]",exp(exp(sqrt(abs(cos((0.91-x_4)))))),23.900348663330078,-1.11021888256073,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
275,25,"[/, x_0, exp, +, sqrt, **3, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**3))+-3.78))),29.139381408691406,-9.595087051391602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
276,25,"[/, *, x_0, **3, exp, **3, x_5, x_0]",((x_0*(exp((x_5)**3))**3)/x_0),165.3836212158203,-10.167061805725098,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
277,25,"[/, *, x_0, exp, exp, x_0, x_0]",((x_0*exp(exp(x_0)))/x_0),87.35163116455078,-9.904147148132324,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
278,25,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-11.640652656555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
279,25,"[/, x_0, exp, +, sqrt, sqrt, x_2, -3.78]",(x_0/exp((sqrt(abs(sqrt(abs(x_2))))+-3.78))),52.6970329284668,-9.702134132385254,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
280,25,"[exp, exp, sin, sqrt, sqrt, -2.28]",exp(exp(sin(sqrt(abs(sqrt(abs(-2.28))))))),25.63884162902832,-1.9636526107788086,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
281,25,"[/, x_0, sin, **3, cos, u-, x_0]",(x_0/sin((cos(-(x_0)))**3)),189.28427124023438,-10.235527038574219,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
282,26,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
283,26,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
284,26,"[/, x_0, exp, +, sqrt, **3, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**3))+-3.78))),29.139381408691406,-9.595087051391602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
285,26,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-11.640652656555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
286,26,"[exp, exp, sqrt, cos, u-, 2.94]",exp(exp(sqrt(abs(cos(-(2.94)))))),23.84630584716797,-1.6624112129211426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
287,26,"[/, x_0, exp, +, sqrt, x_0, -3.78]",(x_0/exp((sqrt(abs(x_0))+-3.78))),42.83420944213867,-10.340898513793945,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
288,26,"[/, sin, sqrt, -3.78, exp, +, **, sin, -3.78, exp, -3.78, -3.78]",(sin(sqrt(abs(-3.78)))/exp(((sin(-3.78)**exp(-3.78))+-3.78))),24.354843139648438,-2.3833041191101074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
289,26,"[/, *, x_0, **3, exp, x_0, x_0]",((x_0*(exp(x_0))**3)/x_0),95.92562866210938,-10.83691120147705,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
290,27,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
291,27,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
292,27,"[/, x_0, exp, +, sqrt, **3, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**3))+-3.78))),29.139381408691406,-9.595087051391602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
293,27,"[/, x_0, x_0]",(x_0/x_0),203.00502014160156,-11.640652656555176,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
294,27,"[exp, exp, sqrt, cos, u-, 2.94]",exp(exp(sqrt(abs(cos(-(2.94)))))),23.84630584716797,-1.6624112129211426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
295,27,"[/, sin, sqrt, -3.78, exp, +, **, sin, -3.78, exp, -3.78, -3.78]",(sin(sqrt(abs(-3.78)))/exp(((sin(-3.78)**exp(-3.78))+-3.78))),24.354843139648438,-2.3833041191101074,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
296,27,"[/, x_0, exp, +, sqrt, sqrt, x_0, -3.78]",(x_0/exp((sqrt(abs(sqrt(abs(x_0))))+-3.78))),52.358795166015625,-10.60047435760498,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
297,27,"[/, x_0, exp, +, sqrt, **2, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**2))+-3.78))),32.16517639160156,-10.498128890991211,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
298,27,"[/, x_0, exp, u-, sqrt, u-, x_6]",(x_0/exp(-(sqrt(abs(-(x_6)))))),201.0430145263672,-11.186962127685547,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
299,27,"[/, *, x_0, **3, exp, sqrt, x_4, x_0]",((x_0*(exp(sqrt(abs(x_4))))**3)/x_0),63.37565612792969,-11.028146743774414,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
300,28,"[exp, exp, sqrt, sqrt, +, x_1, x_3]",exp(exp(sqrt(abs(sqrt(abs((x_1+x_3))))))),14.131450653076172,-0.23905789852142334,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
301,28,"[exp, exp, sin, sqrt, **, -2.96, x_0]",exp(exp(sin(sqrt(abs((-2.96**x_0)))))),20.13441276550293,-0.8538469076156616,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
302,28,"[/, x_0, exp, +, sqrt, **3, x_0, -3.78]",(x_0/exp((sqrt(abs((x_0)**3))+-3.78))),29.139381408691406,-9.595087051391602,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
303,28,"[exp, exp, sqrt, cos, u-, 2.94]",exp(exp(sqrt(abs(cos(-(2.94)))))),23.84630584716797,-1.6624112129211426,201,210,60,210,level_wise_counts,elastic_model,Uncertainty Sampler Online L2 Distances Median Norm,Feynman,friedman1
