,duration,tree_1_latex,tree_1_parsable,tree_2_latex,tree_2_parsable,encoding,feedback,req_iteration,resp_iteration,seed,pop_size,num_gen,num_offsprings,encoder_type,ground_truth_type,sampling,warm-up,data
27,4.538520336151123,(((exp(cos(x_5))*(cos(x_4)+sqrt(abs(x_3))))+x_6)+(cos((log(abs(-0.16))+x_3))+(exp(exp(1.45))**sin((x_1*x_4))))),"[+, +, *, exp, cos, x_5, +, cos, x_4, sqrt, x_3, x_6, +, cos, +, log, -0.16, x_3, **, exp, exp, 1.45, sin, *, x_1, x_4]",(((exp(cos(x_5))*(x_3+sqrt(abs(x_3))))+x_6)+(cos((log(abs(-0.16))+x_3))+(exp(exp(1.45))**sin((x_1*x_4))))),"[+, +, *, exp, cos, x_5, +, x_3, sqrt, x_3, x_6, +, cos, +, log, -0.16, x_3, **, exp, exp, 1.45, sin, *, x_1, x_4]","[[0.71428571 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.6        0.         0.14285714 0.         0.33333333 0.33333333
  0.16666667 0.16666667 0.33333333 0.1025641  0.28571429 0.21538462
  0.71428571 0.         0.28571429 0.         0.         0.14285714
  0.         0.         0.2        0.6        0.2        0.16666667
  0.4        0.         0.14285714 0.         0.5        0.16666667
  0.16666667 0.16666667 0.33333333 0.11333333 0.28571429 0.232     ]]",1,7,7,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
28,1.445354700088501,(((((x_5+x_2))**2+x_2))**2+((exp((x_5*x_1))*((x_5+x_1)+sqrt(abs(x_3))))+x_6)),"[+, **2, +, **2, +, x_5, x_2, x_2, +, *, exp, *, x_5, x_1, +, +, x_5, x_1, sqrt, x_3, x_6]",sqrt(abs(((-((-1.01**x_2))*((-4.91)**3-(x_5**x_4)))--((exp(x_5)-sqrt(abs(x_2))))))),"[sqrt, -, *, u-, **, -1.01, x_2, -, **3, -4.91, **, x_5, x_4, u-, -, exp, x_5, sqrt, x_2]","[[0.85714286 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.28571429 0.33333333 0.16666667 0.
  0.5        0.16666667 0.         0.16666667 0.28571429 0.31428571
  0.         0.5        0.14285714 0.         0.33333333 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.33333333 0.         0.16666667
  0.33333333 0.         0.33333333 0.20175439 0.28571429 0.24210526]]",-1,7,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
29,1.1594419479370117,(-(cos((x_1*x_5)))**((-(x_0)*sqrt(abs(x_0)))*(sin(x_3)/sin(x_4)))),"[**, u-, cos, *, x_1, x_5, *, *, u-, x_0, sqrt, x_0, /, sin, x_3, sin, x_4]",(exp((-((x_0**x_3))+sqrt(abs(x_1))))-((log(abs((x_6**x_1)))**sqrt(abs(x_2)))--(sin(x_0)))),"[-, exp, +, u-, **, x_0, x_3, sqrt, x_1, -, **, log, **, x_6, x_1, sqrt, x_2, u-, sin, x_0]","[[0.         0.         0.42857143 0.125      0.33333333 0.14285714
  0.         0.         0.2        0.         0.         0.33333333
  0.2        0.33333333 0.14285714 0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.17647059 0.33333333 0.22352941
  0.14285714 0.33333333 0.         0.         0.33333333 0.42857143
  0.         0.         0.4        0.2        0.2        0.16666667
  0.         0.33333333 0.28571429 0.16666667 0.16666667 0.
  0.         0.16666667 0.         0.18333333 0.4        0.22      ]]",-1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
30,3.8453824520111084,(((exp(cos(x_5))*(x_3+sqrt(abs(x_3))))+(x_5+sin((x_0**x_4))))+(exp(sin(x_4))+cos(sqrt(abs((x_3)**3))))),"[+, +, *, exp, cos, x_5, +, x_3, sqrt, x_3, +, x_5, sin, **, x_0, x_4, +, exp, sin, x_4, cos, sqrt, **3, x_3]",(exp((x_5)**3)+log(abs(((x_5**(x_5/x_0))**exp((x_2+3.6)))))),"[+, exp, **3, x_5, log, **, **, x_5, /, x_5, x_0, exp, +, x_2, 3.6]","[[0.71428571 0.         0.14285714 0.         0.         0.14285714
  0.         0.16666667 0.4        0.4        0.         0.33333333
  0.4        0.16666667 0.         0.         0.5        0.33333333
  0.33333333 0.         0.         0.125      0.33333333 0.2
  0.28571429 0.         0.         0.125      0.         0.28571429
  0.         0.16666667 0.         0.4        0.2        0.
  0.         0.16666667 0.         0.16666667 0.         0.
  0.5        0.         0.16666667 0.3        0.5        0.28      ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
31,1.0903797149658203,((((x_6)**3/x_4)/cos((sqrt(abs(x_6)))**3))-((log(abs(x_4))*x_1)**(x_5+(x_6-exp(-4.97))))),"[-, /, /, **3, x_6, x_4, cos, **3, sqrt, x_6, **, *, log, x_4, x_1, +, x_5, -, x_6, exp, -4.97]",-(sin(cos((sin(4.95))**3))),"[u-, sin, cos, **3, sin, 4.95]","[[0.14285714 0.33333333 0.14285714 0.25       0.         0.14285714
  0.         0.33333333 0.2        0.2        0.2        0.
  0.2        0.         0.14285714 0.         0.         0.33333333
  0.16666667 0.5        0.16666667 0.16666667 0.28571429 0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.33333333
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,8,8,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
32,4.190259695053101,(((sin(sqrt(abs(x_5)))**((x_2*x_3)-(x_6-x_5))))**3**(cos(3.75))**2),"[**, **3, **, sin, sqrt, x_5, -, *, x_2, x_3, -, x_6, x_5, **2, cos, 3.75]",(exp(((x_4)**3)**3))**3,"[**3, exp, **3, **3, x_4]","[[0.         0.33333333 0.14285714 0.         0.         0.28571429
  0.16666667 0.16666667 0.2        0.         0.         0.16666667
  0.2        0.         0.         0.16666667 0.16666667 0.
  0.33333333 0.16666667 0.16666667 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.2        0.         0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.04      ]]",1,8,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
33,4.403207063674927,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+(log(abs((cos(x_0)*x_0)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, log, *, cos, x_0, x_0, +, u-, x_5, **2, x_4]",(((exp(cos(x_5))*(cos(x_4)+sqrt(abs(x_3))))+sqrt(abs((-4.04/-0.29))))+(cos((log(abs(-0.16))+x_3))+(exp(exp(1.45))**sin((x_1*x_3))))),"[+, +, *, exp, cos, x_5, +, cos, x_4, sqrt, x_3, sqrt, /, -4.04, -0.29, +, cos, +, log, -0.16, x_3, **, exp, exp, 1.45, sin, *, x_1, x_3]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.4        0.33333333 0.         0.         0.16666667 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.15294118
  0.71428571 0.         0.28571429 0.125      0.         0.14285714
  0.         0.         0.4        0.6        0.2        0.16666667
  0.6        0.         0.14285714 0.         0.5        0.16666667
  0.16666667 0.         0.66666667 0.07471264 0.22222222 0.2137931 ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
34,1.5571119785308838,(((((x_5+x_2))**2+x_2))**2+((exp((x_5*x_1))*((x_3+x_1)+sqrt(abs(x_3))))+x_6)),"[+, **2, +, **2, +, x_5, x_2, x_2, +, *, exp, *, x_5, x_1, +, +, x_3, x_1, sqrt, x_3, x_6]",(exp(cos(-(cos(x_4)))))**3,"[**3, exp, cos, u-, cos, x_4]","[[0.85714286 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.28571429 0.33333333 0.33333333 0.
  0.33333333 0.16666667 0.         0.16666667 0.28571429 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.2        0.         0.
  0.4        0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.        ]]",-1,9,9,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
35,2.6507582664489746,((cos((sqrt(abs(x_1))/(x_3/x_6)))/(x_6)**3)/cos((sin(x_0)**((x_5+0.44)+x_2)))),"[/, /, cos, /, sqrt, x_1, /, x_3, x_6, **3, x_6, cos, **, sin, x_0, +, +, x_5, 0.44, x_2]",-(-(sin(x_4))),"[u-, u-, sin, x_4]","[[0.28571429 0.         0.         0.5        0.         0.14285714
  0.         0.16666667 0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.16666667 0.
  0.16666667 0.33333333 0.16666667 0.18333333 0.4        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.16666667
  0.         0.         0.         1.         1.         0.1       ]]",1,9,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
36,2.2724955081939697,(exp((((x_2**x_3)*x_5)-exp((x_6**x_2))))+cos(x_0)),"[+, exp, -, *, **, x_2, x_3, x_5, exp, **, x_6, x_2, cos, x_0]",((-((sin(x_1))**3))**3)**3,"[**3, **3, u-, **3, sin, x_1]","[[0.14285714 0.16666667 0.14285714 0.         0.         0.28571429
  0.         0.         0.         0.4        0.         0.
  0.2        0.16666667 0.         0.33333333 0.16666667 0.
  0.16666667 0.16666667 0.         0.33333333 0.5        0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
37,1.4890663623809814,(cos(log(abs((sqrt(abs(x_1))*x_2))))+(log(abs(x_1))**((x_0-sqrt(abs(x_2)))-cos(sin(x_0))))),"[+, cos, log, *, sqrt, x_1, x_2, **, log, x_1, -, -, x_0, sqrt, x_2, cos, sin, x_0]",((-((cos(x_0))**3))**3)**3,"[**3, **3, u-, **3, cos, x_0]","[[0.14285714 0.33333333 0.14285714 0.         0.         0.14285714
  0.         0.         0.4        0.         0.4        0.16666667
  0.4        0.33333333 0.28571429 0.33333333 0.         0.
  0.         0.         0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,10,10,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
38,2.9009203910827637,exp((sqrt(abs((exp(x_3)-log(abs(x_6)))))+(-(cos(x_1))**(cos(x_0))**2))),"[exp, +, sqrt, -, exp, x_3, log, x_6, **, u-, cos, x_1, **2, cos, x_0]",-((-(-(sin(x_6))))**3),"[u-, **3, u-, u-, sin, x_6]","[[0.14285714 0.16666667 0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.2        0.4        0.2        0.
  0.4        0.16666667 0.14285714 0.         0.16666667 0.
  0.         0.16666667 0.         0.3        0.5        0.12
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.         0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,10,11,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
39,4.788663387298584,((cos(sin(x_4))+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(((x_1/x_1))**3))),"[+, +, cos, sin, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **3, /, x_1, x_1]",((-((cos(2.22))**3))**3)**3,"[**3, **3, u-, **3, cos, 2.22]","[[0.28571429 0.         0.28571429 0.375      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.5
  0.2        0.16666667 0.28571429 0.33333333 0.16666667 0.33333333
  0.         0.         0.         0.13768116 0.33333333 0.2173913
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,11,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
40,3.145244598388672,sqrt(abs(((-(2.63)*((-4.91)**3-(x_0**x_4)))--((x_6-sqrt(abs(x_2))))))),"[sqrt, -, *, u-, 2.63, -, **3, -4.91, **, x_0, x_4, u-, -, x_6, sqrt, x_2]",(((-((x_1)**3))**3)**3)**3,"[**3, **3, **3, u-, **3, x_1]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.16666667 0.4        0.         0.         0.
  0.         0.16666667 0.         0.16666667 0.         0.16666667
  0.         0.16666667 0.33333333 0.27083333 0.4        0.25
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",-1,12,12,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
41,2.14272141456604,sqrt(abs(((exp((x_5*x_2))*(x_3+sqrt(abs(x_3))))+(((x_0+x_4)+3.94))**2))),"[sqrt, +, *, exp, *, x_5, x_2, +, x_3, sqrt, x_3, **2, +, +, x_0, x_4, 3.94]",((exp((-(x_1))**2)+-0.08)+(x_2**(log(abs((x_1+x_0)))*sin((3.38-x_4))))),"[+, +, exp, **2, u-, x_1, -0.08, **, x_2, *, log, +, x_1, x_0, sin, -, 3.38, x_4]","[[0.57142857 0.         0.28571429 0.         0.         0.
  0.16666667 0.         0.4        0.2        0.         0.
  0.         0.16666667 0.         0.16666667 0.33333333 0.16666667
  0.16666667 0.         0.16666667 0.24509804 0.4        0.29411765
  0.42857143 0.16666667 0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.2        0.2        0.16666667
  0.         0.16666667 0.28571429 0.16666667 0.         0.16666667
  0.         0.         0.33333333 0.22222222 0.4        0.26666667]]",-1,12,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
42,4.813833951950073,(((((x_3+x_2))**2+x_2))**2+((exp((x_5*x_1))*((x_3+x_1)+sqrt(abs(x_3))))+x_6)),"[+, **2, +, **2, +, x_3, x_2, x_2, +, *, exp, *, x_5, x_1, +, +, x_3, x_1, sqrt, x_3, x_6]",-(sin(cos((x_0)**3))),"[u-, sin, cos, **3, x_0]","[[0.85714286 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.2        0.2        0.         0.
  0.         0.         0.28571429 0.33333333 0.5        0.
  0.16666667 0.16666667 0.         0.16666667 0.28571429 0.31428571
  0.         0.         0.         0.         0.16666667 0.
  0.         0.16666667 0.         0.         0.         0.16666667
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,13,13,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
43,4.3940041065216064,((x_4+((exp(x_0))**2*(x_4/(x_2/x_2))))+(sin(sqrt(abs(x_3)))*sin(((x_1/x_3))**3))),"[+, +, x_4, *, **2, exp, x_0, /, x_4, /, x_2, x_2, *, sin, sqrt, x_3, sin, **3, /, x_1, x_3]",(cos(-(((x_0)**3)**3)))**3,"[**3, cos, u-, **3, **3, x_0]","[[0.28571429 0.         0.28571429 0.375      0.         0.
  0.16666667 0.16666667 0.2        0.2        0.         0.33333333
  0.         0.16666667 0.14285714 0.33333333 0.33333333 0.33333333
  0.         0.         0.         0.16666667 0.4        0.25714286
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,14,14,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
44,3.2159512042999268,(cos(log(abs((log(abs(x_1))/(x_6+x_3)))))**sqrt(abs((x_5-(x_1+x_0))))),"[**, cos, log, /, log, x_1, +, x_6, x_3, sqrt, -, x_5, +, x_1, x_0]",-(((cos(-(-4.45)))**3)**3),"[u-, **3, **3, cos, u-, -4.45]","[[0.28571429 0.16666667 0.         0.125      0.         0.14285714
  0.         0.         0.2        0.         0.4        0.
  0.2        0.16666667 0.28571429 0.         0.16666667 0.
  0.16666667 0.16666667 0.         0.3        0.5        0.28
  0.         0.         0.         0.         0.33333333 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,14,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
45,3.55582857131958,sqrt(abs(((exp(-(x_3))*((-4.91)**3-(x_5**x_4)))--((exp(x_5)-sqrt(abs(x_5))))))),"[sqrt, -, *, exp, u-, x_3, -, **3, -4.91, **, x_5, x_4, u-, -, exp, x_5, sqrt, x_5]",(((((x_5+x_2))**2+x_2))**2+((exp((x_4*x_1))*exp(sin(x_4)))+(x_4+(2.22+x_5)))),"[+, **2, +, **2, +, x_5, x_2, x_2, +, *, exp, *, x_4, x_1, exp, sin, x_4, +, x_4, +, 2.22, x_5]","[[0.         0.5        0.14285714 0.         0.33333333 0.14285714
  0.         0.16666667 0.4        0.4        0.         0.
  0.         0.         0.         0.         0.16666667 0.16666667
  0.5        0.         0.16666667 0.22222222 0.33333333 0.2
  0.85714286 0.         0.28571429 0.         0.         0.
  0.33333333 0.         0.         0.4        0.         0.16666667
  0.         0.         0.14285714 0.33333333 0.         0.5
  0.33333333 0.         0.16666667 0.15151515 0.33333333 0.29090909]]",1,15,15,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
46,2.2411389350891113,(cos((cos(x_4)-(x_0)**3))**((sin((-1.11/4.7)))**3-cos(sqrt(abs(cos(x_0)))))),"[**, cos, -, cos, x_4, **3, x_0, -, **3, sin, /, -1.11, 4.7, cos, sqrt, cos, x_0]",((-(((2.18)**3)**3))**3)**3,"[**3, **3, u-, **3, **3, 2.18]","[[0.         0.33333333 0.         0.125      0.         0.14285714
  0.         0.33333333 0.2        0.         0.         0.16666667
  0.8        0.33333333 0.         0.         0.         0.16666667
  0.         0.         0.33333333 0.24509804 0.5        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.66666667 0.         0.         0.         0.
  0.         0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,15,16,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
47,4.367214202880859,(((1.4/(cos(x_3)-(x_1/x_6))))**3/((3.04-(exp(x_6)+x_0))+exp(x_4))),"[/, **3, /, 1.4, -, cos, x_3, /, x_1, x_6, +, -, 3.04, +, exp, x_6, x_0, exp, x_4]",((cos((-(x_5))**3))**3)**3,"[**3, **3, cos, **3, u-, x_5]","[[0.28571429 0.33333333 0.         0.375      0.         0.
  0.         0.16666667 0.         0.4        0.         0.
  0.2        0.16666667 0.14285714 0.         0.16666667 0.16666667
  0.         0.33333333 0.33333333 0.20175439 0.4        0.30526316
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.16666667 0.         0.         1.         1.         0.        ]]",-1,16,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
48,2.3490796089172363,(((exp(cos(x_5))*(cos(x_4)+sqrt(abs(x_3))))+sqrt(abs((-4.04/-0.29))))+exp(exp((x_4)**3))),"[+, +, *, exp, cos, x_5, +, cos, x_4, sqrt, x_3, sqrt, /, -4.04, -0.29, exp, exp, **3, x_4]",(((cos(-3.72))**3)**3)**3,"[**3, **3, **3, cos, -3.72]","[[0.42857143 0.         0.14285714 0.125      0.         0.
  0.         0.16666667 0.4        0.6        0.         0.
  0.4        0.         0.         0.         0.16666667 0.33333333
  0.16666667 0.         0.33333333 0.20175439 0.33333333 0.17894737
  0.         0.         0.         0.         0.         0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.04      ]]",1,17,17,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
49,4.2790467739105225,-((cos((sin(x_1)+x_5))/(((x_0**x_4)**x_2)+sqrt(abs(cos(x_6)))))),"[u-, /, cos, +, sin, x_1, x_5, +, **, **, x_0, x_4, x_2, sqrt, cos, x_6]",-(cos((-(cos(x_1)))**3)),"[u-, cos, **3, u-, cos, x_1]","[[0.28571429 0.         0.         0.125      0.16666667 0.28571429
  0.         0.         0.2        0.         0.         0.16666667
  0.4        0.16666667 0.14285714 0.16666667 0.         0.16666667
  0.16666667 0.16666667 0.         0.27083333 0.4        0.25
  0.         0.         0.         0.         0.33333333 0.
  0.         0.16666667 0.         0.         0.         0.
  0.4        0.         0.14285714 0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,17,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
50,4.322777986526489,(((-(-1.58)*(x_3/(x_1-x_2)))**((cos(-0.79)+x_2))**3)-((((-0.95-x_2))**2+x_5)/((x_6)**3/x_6))),"[-, **, *, u-, -1.58, /, x_3, -, x_1, x_2, **3, +, cos, -0.79, x_2, /, +, **2, -, -0.95, x_2, x_5, /, **3, x_6, x_6]",((-((sin(x_0))**3))**3)**3,"[**3, **3, u-, **3, sin, x_0]","[[0.28571429 0.5        0.14285714 0.375      0.16666667 0.14285714
  0.16666667 0.33333333 0.         0.         0.         0.
  0.2        0.         0.14285714 0.5        0.16666667 0.
  0.16666667 0.33333333 0.5        0.1025641  0.28571429 0.30769231
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.16666667
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,18,18,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
51,1.6256933212280273,sqrt(abs(((-((-1.01**x_2))*((-4.91)**3-(x_5**x_4)))--((exp(x_5)-sqrt(abs(x_6))))))),"[sqrt, -, *, u-, **, -1.01, x_2, -, **3, -4.91, **, x_5, x_4, u-, -, exp, x_5, sqrt, x_6]",((-((cos(x_6))**3))**3)**3,"[**3, **3, u-, **3, cos, x_6]","[[0.         0.5        0.14285714 0.         0.33333333 0.28571429
  0.         0.16666667 0.4        0.2        0.         0.
  0.         0.         0.         0.16666667 0.         0.16666667
  0.33333333 0.16666667 0.33333333 0.20175439 0.28571429 0.24210526
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",1,18,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
52,1.6995151042938232,((((sqrt(abs(x_0))+sqrt(abs(x_6)))+cos((x_4)**2)))**2**cos(sqrt(abs(cos(exp(x_3)))))),"[**, **2, +, +, sqrt, x_0, sqrt, x_6, cos, **2, x_4, cos, sqrt, cos, exp, x_3]",-((-(-(exp(x_0))))**3),"[u-, **3, u-, u-, exp, x_0]","[[0.28571429 0.         0.         0.         0.         0.14285714
  0.33333333 0.         0.6        0.2        0.         0.
  0.6        0.16666667 0.         0.         0.16666667 0.16666667
  0.         0.16666667 0.         0.27083333 0.5        0.1
  0.         0.         0.         0.         0.5        0.
  0.         0.16666667 0.         0.2        0.         0.
  0.         0.16666667 0.         0.         0.         0.
  0.         0.         0.         1.         1.         0.        ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
53,1.4501738548278809,(x_4+((exp((x_5*x_1))*(x_3+sqrt(abs(x_3))))+x_6)),"[+, x_4, +, *, exp, *, x_5, x_1, +, x_3, sqrt, x_3, x_6]",((cos((-(x_6))**3))**3)**3,"[**3, **3, cos, **3, u-, x_6]","[[0.42857143 0.         0.28571429 0.         0.         0.
  0.         0.         0.2        0.2        0.         0.
  0.         0.         0.14285714 0.         0.33333333 0.16666667
  0.16666667 0.16666667 0.         0.37179487 0.66666667 0.35384615
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.16666667 0.         1.         1.         0.        ]]",-1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
54,1.2951488494873047,(sqrt(abs(cos(sqrt(abs(sin(x_3))))))+(log(abs((cos(x_3)*x_0)))**(-(x_5)+(x_4)**2))),"[+, sqrt, cos, sqrt, sin, x_3, **, log, *, cos, x_3, x_0, +, u-, x_5, **2, x_4]",((-(cos(x_2)))**3)**3,"[**3, **3, u-, cos, x_2]","[[0.28571429 0.         0.14285714 0.         0.16666667 0.14285714
  0.16666667 0.         0.4        0.         0.2        0.16666667
  0.4        0.16666667 0.         0.         0.33333333 0.16666667
  0.16666667 0.         0.         0.24509804 0.4        0.15294118
  0.         0.         0.         0.         0.16666667 0.
  0.         0.33333333 0.         0.         0.         0.
  0.2        0.         0.         0.16666667 0.         0.
  0.         0.         0.         1.         1.         0.04      ]]",1,19,19,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
55,3.80047607421875,(((x_5+exp(x_6))-((x_5)**2-exp(-(x_3))))**cos(sin(exp((x_6-x_4))))),"[**, -, +, x_5, exp, x_6, -, **2, x_5, exp, u-, x_3, cos, sin, exp, -, x_6, x_4]",((-(cos((-0.29)**3)))**3)**3,"[**3, **3, u-, cos, **3, -0.29]","[[0.14285714 0.5        0.         0.         0.16666667 0.14285714
  0.16666667 0.         0.         0.6        0.         0.16666667
  0.2        0.         0.         0.         0.16666667 0.16666667
  0.33333333 0.33333333 0.         0.22222222 0.4        0.2
  0.         0.         0.         0.         0.16666667 0.
  0.         0.5        0.         0.         0.         0.
  0.2        0.         0.         0.         0.         0.
  0.         0.         0.16666667 1.         1.         0.        ]]",1,19,20,204,210,60,210,counts,elastic_model,Uncertainty Sampler Online L2 Distances Max Norm,Elastic model,friedman1
